NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	14	614	4.1E-269	T	24-06-2023	IPR006297	Elongation factor 4
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	FunFam	G3DSA:3.30.70.240:FF:000007	Translation factor GUF1, mitochondrial	388	497	6.2E-37	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	CDD	cd01890	LepA	25	203	2.8426E-125	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	206	305	4.6E-29	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	SMART	SM00838	EFG_C_a	418	503	7.8E-4	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	SUPERFAMILY	SSF50447	Translation proteins	202	308	3.03E-23	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	27	194	1.6E-20	T	24-06-2023	IPR005225	Small GTP-binding protein domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	Gene3D	G3DSA:3.40.50.300	-	22	205	2.4E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	22	204	56.67688	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	230	1.86E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	CDD	cd03709	lepA_C	421	499	1.80068E-45	T	24-06-2023	IPR035654	Elongation factor 4, domain IV
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	Pfam	PF06421	GTP-binding protein LepA C-terminus	507	613	1.2E-49	T	24-06-2023	IPR013842	GTP-binding protein LepA, C-terminal
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	Gene3D	G3DSA:3.30.70.240	-	388	498	3.9E-39	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	Gene3D	G3DSA:2.40.30.10	Translation factors	206	305	2.9E-32	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	Pfam	PF00009	Elongation factor Tu GTP binding domain	24	201	9.1E-52	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	62	77	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	CDD	cd16260	EF4_III	313	388	1.16353E-43	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	CDD	cd03699	EF4_II	211	296	5.09615E-41	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	Pfam	PF03144	Elongation factor Tu domain 2	225	295	1.4E-8	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	313	390	1.73E-16	T	24-06-2023	IPR035647	EF-G domain III/V-like
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	TIGRFAM	TIGR01393	lepA: elongation factor 4	24	615	3.2E-291	T	24-06-2023	IPR006297	Elongation factor 4
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	419	513	3.26E-26	T	24-06-2023	IPR035647	EF-G domain III/V-like
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	306	387	1.7E-31	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	PRINTS	PR00315	GTP-binding elongation factor signature	146	155	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	PRINTS	PR00315	GTP-binding elongation factor signature	94	104	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	PRINTS	PR00315	GTP-binding elongation factor signature	110	121	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	PRINTS	PR00315	GTP-binding elongation factor signature	69	77	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	PRINTS	PR00315	GTP-binding elongation factor signature	26	39	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	21	205	8.4E-88	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf21122	cad2b19ab17ff61ff2f454956bf9ff2f	616	Pfam	PF00679	Elongation factor G C-terminus	419	502	6.6E-22	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
NZ_NIRT01000010.1_orf334	b5a66f47180d5633e8800be2ab665169	696	MobiDBLite	mobidb-lite	consensus disorder prediction	600	620	-	T	24-06-2023	-	-
NZ_NIRT01000010.1_orf334	b5a66f47180d5633e8800be2ab665169	696	Pfam	PF02446	4-alpha-glucanotransferase	153	670	2.3E-109	T	24-06-2023	IPR003385	Glycoside hydrolase, family 77
NZ_NIRT01000010.1_orf334	b5a66f47180d5633e8800be2ab665169	696	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	145	671	7.2E-92	T	24-06-2023	IPR003385	Glycoside hydrolase, family 77
NZ_NIRT01000010.1_orf334	b5a66f47180d5633e8800be2ab665169	696	Gene3D	G3DSA:3.20.20.80	Glycosidases	144	690	1.0E-139	T	24-06-2023	-	-
NZ_NIRT01000010.1_orf334	b5a66f47180d5633e8800be2ab665169	696	PANTHER	PTHR32438	4-ALPHA-GLUCANOTRANSFERASE DPE1, CHLOROPLASTIC/AMYLOPLASTIC	146	677	7.8E-101	T	24-06-2023	IPR003385	Glycoside hydrolase, family 77
NZ_NIRT01000010.1_orf334	b5a66f47180d5633e8800be2ab665169	696	SUPERFAMILY	SSF51445	(Trans)glycosidases	146	683	5.69E-128	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	3	394	2.12E-140	T	24-06-2023	-	-
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	464	475	-	T	24-06-2023	IPR018274	PEP-utilising enzyme, active site
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	399	523	2.8E-81	T	24-06-2023	-	-
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Gene3D	G3DSA:3.30.1490.20	-	9	250	1.1E-112	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	531	883	2.9E-87	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Gene3D	G3DSA:3.30.470.20	-	251	357	2.9E-39	T	24-06-2023	-	-
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	7	885	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	775	793	-	T	24-06-2023	IPR023151	PEP-utilising enzyme, conserved site
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	525	885	5.65E-127	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	SUPERFAMILY	SSF52009	Phosphohistidine domain	406	526	3.01E-35	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	358	543	2.8E-81	T	24-06-2023	-	-
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Pfam	PF00391	PEP-utilising enzyme, mobile domain	436	517	2.0E-24	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	318	372	2.0E-9	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	25	299	1.1E-50	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Gene3D	G3DSA:1.20.80.30	-	118	203	1.1E-112	T	24-06-2023	-	-
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	Gene3D	G3DSA:3.20.20.60	-	546	887	3.8E-148	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
NZ_NIRT01000016.1_orf15531	2592af646bb8518a5e48caaad2403652	895	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	5	884	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
NZ_NIRT01000082.1_orf86746	80715808c1a635589af90a71d123540a	238	Pfam	PF07157	DNA circularisation protein N-terminus	19	101	5.7E-8	T	24-06-2023	IPR009826	DNA circulation, N-terminal
NZ_NIRT01000080.1_orf83326	8ad7b3848e2526699ab478fa1767a2d5	204	MobiDBLite	mobidb-lite	consensus disorder prediction	184	198	-	T	24-06-2023	-	-
NZ_NIRT01000080.1_orf83326	8ad7b3848e2526699ab478fa1767a2d5	204	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
NZ_NIRT01000080.1_orf83326	8ad7b3848e2526699ab478fa1767a2d5	204	MobiDBLite	mobidb-lite	consensus disorder prediction	90	112	-	T	24-06-2023	-	-
NZ_NIRT01000080.1_orf83326	8ad7b3848e2526699ab478fa1767a2d5	204	MobiDBLite	mobidb-lite	consensus disorder prediction	1	112	-	T	24-06-2023	-	-
NZ_NIRT01000080.1_orf83326	8ad7b3848e2526699ab478fa1767a2d5	204	MobiDBLite	mobidb-lite	consensus disorder prediction	124	204	-	T	24-06-2023	-	-
NZ_NIRT01000098.1_orf25	d2f0200fc94c16de03d396c79c5a8c7f	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	24-06-2023	-	-
NZ_NIRT01000098.1_orf25	d2f0200fc94c16de03d396c79c5a8c7f	73	MobiDBLite	mobidb-lite	consensus disorder prediction	10	27	-	T	24-06-2023	-	-
NZ_NIRT01000093.1_orf68111	7a3bb24e9c63f36af0492a2c4642dedb	55	MobiDBLite	mobidb-lite	consensus disorder prediction	12	26	-	T	24-06-2023	-	-
NZ_NIRT01000093.1_orf68111	7a3bb24e9c63f36af0492a2c4642dedb	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	SUPERFAMILY	SSF89550	PHP domain-like	33	266	1.1E-7	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	295	548	2.4E-78	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	FunFam	G3DSA:1.10.150.870:FF:000002	Error-prone DNA polymerase	776	870	5.2E-37	T	24-06-2023	-	-
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Gene3D	G3DSA:1.10.150.870	-	775	869	1.2E-11	T	24-06-2023	-	-
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Pfam	PF02811	PHP domain	28	266	1.1E-8	T	24-06-2023	IPR004013	PHP domain
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	SMART	SM00481	npolultra	27	94	1.4E-10	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Pfam	PF14579	Helix-hairpin-helix motif	790	883	1.7E-23	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	CDD	cd04485	DnaE_OBF	967	1042	2.54032E-19	T	24-06-2023	-	-
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Gene3D	G3DSA:3.20.20.140	-	15	272	1.7E-60	T	24-06-2023	-	-
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Pfam	PF01336	OB-fold nucleic acid binding domain	967	1041	1.7E-7	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	CDD	cd07434	PHP_PolIIIA_DnaE2	26	282	1.34262E-120	T	24-06-2023	-	-
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	144	1001	3.8E-154	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	26	1046	2.8E-272	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	551	717	1.2E-61	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
NZ_NIRT01000043.1_orf59061	e3a76d29fca226585d6c94c8a5f8fddc	1075	Hamap	MF_01902	Error-prone DNA polymerase [dnaE2].	26	1075	13.69989	T	24-06-2023	IPR023073	DNA polymerase, error-prone
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	Gene3D	G3DSA:3.30.70.270	-	316	486	6.1E-46	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	Gene3D	G3DSA:3.20.20.450	EAL domain	490	751	6.0E-93	T	24-06-2023	IPR035919	EAL domain superfamily
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	47	156	2.27E-20	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	FunFam	G3DSA:3.20.20.450:FF:000001	Cyclic di-GMP phosphodiesterase yahA	491	746	2.0E-88	T	24-06-2023	-	-
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	39	157	9.3E-23	T	24-06-2023	IPR000014	PAS domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	323	474	2.8E-38	T	24-06-2023	IPR000160	GGDEF domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	CDD	cd00130	PAS	45	151	7.07286E-13	T	24-06-2023	IPR000014	PAS domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	Gene3D	G3DSA:3.30.450.20	PAS domain	36	151	1.0E-25	T	24-06-2023	-	-
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	ProSiteProfiles	PS50883	EAL domain profile.	491	745	74.156197	T	24-06-2023	IPR001633	EAL domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	CDD	cd01949	GGDEF	323	478	1.16543E-52	T	24-06-2023	IPR000160	GGDEF domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	CDD	cd01948	EAL	496	736	5.10145E-107	T	24-06-2023	IPR001633	EAL domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	310	746	2.5E-145	T	24-06-2023	-	-
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	SUPERFAMILY	SSF141868	EAL domain-like	497	745	5.49E-84	T	24-06-2023	IPR035919	EAL domain superfamily
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	SUPERFAMILY	SSF55073	Nucleotide cyclase	327	480	2.51E-41	T	24-06-2023	IPR029787	Nucleotide cyclase
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	ProSiteProfiles	PS50887	GGDEF domain profile.	350	482	31.906158	T	24-06-2023	IPR000160	GGDEF domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	ProSiteProfiles	PS50112	PAS repeat profile.	34	87	12.002666	T	24-06-2023	IPR000014	PAS domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	SMART	SM00267	duf1_3	311	480	1.6E-47	T	24-06-2023	IPR000160	GGDEF domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	Pfam	PF13426	PAS domain	47	153	1.8E-12	T	24-06-2023	IPR000014	PAS domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	Pfam	PF00563	EAL domain	497	731	5.1E-71	T	24-06-2023	IPR001633	EAL domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	320	478	8.6E-33	T	24-06-2023	IPR000160	GGDEF domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	SMART	SM00091	pas_2	36	102	1.7E-7	T	24-06-2023	IPR000014	PAS domain
NZ_NIRT01000011.1_orf4067	6d640c6c3113b4b9675066c56db9fe1c	756	SMART	SM00052	duf2_2	490	736	6.5E-106	T	24-06-2023	IPR001633	EAL domain
NZ_NIRT01000040.1_orf56956	4aaa2d5af1d6e3e4a01ce5b4953fd5b0	354	Pfam	PF02615	Malate/L-lactate dehydrogenase	20	348	2.2E-99	T	24-06-2023	IPR003767	Malate/L-lactate dehydrogenase-like
NZ_NIRT01000040.1_orf56956	4aaa2d5af1d6e3e4a01ce5b4953fd5b0	354	Gene3D	G3DSA:1.10.1530.10	-	25	349	2.2E-106	T	24-06-2023	IPR043144	Malate/L-sulfolactate/L-lactate dehydrogenase-like, alpha-helical domain
NZ_NIRT01000040.1_orf56956	4aaa2d5af1d6e3e4a01ce5b4953fd5b0	354	Gene3D	G3DSA:3.30.1370.60	Hypothetical oxidoreductase yiak; domain 2	82	334	2.2E-106	T	24-06-2023	IPR043143	Malate/L-sulfolactate/L-lactate dehydrogenase-like, NADPH binding domain
NZ_NIRT01000040.1_orf56956	4aaa2d5af1d6e3e4a01ce5b4953fd5b0	354	SUPERFAMILY	SSF89733	L-sulfolactate dehydrogenase-like	19	352	7.98E-97	T	24-06-2023	IPR036111	Malate/L-sulfolactate/L-lactate dehydrogenase-like superfamily
NZ_NIRT01000040.1_orf56956	4aaa2d5af1d6e3e4a01ce5b4953fd5b0	354	PANTHER	PTHR11091	OXIDOREDUCTASE-RELATED	20	348	1.1E-79	T	24-06-2023	IPR003767	Malate/L-lactate dehydrogenase-like
NZ_NIRT01000094.1_orf74074	13632a4793f9c6868b732e5dbd2e2b12	104	AntiFam	ANF00005	Antisense to 23S rRNA	1	103	4.6E-61	T	24-06-2023	-	-
NZ_NIRT01000094.1_orf74074	13632a4793f9c6868b732e5dbd2e2b12	104	MobiDBLite	mobidb-lite	consensus disorder prediction	28	75	-	T	24-06-2023	-	-
NZ_NIRT01000058.1_orf69293	b66ca4c4acd6010bad4142644b5ae6f1	269	CDD	cd10440	GIY-YIG_COG3680	41	129	1.81296E-37	T	24-06-2023	-	-
NZ_NIRT01000058.1_orf69293	b66ca4c4acd6010bad4142644b5ae6f1	269	ProSiteProfiles	PS50164	GIY-YIG domain profile.	39	130	13.262787	T	24-06-2023	IPR000305	GIY-YIG endonuclease
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Gene3D	G3DSA:3.40.50.300	-	561	775	4.2E-90	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Coils	Coil	Coil	420	440	-	T	24-06-2023	-	-
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Pfam	PF07724	AAA domain (Cdc48 subfamily)	607	771	4.7E-54	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	561	775	1.9E-107	T	24-06-2023	-	-
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Pfam	PF17871	AAA lid domain	351	452	7.2E-36	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	657	675	2.7E-41	T	24-06-2023	IPR001270	ClpA/B family
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	719	733	2.7E-41	T	24-06-2023	IPR001270	ClpA/B family
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	686	704	2.7E-41	T	24-06-2023	IPR001270	ClpA/B family
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	612	630	2.7E-41	T	24-06-2023	IPR001270	ClpA/B family
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Gene3D	G3DSA:3.40.50.300	-	157	350	9.0E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	642	660	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	SMART	SM00382	AAA_5	608	751	3.6E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	SMART	SM00382	AAA_5	206	350	3.8E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Gene3D	G3DSA:1.10.1780.10	-	8	156	2.1E-34	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	14	862	0.0	T	24-06-2023	-	-
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	166	556	2.54E-99	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	157	350	4.0E-100	T	24-06-2023	-	-
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Coils	Coil	Coil	514	534	-	T	24-06-2023	-	-
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	10	154	45.465519	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Coils	Coil	Coil	260	280	-	T	24-06-2023	-	-
NZ_NIRT01000006.1_orf76831	9cd7cd0d10e86ee24a640bdc7689ac2c	874	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	211	323	7.3E-13	T	24-06-2023	IPR003959	ATPase, AAA-type, core
