NC_041871_4	4afc4f5aa2977af5d87a0fa2f48118c7	394	SMART	SM00382	AAA_5	26	175	0.0012	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_041871_72	fb9d3c4e522d22f290ed1d4052ffd61d	116	Gene3D	G3DSA:1.10.10.10	-	38	100	3.9E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_041871_75	0323499f5802cff2bf148c9957f3b2e6	305	Pfam	PF09511	RNA ligase	49	239	8.5E-16	T	10-07-2023	IPR019039	T4 RNA ligase 1-like, N-terminal
NC_041871_2	e03f8dc29c3e0381a705736bb1b2b2cc	166	Gene3D	G3DSA:1.10.10.2520	Cell wall hydrolase SleB, domain 1	36	112	3.8E-18	T	10-07-2023	IPR042047	Cell wall hydrolase SleB, domain 1
NC_041871_2	e03f8dc29c3e0381a705736bb1b2b2cc	166	Pfam	PF07486	Cell Wall Hydrolase	50	161	8.3E-21	T	10-07-2023	IPR011105	Cell wall hydrolase, SleB
NC_041871_205	eb53b2527696af574dae4663ffd7aec3	456	CDD	cd18809	SF1_C_RecD	367	411	3.59614E-10	T	10-07-2023	-	-
NC_041871_205	eb53b2527696af574dae4663ffd7aec3	456	SMART	SM00382	AAA_5	19	253	2.2E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_041871_205	eb53b2527696af574dae4663ffd7aec3	456	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	128	428	1.73E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041871_205	eb53b2527696af574dae4663ffd7aec3	456	Pfam	PF05970	PIF1-like helicase	18	246	1.9E-33	T	10-07-2023	IPR010285	DNA helicase Pif1-like
NC_041871_205	eb53b2527696af574dae4663ffd7aec3	456	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	148	6.74E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041871_205	eb53b2527696af574dae4663ffd7aec3	456	Gene3D	G3DSA:3.40.50.300	-	2	196	1.5E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041871_205	eb53b2527696af574dae4663ffd7aec3	456	PANTHER	PTHR47642	ATP-DEPENDENT DNA HELICASE	21	414	1.8E-53	T	10-07-2023	-	-
NC_041871_8	2758b81655c5b8cfb2c8bd86935b8492	118	Coils	Coil	Coil	107	118	-	T	10-07-2023	-	-
NC_041871_12	ae1a73fb42d4ef83c1b4a563b102522f	486	Pfam	PF09967	VWA-like domain (DUF2201)	346	481	3.4E-11	T	10-07-2023	IPR018698	VWA-like domain
NC_041871_12	ae1a73fb42d4ef83c1b4a563b102522f	486	MobiDBLite	mobidb-lite	consensus disorder prediction	196	220	-	T	10-07-2023	-	-
NC_041871_12	ae1a73fb42d4ef83c1b4a563b102522f	486	SUPERFAMILY	SSF53300	vWA-like	340	444	3.64E-7	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NC_041871_12	ae1a73fb42d4ef83c1b4a563b102522f	486	MobiDBLite	mobidb-lite	consensus disorder prediction	195	255	-	T	10-07-2023	-	-
NC_041871_12	ae1a73fb42d4ef83c1b4a563b102522f	486	PANTHER	PTHR38730	SLL7028 PROTEIN	14	73	6.0E-41	T	10-07-2023	-	-
NC_041871_12	ae1a73fb42d4ef83c1b4a563b102522f	486	Pfam	PF13203	Putative metallopeptidase domain	20	73	3.9E-5	T	10-07-2023	IPR025154	Putative metallopeptidase domain
NC_041871_12	ae1a73fb42d4ef83c1b4a563b102522f	486	Pfam	PF13203	Putative metallopeptidase domain	87	314	2.8E-20	T	10-07-2023	IPR025154	Putative metallopeptidase domain
NC_041871_77	de4af84a177db5962e39d59506b0f02c	253	ProSiteProfiles	PS50305	Sirtuin catalytic domain profile.	1	253	26.140221	T	10-07-2023	IPR026590	Sirtuin family, catalytic core domain
NC_041871_77	de4af84a177db5962e39d59506b0f02c	253	Pfam	PF02146	Sir2 family	9	181	3.4E-26	T	10-07-2023	IPR003000	Sirtuin family
NC_041871_77	de4af84a177db5962e39d59506b0f02c	253	PANTHER	PTHR47651	NAD-DEPENDENT HISTONE DEACETYLASE HST4	2	236	4.3E-26	T	10-07-2023	-	-
NC_041871_77	de4af84a177db5962e39d59506b0f02c	253	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	2	210	9.35E-44	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
NC_041871_77	de4af84a177db5962e39d59506b0f02c	253	Gene3D	G3DSA:3.30.1600.10	SIR2/SIRT2 'Small Domain'	18	153	4.4E-43	T	10-07-2023	IPR026591	Sirtuin, catalytic core small domain superfamily
NC_041871_77	de4af84a177db5962e39d59506b0f02c	253	Gene3D	G3DSA:3.40.50.1220	-	5	208	4.4E-43	T	10-07-2023	-	-
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	MobiDBLite	mobidb-lite	consensus disorder prediction	664	692	-	T	10-07-2023	-	-
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	PANTHER	PTHR12873	T7-LIKE MITOCHONDRIAL DNA HELICASE	77	592	8.7E-9	T	10-07-2023	IPR027032	Twinkle-like protein
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	Pfam	PF13481	AAA domain	331	525	1.2E-14	T	10-07-2023	-	-
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	Gene3D	G3DSA:3.40.1360.10	-	121	308	4.9E-21	T	10-07-2023	-	-
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	325	613	18.457417	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	SUPERFAMILY	SSF56731	DNA primase core	80	296	1.12E-5	T	10-07-2023	-	-
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	CDD	cd19483	RecA-like_Gp4D_helicase	352	602	1.99436E-79	T	10-07-2023	-	-
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	Gene3D	G3DSA:3.40.50.300	-	318	612	2.3E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041871_198	04020cd991a29300c72b142a0f9799e3	692	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	331	595	1.22E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041871_112	300b6b4a31096277783fddfad78d1aca	177	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	81	87	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NC_041871_112	300b6b4a31096277783fddfad78d1aca	177	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	17	128	1.23E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_041871_61	322d74354081ed70b3669be83f215f64	134	Pfam	PF14550	Putative phage serine protease XkdF	4	111	1.4E-14	T	10-07-2023	IPR027924	Phage-like element PBSX protein, XkdF
NC_041871_186	2b9b454fc32e61a087ba5b7174cfa02f	408	MobiDBLite	mobidb-lite	consensus disorder prediction	143	167	-	T	10-07-2023	-	-
NC_041871_186	2b9b454fc32e61a087ba5b7174cfa02f	408	MobiDBLite	mobidb-lite	consensus disorder prediction	359	408	-	T	10-07-2023	-	-
NC_041871_186	2b9b454fc32e61a087ba5b7174cfa02f	408	MobiDBLite	mobidb-lite	consensus disorder prediction	141	167	-	T	10-07-2023	-	-
NC_041871_123	5aa3ab02cdc06a5e9551de8ae0dc452a	95	MobiDBLite	mobidb-lite	consensus disorder prediction	59	78	-	T	10-07-2023	-	-
NC_041871_123	5aa3ab02cdc06a5e9551de8ae0dc452a	95	MobiDBLite	mobidb-lite	consensus disorder prediction	58	95	-	T	10-07-2023	-	-
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	Pfam	PF02867	Ribonucleotide reductase, barrel domain	654	725	2.6E-8	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	134	208	1.4E-9	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	PRINTS	PR01183	Ribonucleotide reductase large chain signature	503	525	6.4E-19	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	PRINTS	PR01183	Ribonucleotide reductase large chain signature	531	554	6.4E-19	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	PRINTS	PR01183	Ribonucleotide reductase large chain signature	420	431	6.4E-19	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	PRINTS	PR01183	Ribonucleotide reductase large chain signature	604	631	6.4E-19	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	9	208	1.27E-39	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	213	733	5.19E-119	T	10-07-2023	-	-
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	136	728	2.2E-149	T	10-07-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	Coils	Coil	Coil	770	771	-	T	10-07-2023	-	-
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	Pfam	PF02867	Ribonucleotide reductase, barrel domain	214	651	7.2E-82	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	Gene3D	G3DSA:3.20.70.20	-	70	731	3.8E-130	T	10-07-2023	-	-
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	ProSiteProfiles	PS51161	ATP-cone domain profile.	3	88	11.747644	T	10-07-2023	IPR005144	ATP-cone domain
NC_041871_102	089989248a12e906d7a2b49af738f9bc	771	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	18	770	2.6E-99	T	10-07-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
NC_041871_169	7b5686a6c069f99a9b819cb652b40c6c	65	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_041871_169	7b5686a6c069f99a9b819cb652b40c6c	65	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NC_041871_169	7b5686a6c069f99a9b819cb652b40c6c	65	Pfam	PF08200	Bacteriophage 1.1 Protein	1	33	1.5E-5	T	10-07-2023	IPR013232	Bacteriophage T7, Gp1.1
NC_041871_41	665b43e0a9db9e70ee470ce79a41cc49	865	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	33	97	2.04E-5	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
NC_041871_167	530495ddea248eddca99031359d1cdf9	207	Coils	Coil	Coil	143	163	-	T	10-07-2023	-	-
NC_041871_145	628acf48eab231363bf690ee7ff254a9	101	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
NC_041871_145	628acf48eab231363bf690ee7ff254a9	101	Coils	Coil	Coil	22	49	-	T	10-07-2023	-	-
NC_041871_49	bcf2c4fb51f18e6d897d34cfb8405acd	82	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
NC_041871_104	196370e88350dbcf1e0d903f38b59fa1	92	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	92	11.967652	T	10-07-2023	-	-
NC_041871_104	196370e88350dbcf1e0d903f38b59fa1	92	SUPERFAMILY	SSF52833	Thioredoxin-like	10	90	9.44E-12	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_041871_104	196370e88350dbcf1e0d903f38b59fa1	92	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	9	88	1.8E-13	T	10-07-2023	-	-
NC_041871_104	196370e88350dbcf1e0d903f38b59fa1	92	Pfam	PF00462	Glutaredoxin	10	66	3.9E-8	T	10-07-2023	IPR002109	Glutaredoxin
NC_041871_26	c5b1c1fbfcef9c1f044c110ddd6e1f3e	1878	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1683	1734	4.8E-8	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_041871_26	c5b1c1fbfcef9c1f044c110ddd6e1f3e	1878	Gene3D	G3DSA:2.60.40.1080	-	1675	1746	1.3E-9	T	10-07-2023	-	-
NC_041871_26	c5b1c1fbfcef9c1f044c110ddd6e1f3e	1878	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1665	1737	1.1E-8	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_041871_58	1fbb10154763278957005aa8b6a676b0	335	Pfam	PF03864	Phage major capsid protein E	8	331	3.2E-37	T	10-07-2023	IPR005564	Major capsid protein GpE
NC_041871_44	f3d89d4ad111ce8d5ffb7274fa644d70	225	Pfam	PF18352	Phage protein Gp138 N-terminal domain	28	95	2.6E-9	T	10-07-2023	IPR041599	Phage protein Gp138 N-terminal domain
NC_041871_44	f3d89d4ad111ce8d5ffb7274fa644d70	225	Gene3D	G3DSA:2.40.50.230	-	22	108	3.4E-15	T	10-07-2023	IPR037026	Vgr protein, OB-fold domain superfamily
NC_041871_52	825d4112afa03f24acc32ec20fcdc3a8	458	Pfam	PF11863	Protein of unknown function (DUF3383)	5	388	4.1E-23	T	10-07-2023	IPR021808	Protein of unknown function DUF3383
NC_041871_42	4da28c049e153bb629e18ed0b040263f	222	Gene3D	G3DSA:2.10.10.80	-	47	104	8.4E-13	T	10-07-2023	-	-
NC_041871_42	4da28c049e153bb629e18ed0b040263f	222	Pfam	PF18668	Tail spike TSP1/Gp66 receptor binding N-terminal domain	50	105	3.5E-10	T	10-07-2023	IPR040775	Tail spike TSP1/Gp66, N-terminal domain
NC_041871_99	2132d5e1b970c30453703462b91af6e9	327	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	22	187	9.81E-18	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_041871_99	2132d5e1b970c30453703462b91af6e9	327	Pfam	PF02511	Thymidylate synthase complementing protein	23	179	3.6E-8	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_041871_99	2132d5e1b970c30453703462b91af6e9	327	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	1	187	9.428319	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_041871_99	2132d5e1b970c30453703462b91af6e9	327	Gene3D	G3DSA:3.30.1360.170	-	19	185	1.2E-20	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
