JAKAHT010000006.1_1_2	d393b47c2bd613f4e8156c154ab912f7	997	Pfam	PF00580	UvrD/REP helicase N-terminal domain	16	315	3.0E-58	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAKAHT010000006.1_1_2	d393b47c2bd613f4e8156c154ab912f7	997	CDD	cd17932	DEXQc_UvrD	17	327	2.59765E-55	T	10-07-2023	-	-
JAKAHT010000001.1_4_3	ebc6334a5481cc51fa1f2e88fbcac963	227	Pfam	PF02096	60Kd inner membrane protein	30	213	1.2E-44	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
JAKAHT010000001.1_4_3	ebc6334a5481cc51fa1f2e88fbcac963	227	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	29	213	1.0E-45	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
JAKAHT010000001.1_4_3	ebc6334a5481cc51fa1f2e88fbcac963	227	CDD	cd20070	5TM_YidC_Alb3	30	213	1.31304E-58	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
JAKAHT010000001.1_4_3	ebc6334a5481cc51fa1f2e88fbcac963	227	PRINTS	PR00701	60kDa inner membrane protein signature	179	202	1.3E-6	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAKAHT010000001.1_4_3	ebc6334a5481cc51fa1f2e88fbcac963	227	PRINTS	PR00701	60kDa inner membrane protein signature	90	113	1.3E-6	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAKAHT010000001.1_4_3	ebc6334a5481cc51fa1f2e88fbcac963	227	PANTHER	PTHR12428	OXA1	26	212	8.0E-34	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAKAHT010000003.1_1_5	a357acab0bf2952e1678ce2a8c7b3f20	69	Coils	Coil	Coil	46	69	-	T	10-07-2023	-	-
JAKAHT010000003.1_1_5	a357acab0bf2952e1678ce2a8c7b3f20	69	Pfam	PF02609	Exonuclease VII small subunit	14	60	5.5E-6	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
JAKAHT010000003.1_1_5	a357acab0bf2952e1678ce2a8c7b3f20	69	Gene3D	G3DSA:1.10.287.1040	Exonuclease VII, small subunit	4	69	5.3E-9	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
JAKAHT010000003.1_1_5	a357acab0bf2952e1678ce2a8c7b3f20	69	SUPERFAMILY	SSF116842	XseB-like	3	67	1.28E-6	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	120	171	2.0E-12	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Gene3D	G3DSA:3.30.54.20	-	69	137	3.0E-56	T	10-07-2023	-	-
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	490	593	3.0E-31	T	10-07-2023	-	-
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	195	484	1.82E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	SMART	SM00863	tRNA_SAD_4	120	171	3.7E-19	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Pfam	PF03129	Anticodon binding domain	499	588	1.6E-19	T	10-07-2023	IPR004154	Anticodon-binding
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	177	490	4.3E-120	T	10-07-2023	-	-
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	220	492	20.124861	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	11	589	5.5E-200	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	8	592	5.7E-193	T	10-07-2023	-	-
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	485	590	2.11E-27	T	10-07-2023	-	-
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	7	193	1.05E-50	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	6	175	9.2E-35	T	10-07-2023	-	-
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Gene3D	G3DSA:3.30.980.10	-	8	175	3.0E-56	T	10-07-2023	-	-
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	PRINTS	PR01047	Threonyl-tRNA synthetase signature	283	311	9.1E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	PRINTS	PR01047	Threonyl-tRNA synthetase signature	316	339	9.1E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	PRINTS	PR01047	Threonyl-tRNA synthetase signature	465	478	9.1E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	PRINTS	PR01047	Threonyl-tRNA synthetase signature	422	450	9.1E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	PRINTS	PR01047	Threonyl-tRNA synthetase signature	492	504	9.1E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	178	490	2.1E-111	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	277	487	3.6E-39	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Hamap	MF_00184	Threonine--tRNA ligase [thrS].	5	592	32.369789	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	Gene3D	G3DSA:3.40.50.800	-	491	593	1.7E-31	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	CDD	cd00771	ThrRS_core	195	497	1.20539E-148	T	10-07-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
JAKAHT010000008.1_26	b7ba75fd7c788322c968967f62e1eb9c	593	CDD	cd00860	ThrRS_anticodon	497	587	1.58723E-33	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
JAKAHT010000001.1_5_13	3d906c3cbe67b5ee27a5caca2b5301f5	89	Gene3D	G3DSA:2.40.30.10	Translation factors	14	87	6.8E-8	T	10-07-2023	-	-
JAKAHT010000001.1_5_13	3d906c3cbe67b5ee27a5caca2b5301f5	89	SUPERFAMILY	SSF50447	Translation proteins	33	87	3.12E-9	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAKAHT010000004.1_2_23	fb841c1cbb943177d07658d2326e5327	185	SUPERFAMILY	SSF52218	Flavoproteins	5	176	2.64E-50	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAKAHT010000004.1_2_23	fb841c1cbb943177d07658d2326e5327	185	Pfam	PF03358	NADPH-dependent FMN reductase	4	147	6.9E-39	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
JAKAHT010000004.1_2_23	fb841c1cbb943177d07658d2326e5327	185	PANTHER	PTHR30543	CHROMATE REDUCTASE	4	183	1.1E-58	T	10-07-2023	-	-
JAKAHT010000004.1_2_23	fb841c1cbb943177d07658d2326e5327	185	Gene3D	G3DSA:3.40.50.360	-	4	185	2.2E-58	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	CDD	cd13831	HU	2	88	4.86181E-35	T	10-07-2023	-	-
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	91	1.91E-30	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	SMART	SM00411	bhlneu	1	91	1.0E-35	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	47	66	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	Gene3D	G3DSA:4.10.520.10	-	1	91	4.9E-32	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	Pfam	PF00216	Bacterial DNA-binding protein	1	91	9.9E-32	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	PRINTS	PR01727	Prokaryotic integration host factor signature	41	56	8.8E-15	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	PRINTS	PR01727	Prokaryotic integration host factor signature	75	89	8.8E-15	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	PRINTS	PR01727	Prokaryotic integration host factor signature	59	72	8.8E-15	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAKAHT010000001.1_5_39	66f8e2ff786313890d8dcfcf66c98aa7	91	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	90	2.0E-27	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	200	24.895786	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	SMART	SM00363	s4_6	90	154	3.4E-16	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	5	79	3.5E-14	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	Gene3D	G3DSA:3.10.290.10	-	89	185	2.3E-65	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	5	200	2.3E-65	T	10-07-2023	-	-
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	SMART	SM01390	Ribosomal_S4_2	3	89	1.1E-17	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	6	200	1.57E-50	T	10-07-2023	-	-
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	Pfam	PF01479	S4 domain	91	137	1.8E-16	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	CDD	cd00165	S4	90	157	7.94448E-17	T	10-07-2023	-	-
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	90	152	15.061027	T	10-07-2023	-	-
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	89	185	2.9E-28	T	10-07-2023	-	-
JAKAHT010000009.1_3_4	bff390c6dbbcd6dec6345c61164370f7	200	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	41	145	3.1E-16	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
JAKAHT010000011.1_8	d93d3bc9f17bd1af3be06a16e07acc7a	161	PANTHER	PTHR39335	BLL4220 PROTEIN	12	160	5.0E-18	T	10-07-2023	-	-
JAKAHT010000011.1_8	d93d3bc9f17bd1af3be06a16e07acc7a	161	Pfam	PF03640	Secreted repeat of unknown function	56	94	3.5E-9	T	10-07-2023	IPR005297	Lipoprotein repeat
JAKAHT010000011.1_8	d93d3bc9f17bd1af3be06a16e07acc7a	161	Pfam	PF03640	Secreted repeat of unknown function	118	160	2.8E-10	T	10-07-2023	IPR005297	Lipoprotein repeat
JAKAHT010000006.1_2_22	2759165536690bc2ecb71d56746bf53b	641	CDD	cd00063	FN3	574	637	6.48086E-4	T	10-07-2023	IPR003961	Fibronectin type III
JAKAHT010000006.1_2_22	2759165536690bc2ecb71d56746bf53b	641	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	562	641	10.548689	T	10-07-2023	IPR003961	Fibronectin type III
JAKAHT010000006.1_2_22	2759165536690bc2ecb71d56746bf53b	641	SUPERFAMILY	SSF49265	Fibronectin type III	29	93	2.16E-5	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JAKAHT010000006.1_2_22	2759165536690bc2ecb71d56746bf53b	641	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1	84	9.949102	T	10-07-2023	IPR003961	Fibronectin type III
JAKAHT010000006.1_2_22	2759165536690bc2ecb71d56746bf53b	641	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	185	300	2.3E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAKAHT010000006.1_2_22	2759165536690bc2ecb71d56746bf53b	641	SUPERFAMILY	SSF49265	Fibronectin type III	564	638	2.65E-7	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JAKAHT010000006.1_2_22	2759165536690bc2ecb71d56746bf53b	641	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	559	639	2.5E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAKAHT010000002.1_2_17	d87348cca174949cf584c9ec31249ca7	199	Pfam	PF09335	SNARE associated Golgi protein	34	159	1.7E-24	T	10-07-2023	IPR032816	SNARE associated Golgi protein
JAKAHT010000002.1_2_17	d87348cca174949cf584c9ec31249ca7	199	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	7	198	3.9E-52	T	10-07-2023	-	-
JAKAHT010000002.1_2_21	925ff32d84c10efb408d8078beab7e43	435	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	11	411	1.2E-89	T	10-07-2023	-	-
JAKAHT010000002.1_2_21	925ff32d84c10efb408d8078beab7e43	435	Pfam	PF08245	Mur ligase middle domain	100	235	3.8E-17	T	10-07-2023	IPR013221	Mur ligase, central
JAKAHT010000002.1_2_21	925ff32d84c10efb408d8078beab7e43	435	Gene3D	G3DSA:3.90.190.20	-	272	418	3.6E-43	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAKAHT010000002.1_2_21	925ff32d84c10efb408d8078beab7e43	435	Gene3D	G3DSA:3.40.1190.10	-	9	268	1.6E-46	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKAHT010000002.1_2_21	925ff32d84c10efb408d8078beab7e43	435	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	26	268	1.49E-28	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKAHT010000002.1_2_21	925ff32d84c10efb408d8078beab7e43	435	Pfam	PF02875	Mur ligase family, glutamate ligase domain	272	351	1.9E-15	T	10-07-2023	IPR004101	Mur ligase, C-terminal
JAKAHT010000002.1_2_21	925ff32d84c10efb408d8078beab7e43	435	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	272	408	2.75E-32	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Gene3D	G3DSA:3.40.1190.10	-	98	301	1.5E-43	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Pfam	PF02875	Mur ligase family, glutamate ligase domain	321	393	4.2E-13	T	10-07-2023	IPR004101	Mur ligase, C-terminal
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	94	298	1.83E-46	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Coils	Coil	Coil	218	238	-	T	10-07-2023	-	-
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Pfam	PF08245	Mur ligase middle domain	113	278	2.4E-18	T	10-07-2023	IPR013221	Mur ligase, central
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	SUPERFAMILY	SSF51984	MurCD N-terminal domain	8	96	1.31E-24	T	10-07-2023	-	-
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	299	455	8.79E-28	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Gene3D	G3DSA:3.90.190.20	-	302	460	1.4E-42	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Gene3D	G3DSA:3.40.50.720	-	3	95	4.3E-30	T	10-07-2023	-	-
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	7	458	1.1E-119	T	10-07-2023	-	-
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Hamap	MF_00046	UDP-N-acetylmuramate--L-alanine ligase [murC].	7	460	32.02845	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	10	458	4.7E-121	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
JAKAHT010000004.1_2_16	b5182879a93ad9f743e1d3a0f5a71643	460	Pfam	PF01225	Mur ligase family, catalytic domain	10	108	7.2E-22	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Gene3D	G3DSA:1.10.150.870	-	683	864	5.7E-20	T	10-07-2023	-	-
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	CDD	cd04485	DnaE_OBF	974	1050	3.71527E-18	T	10-07-2023	-	-
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Coils	Coil	Coil	1044	1050	-	T	10-07-2023	-	-
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	CDD	cd12113	PHP_PolIIIA_DnaE3	4	279	1.37149E-149	T	10-07-2023	-	-
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	1049	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Gene3D	G3DSA:3.20.20.140	-	1	269	2.5E-105	T	10-07-2023	-	-
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Pfam	PF02811	PHP domain	6	177	8.9E-53	T	10-07-2023	IPR004013	PHP domain
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	551	714	1.4E-63	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Pfam	PF14579	Helix-hairpin-helix motif	788	875	8.7E-27	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1010	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	291	548	1.4E-101	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	424	498	3.0E-20	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	SMART	SM00481	npolultra	5	72	2.5E-33	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
JAKAHT010000008.1_24	31120ddcc1c1c815347e3ac760ad1445	1050	SUPERFAMILY	SSF89550	PHP domain-like	3	263	8.83E-37	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	221	237	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	Gene3D	G3DSA:3.40.50.720	-	2	326	4.5E-112	T	10-07-2023	-	-
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	192	214	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	24	330	3.4E-27	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	PANTHER	PTHR43026	2-HYDROXYACID DEHYDROGENASE HOMOLOG 1-RELATED	1	329	3.0E-89	T	10-07-2023	-	-
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	Gene3D	G3DSA:3.40.50.720	-	98	303	4.5E-112	T	10-07-2023	-	-
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	106	303	1.2E-57	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	144	171	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	100	303	1.29E-51	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKAHT010000005.1_3_17	19df18ab3d9077a9f736fc5c1f5828c0	334	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	2	122	5.29E-26	T	10-07-2023	-	-
JAKAHT010000004.1_2_8	cd7eaef214e80df4908a8a48dc98e712	348	CDD	cd06852	GT_MraY	54	341	8.39576E-80	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
JAKAHT010000004.1_2_8	cd7eaef214e80df4908a8a48dc98e712	348	Hamap	MF_00038	Phospho-N-acetylmuramoyl-pentapeptide-transferase [mraY].	8	343	18.755005	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
JAKAHT010000004.1_2_8	cd7eaef214e80df4908a8a48dc98e712	348	Pfam	PF00953	Glycosyl transferase family 4	103	268	6.6E-31	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAKAHT010000004.1_2_8	cd7eaef214e80df4908a8a48dc98e712	348	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	9	343	8.7E-63	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAKAHT010000004.1_2_8	cd7eaef214e80df4908a8a48dc98e712	348	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	48	340	7.3E-59	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
JAKAHT010000009.1_2_1	92c23494bea7a14dfcf7d72778f79b2f	161	Gene3D	G3DSA:2.40.50.140	-	2	137	1.6E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAHT010000009.1_2_1	92c23494bea7a14dfcf7d72778f79b2f	161	CDD	cd04322	LysRS_N	49	153	7.60214E-42	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
