NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	577	747	1.7E-32	T	24-06-2023	-	-
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	374	466	2.0E-48	T	24-06-2023	-	-
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	52	215	5.7E-26	T	24-06-2023	-	-
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	PANTHER	PTHR47495	ALDEHYDE DEHYDROGENASE	9	746	7.3E-182	T	24-06-2023	-	-
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	351	576	2.0E-48	T	24-06-2023	-	-
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	346	743	1.57E-98	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	216	293	2.8E-14	T	24-06-2023	-	-
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	25	274	6.63E-30	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
NZGY01000118.1_orf93896	3d184fa8e9ecef9dcb03dfa0353b83ee	750	SMART	SM01008	Ald_Xan_dh_C_2	244	322	1.0E-15	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
NZGY01000057.1_orf32070	33bbab222e13c5f621add75927039dc8	494	SUPERFAMILY	SSF160387	NosL/MerB-like	403	491	6.28E-10	T	24-06-2023	-	-
NZGY01000057.1_orf32070	33bbab222e13c5f621add75927039dc8	494	Gene3D	G3DSA:3.40.190.10	-	197	406	5.1E-23	T	24-06-2023	-	-
NZGY01000057.1_orf32070	33bbab222e13c5f621add75927039dc8	494	PANTHER	PTHR30024	ALIPHATIC SULFONATES-BINDING PROTEIN-RELATED	44	374	2.8E-44	T	24-06-2023	-	-
NZGY01000057.1_orf32070	33bbab222e13c5f621add75927039dc8	494	Pfam	PF13379	NMT1-like family	83	303	2.7E-10	T	24-06-2023	-	-
NZGY01000057.1_orf32070	33bbab222e13c5f621add75927039dc8	494	Gene3D	G3DSA:3.40.190.10	-	63	196	6.3E-16	T	24-06-2023	-	-
NZGY01000057.1_orf32070	33bbab222e13c5f621add75927039dc8	494	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	105	359	9.88E-36	T	24-06-2023	-	-
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	Gene3D	G3DSA:3.10.580.10	-	191	346	7.4E-50	T	24-06-2023	IPR046342	CBS domain superfamily
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	SMART	SM01091	CorC_HlyC_2	347	425	6.3E-25	T	24-06-2023	IPR005170	Transporter-associated domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	ProSiteProfiles	PS51371	CBS domain profile.	281	338	12.695673	T	24-06-2023	IPR000644	CBS domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	PANTHER	PTHR22777	HEMOLYSIN-RELATED	12	425	1.9E-109	T	24-06-2023	-	-
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	Gene3D	G3DSA:3.30.465.10	-	347	425	7.8E-20	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	FunFam	G3DSA:3.10.580.10:FF:000002	Magnesium/cobalt efflux protein CorC	190	340	4.2E-47	T	24-06-2023	-	-
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	345	427	4.64E-21	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	ProSiteProfiles	PS51371	CBS domain profile.	213	273	10.785167	T	24-06-2023	IPR000644	CBS domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	Pfam	PF03471	Transporter associated domain	349	424	3.4E-18	T	24-06-2023	IPR005170	Transporter-associated domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	16	192	3.5E-45	T	24-06-2023	IPR002550	CNNM, transmembrane domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	SUPERFAMILY	SSF54631	CBS-domain pair	205	351	1.34E-31	T	24-06-2023	IPR046342	CBS domain superfamily
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	211	329	4.74439E-47	T	24-06-2023	IPR044751	Ion transporter-like, CBS domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	6	185	26.812981	T	24-06-2023	IPR002550	CNNM, transmembrane domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	SMART	SM00116	cbs_1	284	332	0.028	T	24-06-2023	IPR000644	CBS domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	SMART	SM00116	cbs_1	218	267	0.065	T	24-06-2023	IPR000644	CBS domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	Pfam	PF00571	CBS domain	282	332	8.6E-7	T	24-06-2023	IPR000644	CBS domain
NZGY01000038.1_orf16860	b8b3d4f94848989aa1643c28f58f471d	430	Pfam	PF00571	CBS domain	216	266	4.6E-4	T	24-06-2023	IPR000644	CBS domain
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Coils	Coil	Coil	556	557	-	T	24-06-2023	-	-
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Coils	Coil	Coil	559	562	-	T	24-06-2023	-	-
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Coils	Coil	Coil	548	554	-	T	24-06-2023	-	-
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Pfam	PF07719	Tetratricopeptide repeat	36	68	1.6E-5	T	24-06-2023	IPR013105	Tetratricopeptide repeat 2
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	13	84	9.6E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Coils	Coil	Coil	545	545	-	T	24-06-2023	-	-
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	PANTHER	PTHR45588	TPR DOMAIN-CONTAINING PROTEIN	18	569	4.1E-184	T	24-06-2023	-	-
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	100	562	5.5E-15	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	ProSiteProfiles	PS50005	TPR repeat profile.	36	69	9.1159	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	Coils	Coil	Coil	542	542	-	T	24-06-2023	-	-
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	SUPERFAMILY	SSF48452	TPR-like	21	510	1.0E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZGY01000064.1_orf39876	7209b9723ad3f091a48a750899a11ee6	574	SMART	SM00028	tpr_5	36	69	0.0048	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	231	394	1.1E-49	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	Gene3D	G3DSA:3.40.50.970	-	208	404	7.4E-62	T	24-06-2023	-	-
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	219	608	6.3E-71	T	24-06-2023	-	-
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	22	604	3.4E-171	T	24-06-2023	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	219	489	1.86E-64	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	SUPERFAMILY	SSF52922	TK C-terminal domain-like	503	605	1.22E-9	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	Gene3D	G3DSA:3.40.920.10	-	19	201	6.5E-29	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	224	393	5.25754E-49	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	32	196	1.0E-30	T	24-06-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	Gene3D	G3DSA:3.40.50.920	-	498	609	8.2E-13	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	25	239	1.44E-25	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NZGY01000123.1_orf98106	9229092381cf72d7d9dea16c721529d1	617	FunFam	G3DSA:3.40.50.970:FF:000022	2-oxoglutarate ferredoxin oxidoreductase alpha subunit	207	414	1.6E-73	T	24-06-2023	-	-
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	FunFam	G3DSA:1.20.810.10:FF:000004	Cytochrome b	125	516	1.4E-139	T	24-06-2023	-	-
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	132	392	1.73E-96	T	24-06-2023	IPR016174	Di-haem cytochrome, transmembrane
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	ProSiteProfiles	PS51002	Cytochrome b/b6 N-terminal region profile.	128	339	38.099438	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	SUPERFAMILY	SSF81648	a domain/subunit of cytochrome bc1 complex (Ubiquinol-cytochrome c reductase)	393	505	4.36E-39	T	24-06-2023	IPR036150	Cytochrome b/b6, C-terminal domain superfamily
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	Pfam	PF00032	Cytochrome b(C-terminal)/b6/petD	390	491	2.1E-38	T	24-06-2023	IPR005798	Cytochrome b/b6, C-terminal
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	Gene3D	G3DSA:1.20.810.10	Cytochrome Bc1 Complex; Chain C	117	526	3.0E-152	T	24-06-2023	IPR027387	Cytochrome b/b6-like domain superfamily
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	CDD	cd00284	Cytochrome_b_N	152	336	1.55169E-80	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	PANTHER	PTHR19271	CYTOCHROME B	137	500	8.3E-125	T	24-06-2023	-	-
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	CDD	cd00290	cytochrome_b_C	346	486	2.03338E-45	T	24-06-2023	IPR005798	Cytochrome b/b6, C-terminal
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	ProSiteProfiles	PS51003	Cytochrome b/b6 C-terminal region profile.	342	512	41.061962	T	24-06-2023	IPR005798	Cytochrome b/b6, C-terminal
NZGY01000138.1_orf108797	cbe47b1ad459e47cae2ae9cb841a5bfb	557	Pfam	PF00033	Cytochrome b/b6/petB	150	334	4.0E-66	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
NZGY01000005.1_orf136474	6be227de9a104b145c55bdd010d7ebb8	527	Pfam	PF00148	Nitrogenase component 1 type Oxidoreductase	80	471	7.8E-46	T	24-06-2023	IPR000510	Nitrogenase/oxidoreductase, component 1
NZGY01000005.1_orf136474	6be227de9a104b145c55bdd010d7ebb8	527	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	74	485	8.83E-60	T	24-06-2023	-	-
NZGY01000005.1_orf136474	6be227de9a104b145c55bdd010d7ebb8	527	TIGRFAM	TIGR02015	BchY: chlorophyllide reductase subunit Y	67	489	5.1E-205	T	24-06-2023	IPR010245	Chlorophyllide reductase subunit Y
NZGY01000005.1_orf136474	6be227de9a104b145c55bdd010d7ebb8	527	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	228	347	2.9E-13	T	24-06-2023	-	-
NZGY01000005.1_orf136474	6be227de9a104b145c55bdd010d7ebb8	527	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	72	211	1.2E-6	T	24-06-2023	-	-
NZGY01000005.1_orf136474	6be227de9a104b145c55bdd010d7ebb8	527	PANTHER	PTHR39429	LIGHT-INDEPENDENT PROTOCHLOROPHYLLIDE REDUCTASE SUBUNIT N	75	456	1.0E-36	T	24-06-2023	-	-
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	86	153	8.24E-9	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	CDD	cd00082	HisKA	88	152	6.46897E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	SMART	SM00388	HisKA_10	90	158	5.2E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	57	175	1.2E-10	T	24-06-2023	-	-
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	1	74	6.2E-14	T	24-06-2023	IPR000014	PAS domain
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	Coils	Coil	Coil	61	88	-	T	24-06-2023	-	-
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	1	77	1.39E-13	T	24-06-2023	IPR035965	PAS domain superfamily
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	Gene3D	G3DSA:3.30.450.20	PAS domain	1	66	4.5E-13	T	24-06-2023	-	-
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	Gene3D	G3DSA:6.10.250.2580	-	70	93	1.7E-11	T	24-06-2023	-	-
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	91	152	8.3E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	ProSiteProfiles	PS50113	PAC domain profile.	27	77	9.391324	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZGY01000102.1_orf80217	86dd1b1736118aa3b17ddcee95b01667	198	Gene3D	G3DSA:1.10.287.130	-	95	156	4.7E-19	T	24-06-2023	-	-
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	Pfam	PF00732	GMC oxidoreductase	40	334	4.7E-83	T	24-06-2023	IPR000172	Glucose-methanol-choline oxidoreductase, N-terminal
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	ProSitePatterns	PS00624	GMC oxidoreductases signature 2.	293	307	-	T	24-06-2023	IPR000172	Glucose-methanol-choline oxidoreductase, N-terminal
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	PANTHER	PTHR11552	GLUCOSE-METHANOL-CHOLINE  GMC  OXIDOREDUCTASE	38	572	5.9E-165	T	24-06-2023	IPR012132	Glucose-methanol-choline oxidoreductase
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	Pfam	PF05199	GMC oxidoreductase	426	564	2.9E-38	T	24-06-2023	IPR007867	Glucose-methanol-choline oxidoreductase, C-terminal
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	330	512	2.35E-46	T	24-06-2023	-	-
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	Gene3D	G3DSA:3.50.50.60	-	40	568	5.4E-170	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	Gene3D	G3DSA:3.30.560.10	Glucose Oxidase, domain 3	79	507	5.4E-170	T	24-06-2023	-	-
NZGY01000022.1_orf145282	77147b3f7da063fb7dc2efa8f76141e5	583	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	38	571	2.78E-88	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZGY01000101.1_orf79955	f4d6b3c3754f4e12ced30cdbe01b7f4f	501	Pfam	PF01425	Amidase	60	482	5.2E-106	T	24-06-2023	IPR023631	Amidase signature domain
NZGY01000101.1_orf79955	f4d6b3c3754f4e12ced30cdbe01b7f4f	501	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	38	501	3.2E-139	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
NZGY01000101.1_orf79955	f4d6b3c3754f4e12ced30cdbe01b7f4f	501	MobiDBLite	mobidb-lite	consensus disorder prediction	169	192	-	T	24-06-2023	-	-
NZGY01000101.1_orf79955	f4d6b3c3754f4e12ced30cdbe01b7f4f	501	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	26	490	1.15E-135	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
NZGY01000101.1_orf79955	f4d6b3c3754f4e12ced30cdbe01b7f4f	501	PANTHER	PTHR11895	TRANSAMIDASE	37	494	2.7E-108	T	24-06-2023	IPR000120	Amidase
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	132	316	8.87E-20	T	24-06-2023	-	-
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	Gene3D	G3DSA:3.40.190.290	-	128	317	1.0E-14	T	24-06-2023	-	-
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	27	111	6.53E-13	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	CDD	cd05466	PBP2_LTTR_substrate	117	313	9.75966E-15	T	24-06-2023	-	-
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	28	86	5.9E-11	T	24-06-2023	IPR000847	Transcription regulator HTH, LysR
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	Gene3D	G3DSA:1.10.10.10	-	26	114	9.3E-16	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	Pfam	PF03466	LysR substrate binding domain	132	312	2.8E-16	T	24-06-2023	IPR005119	LysR, substrate-binding
NZGY01000133.1_orf106106	8f3a4e37cb51cca90c3f63c7671c0439	318	PANTHER	PTHR30126	HTH-TYPE TRANSCRIPTIONAL REGULATOR	27	313	3.5E-35	T	24-06-2023	-	-
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	PANTHER	PTHR30121	UNCHARACTERIZED PROTEIN YJGR-RELATED	884	1087	4.8E-20	T	24-06-2023	-	-
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	705	1096	9.86E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	Gene3D	G3DSA:3.40.50.300	-	730	821	3.6E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	CDD	cd01127	TrwB_TraG_TraD_VirD4	761	800	2.54795E-6	T	24-06-2023	-	-
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	ProSitePatterns	PS00675	Sigma-54 interaction domain ATP-binding region A signature.	85	98	-	T	24-06-2023	IPR025662	Sigma-54 interaction domain, ATP-binding site 1
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	Pfam	PF13191	AAA ATPase domain	70	285	8.1E-8	T	24-06-2023	IPR041664	Orc1-like, AAA ATPase domain
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	Gene3D	G3DSA:3.40.50.300	-	939	1136	4.8E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	78	399	1.61E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	MobiDBLite	mobidb-lite	consensus disorder prediction	670	694	-	T	24-06-2023	-	-
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	Coils	Coil	Coil	399	419	-	T	24-06-2023	-	-
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	SMART	SM00382	AAA_5	758	1088	0.0021	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	SMART	SM00382	AAA_5	81	288	0.37	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	Pfam	PF01935	Helicase HerA, central domain	747	955	3.7E-10	T	24-06-2023	IPR002789	Helicase HerA, central domain
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	MobiDBLite	mobidb-lite	consensus disorder prediction	659	726	-	T	24-06-2023	-	-
NZGY01000083.1_orf62534	e0d00e8c2aa896245f17be5ba27874e5	1164	MobiDBLite	mobidb-lite	consensus disorder prediction	404	424	-	T	24-06-2023	-	-
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	Gene3D	G3DSA:1.10.260.30	-	357	492	2.2E-41	T	24-06-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	CDD	cd18539	SRP_G	148	340	7.20034E-96	T	24-06-2023	-	-
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	88	400	1.04E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	47	503	2.9E-120	T	24-06-2023	IPR022941	Signal recognition particle, SRP54 subunit
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	315	328	-	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	Gene3D	G3DSA:1.20.120.140	-	50	352	3.9E-111	T	24-06-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	SUPERFAMILY	SSF47446	Signal peptide-binding domain	374	477	1.29E-35	T	24-06-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	SMART	SM00962	SRP54_3	146	342	1.4E-100	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	48	475	9.1E-180	T	24-06-2023	IPR004780	Signal recognition particle protein
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	SMART	SM00963	SRP54_N_2	47	132	2.0E-33	T	24-06-2023	IPR013822	Signal recognition particle SRP54, helical bundle
NZGY01000031.1_orf7492	6f427886dbacff725f805d0b9402852c	568	Pfam	PF00448	SRP54-type protein, GTPase domain	149	342	1.9E-66	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
