MHQW01000037.1_2_8	453d7a0daf7ec0a8454048ddc029d64b	104	SUPERFAMILY	SSF141091	L21p-like	3	102	1.27E-30	T	10-07-2023	IPR036164	L21-like superfamily
MHQW01000012.1_4	fcd5df05f0aa5c6b0dd6044c4d843a4a	190	Gene3D	G3DSA:3.40.50.300	-	1	176	3.8E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000012.1_4	fcd5df05f0aa5c6b0dd6044c4d843a4a	190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	153	2.04E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_1_21	1ce786a98c703e722483c52b1a24c6f1	245	Coils	Coil	Coil	216	236	-	T	10-07-2023	-	-
MHQW01000032.1_1_21	1ce786a98c703e722483c52b1a24c6f1	245	MobiDBLite	mobidb-lite	consensus disorder prediction	221	245	-	T	10-07-2023	-	-
MHQW01000015.1_9	20d2138b9852067cfeea937886ab46ca	211	MobiDBLite	mobidb-lite	consensus disorder prediction	50	86	-	T	10-07-2023	-	-
MHQW01000015.1_9	20d2138b9852067cfeea937886ab46ca	211	SUPERFAMILY	SSF52166	Ribosomal protein L4	1	210	7.72E-61	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MHQW01000015.1_9	20d2138b9852067cfeea937886ab46ca	211	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	209	1.6E-57	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MHQW01000015.1_9	20d2138b9852067cfeea937886ab46ca	211	Gene3D	G3DSA:3.40.1370.10	-	1	211	1.1E-68	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MHQW01000015.1_9	20d2138b9852067cfeea937886ab46ca	211	Pfam	PF00573	Ribosomal protein L4/L1 family	17	210	2.1E-52	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
MHQW01000015.1_9	20d2138b9852067cfeea937886ab46ca	211	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	9	209	1.6E-52	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MHQW01000015.1_9	20d2138b9852067cfeea937886ab46ca	211	Hamap	MF_01328_B	50S ribosomal protein L4 [rplD].	8	211	26.95116	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MHQW01000047.1_2_21	0c0e07ca20dffcf917cdfbd4c1affc89	390	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	14	373	1.6E-70	T	10-07-2023	-	-
MHQW01000047.1_2_21	0c0e07ca20dffcf917cdfbd4c1affc89	390	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	12	386	1.92E-80	T	10-07-2023	-	-
MHQW01000047.1_2_21	0c0e07ca20dffcf917cdfbd4c1affc89	390	TIGRFAM	TIGR03568	NeuC_NnaA: UDP-N-acetyl-D-glucosamine 2-epimerase, UDP-hydrolysing	13	374	3.7E-116	T	10-07-2023	IPR020004	UDP-N-acetylglucosamine 2-epimerase,UDP-hydrolysing
MHQW01000047.1_2_21	0c0e07ca20dffcf917cdfbd4c1affc89	390	PANTHER	PTHR43174	UDP-N-ACETYLGLUCOSAMINE 2-EPIMERASE	11	384	4.7E-62	T	10-07-2023	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
MHQW01000047.1_2_21	0c0e07ca20dffcf917cdfbd4c1affc89	390	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	200	361	1.6E-70	T	10-07-2023	-	-
MHQW01000047.1_2_21	0c0e07ca20dffcf917cdfbd4c1affc89	390	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	33	374	4.9E-80	T	10-07-2023	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MHQW01000041.1_1_6	e99ba414d46ea0bf8055e8b2d6be87f5	257	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	52	220	3.2E-21	T	10-07-2023	-	-
MHQW01000041.1_1_6	e99ba414d46ea0bf8055e8b2d6be87f5	257	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	41	255	6.7E-34	T	10-07-2023	-	-
MHQW01000041.1_1_6	e99ba414d46ea0bf8055e8b2d6be87f5	257	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	71	228	1.33E-28	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
MHQW01000032.1_4_30	b229d9a65e1def46277bc3db3c76306a	286	Gene3D	G3DSA:2.40.10.340	-	146	273	4.0E-19	T	10-07-2023	IPR042177	Cell/Rod shape-determining protein MreC, domain 1
MHQW01000032.1_4_30	b229d9a65e1def46277bc3db3c76306a	286	Gene3D	G3DSA:2.40.10.350	-	195	271	4.0E-19	T	10-07-2023	IPR042175	Cell/Rod shape-determining protein MreC, domain 2
MHQW01000032.1_4_30	b229d9a65e1def46277bc3db3c76306a	286	Pfam	PF04085	rod shape-determining protein MreC	146	282	2.2E-18	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
MHQW01000032.1_4_30	b229d9a65e1def46277bc3db3c76306a	286	PANTHER	PTHR34138	CELL SHAPE-DETERMINING PROTEIN MREC	22	274	3.1E-25	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
MHQW01000014.1_2_11	fee85dc41760f6b1280f03780f4749ea	290	Pfam	PF01513	ATP-NAD kinase N-terminal domain	44	112	7.7E-8	T	10-07-2023	IPR002504	NAD kinase
MHQW01000014.1_2_11	fee85dc41760f6b1280f03780f4749ea	290	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	8	289	1.44E-57	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
MHQW01000014.1_2_11	fee85dc41760f6b1280f03780f4749ea	290	Pfam	PF20143	ATP-NAD kinase C-terminal domain	149	268	2.8E-14	T	10-07-2023	-	-
MHQW01000014.1_2_11	fee85dc41760f6b1280f03780f4749ea	290	Hamap	MF_00361	NAD kinase [nadK].	7	289	24.892204	T	10-07-2023	IPR002504	NAD kinase
MHQW01000014.1_2_11	fee85dc41760f6b1280f03780f4749ea	290	Gene3D	G3DSA:3.40.50.10330	-	49	282	1.2E-54	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
MHQW01000014.1_2_11	fee85dc41760f6b1280f03780f4749ea	290	Gene3D	G3DSA:2.60.200.30	-	119	266	1.2E-54	T	10-07-2023	IPR017437	ATP-NAD kinase, PpnK-type, C-terminal
MHQW01000014.1_2_11	fee85dc41760f6b1280f03780f4749ea	290	PANTHER	PTHR20275	NAD KINASE	47	287	3.8E-38	T	10-07-2023	-	-
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	19	42	1.5E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	10	87	1.6E-14	T	10-07-2023	-	-
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	SUPERFAMILY	SSF54523	Pili subunits	22	111	3.92E-20	T	10-07-2023	IPR045584	Pilin-like
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	Pfam	PF07963	Prokaryotic N-terminal methylation motif	17	42	5.2E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	21	46	3.4E-10	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	57	75	3.4E-10	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	20	40	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MHQW01000024.1_12	91887f6337d0ff1bd68ffa9de846ea8e	176	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	22	167	1.1E-21	T	10-07-2023	-	-
MHQW01000035.1_1_2	19898ee9dd56756ef2793de92f6e56b0	200	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	8	192	4.7E-71	T	10-07-2023	-	-
MHQW01000035.1_1_2	19898ee9dd56756ef2793de92f6e56b0	200	SUPERFAMILY	SSF48150	DNA-glycosylase	9	191	3.14E-70	T	10-07-2023	IPR011257	DNA glycosylase
MHQW01000035.1_1_2	19898ee9dd56756ef2793de92f6e56b0	200	Pfam	PF03352	Methyladenine glycosylase	13	189	2.4E-68	T	10-07-2023	IPR005019	Methyladenine glycosylase
MHQW01000035.1_1_2	19898ee9dd56756ef2793de92f6e56b0	200	PANTHER	PTHR30037	DNA-3-METHYLADENINE GLYCOSYLASE 1	6	192	4.6E-64	T	10-07-2023	-	-
MHQW01000047.1_2_9	cec5eb5193d542ec0b33c5fddea88378	373	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	187	358	1.3E-41	T	10-07-2023	-	-
MHQW01000047.1_2_9	cec5eb5193d542ec0b33c5fddea88378	373	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	371	5.9E-38	T	10-07-2023	-	-
MHQW01000047.1_2_9	cec5eb5193d542ec0b33c5fddea88378	373	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	371	5.71E-78	T	10-07-2023	-	-
MHQW01000047.1_2_9	cec5eb5193d542ec0b33c5fddea88378	373	Pfam	PF13439	Glycosyltransferase Family 4	15	180	2.2E-23	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MHQW01000047.1_2_9	cec5eb5193d542ec0b33c5fddea88378	373	CDD	cd03808	GT4_CapM-like	5	367	6.1701E-82	T	10-07-2023	-	-
MHQW01000047.1_2_9	cec5eb5193d542ec0b33c5fddea88378	373	Pfam	PF00534	Glycosyl transferases group 1	200	349	1.3E-31	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MHQW01000047.1_2_9	cec5eb5193d542ec0b33c5fddea88378	373	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	5	186	5.7E-28	T	10-07-2023	-	-
MHQW01000025.1_2_2	bc68c7faac810339fce93cdb0f9e8041	79	Pfam	PF05639	Pup-like protein	18	79	6.3E-20	T	10-07-2023	IPR008515	Prokaryotic ubiquitin-like protein Pup
MHQW01000025.1_2_2	bc68c7faac810339fce93cdb0f9e8041	79	Coils	Coil	Coil	37	64	-	T	10-07-2023	-	-
MHQW01000025.1_2_2	bc68c7faac810339fce93cdb0f9e8041	79	MobiDBLite	mobidb-lite	consensus disorder prediction	13	48	-	T	10-07-2023	-	-
MHQW01000025.1_2_2	bc68c7faac810339fce93cdb0f9e8041	79	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
MHQW01000025.1_2_2	bc68c7faac810339fce93cdb0f9e8041	79	Hamap	MF_02106	Prokaryotic ubiquitin-like protein Pup [pup].	14	79	15.824836	T	10-07-2023	IPR008515	Prokaryotic ubiquitin-like protein Pup
MHQW01000025.1_2_2	bc68c7faac810339fce93cdb0f9e8041	79	TIGRFAM	TIGR03687	pupylate_cterm: ubiquitin-like protein Pup	49	79	6.6E-18	T	10-07-2023	IPR008515	Prokaryotic ubiquitin-like protein Pup
MHQW01000047.1_2_64	1984fca233e26544abc768158c285df6	41	Coils	Coil	Coil	37	41	-	T	10-07-2023	-	-
MHQW01000047.1_2_64	1984fca233e26544abc768158c285df6	41	Gene3D	G3DSA:1.10.10.10	-	1	40	8.3E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MHQW01000034.1_18	fed6e0baeda7dbfb73f756d381b8de70	198	SUPERFAMILY	SSF53927	Cytidine deaminase-like	62	184	4.93E-11	T	10-07-2023	IPR016193	Cytidine deaminase-like
MHQW01000034.1_18	fed6e0baeda7dbfb73f756d381b8de70	198	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	75	176	2.3E-7	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
MHQW01000034.1_18	fed6e0baeda7dbfb73f756d381b8de70	198	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	55	192	1.6E-14	T	10-07-2023	-	-
MHQW01000015.1_20	753811a89c08c25d64443c3bef8dcbf1	179	Pfam	PF00281	Ribosomal protein L5	24	79	2.9E-16	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MHQW01000015.1_20	753811a89c08c25d64443c3bef8dcbf1	179	Gene3D	G3DSA:3.30.1440.10	-	1	179	3.3E-66	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MHQW01000015.1_20	753811a89c08c25d64443c3bef8dcbf1	179	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	12	178	4.0E-37	T	10-07-2023	IPR002132	Ribosomal protein L5
MHQW01000015.1_20	753811a89c08c25d64443c3bef8dcbf1	179	SUPERFAMILY	SSF55282	RL5-like	4	178	5.89E-57	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MHQW01000015.1_20	753811a89c08c25d64443c3bef8dcbf1	179	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	178	33.078918	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
MHQW01000015.1_20	753811a89c08c25d64443c3bef8dcbf1	179	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	178	3.5E-59	T	10-07-2023	-	-
MHQW01000015.1_20	753811a89c08c25d64443c3bef8dcbf1	179	Pfam	PF00673	ribosomal L5P family C-terminus	84	176	4.4E-30	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MHQW01000031.1_2_12	aff714f23805722ff13f920a2fffb0a1	301	SUPERFAMILY	SSF55909	Pentein	6	297	2.16E-21	T	10-07-2023	-	-
MHQW01000031.1_2_12	aff714f23805722ff13f920a2fffb0a1	301	Gene3D	G3DSA:3.75.10.10	-	6	297	8.1E-33	T	10-07-2023	-	-
MHQW01000007.1_1_6	716cd9d109ef0e0cc49963a949b4d12b	108	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	15	68	1.44E-6	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MHQW01000007.1_1_6	716cd9d109ef0e0cc49963a949b4d12b	108	Gene3D	G3DSA:3.30.300.20	-	13	75	2.0E-7	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MHQW01000007.1_1_6	716cd9d109ef0e0cc49963a949b4d12b	108	CDD	cd22533	KH-II_YlqC-like	10	83	1.03908E-29	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MHQW01000007.1_1_6	716cd9d109ef0e0cc49963a949b4d12b	108	Pfam	PF13083	KH domain	11	82	7.0E-20	T	10-07-2023	-	-
MHQW01000007.1_1_6	716cd9d109ef0e0cc49963a949b4d12b	108	MobiDBLite	mobidb-lite	consensus disorder prediction	86	108	-	T	10-07-2023	-	-
MHQW01000007.1_1_6	716cd9d109ef0e0cc49963a949b4d12b	108	Hamap	MF_00088	UPF0109 protein <locus_tag>.	9	83	19.604408	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MHQW01000007.1_1_6	716cd9d109ef0e0cc49963a949b4d12b	108	PANTHER	PTHR34654	UPF0109 PROTEIN SCO5592	11	84	5.1E-21	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MHQW01000041.1_2_7	ab6fb59798a5420d5e6a5fa866faa3eb	229	MobiDBLite	mobidb-lite	consensus disorder prediction	92	114	-	T	10-07-2023	-	-
MHQW01000042.1_1_43	eb850348f746ae8e056fa2d1d11a226c	319	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	10	308	6.88E-38	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MHQW01000042.1_1_43	eb850348f746ae8e056fa2d1d11a226c	319	Gene3D	G3DSA:3.40.710.10	-	51	317	2.2E-55	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MHQW01000042.1_1_43	eb850348f746ae8e056fa2d1d11a226c	319	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	89	100	2.3E-5	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
MHQW01000042.1_1_43	eb850348f746ae8e056fa2d1d11a226c	319	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	140	157	2.3E-5	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
MHQW01000042.1_1_43	eb850348f746ae8e056fa2d1d11a226c	319	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	61	285	3.8E-10	T	10-07-2023	-	-
MHQW01000042.1_1_43	eb850348f746ae8e056fa2d1d11a226c	319	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	56	295	2.6E-35	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MHQW01000042.1_1_62	2d42e1de3ac35e5ff0d8bf28c401dd8d	239	SUPERFAMILY	SSF143422	Transposase IS200-like	73	156	9.68E-16	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MHQW01000042.1_1_62	2d42e1de3ac35e5ff0d8bf28c401dd8d	239	SMART	SM01321	Y1_Tnp_2	7	154	2.4E-18	T	10-07-2023	IPR002686	Transposase IS200-like
MHQW01000042.1_1_62	2d42e1de3ac35e5ff0d8bf28c401dd8d	239	Gene3D	G3DSA:3.30.70.1290	-	3	200	2.0E-29	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MHQW01000042.1_1_62	2d42e1de3ac35e5ff0d8bf28c401dd8d	239	Pfam	PF01797	Transposase IS200 like	71	154	2.5E-9	T	10-07-2023	IPR002686	Transposase IS200-like
MHQW01000042.1_1_62	2d42e1de3ac35e5ff0d8bf28c401dd8d	239	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	74	209	3.9E-32	T	10-07-2023	-	-
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	Pfam	PF08459	UvrC RNAse H endonuclease domain	270	428	6.2E-35	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	ProSiteProfiles	PS50151	UVR domain profile.	206	241	10.254272	T	10-07-2023	IPR001943	UVR domain
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	10	93	1.27E-14	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	Pfam	PF01541	GIY-YIG catalytic domain	12	86	2.9E-6	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	262	438	7.2E-49	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	Gene3D	G3DSA:3.40.1440.10	-	1	95	6.8E-29	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	196	243	4.84E-8	T	10-07-2023	IPR036876	UVR domain superfamily
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	SMART	SM00465	uri_9	10	91	2.8E-13	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	Pfam	PF02151	UvrB/uvrC motif	210	239	2.6E-7	T	10-07-2023	IPR001943	UVR domain
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	ProSiteProfiles	PS50164	GIY-YIG domain profile.	9	87	20.527828	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	CDD	cd10434	GIY-YIG_UvrC_Cho	7	87	5.93206E-28	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	Gene3D	G3DSA:4.10.860.10	UVR domain	208	244	2.5E-5	T	10-07-2023	-	-
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	5	255	4.9E-105	T	10-07-2023	-	-
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	ProSiteProfiles	PS50165	UvrC family, homology region profile.	246	371	22.543489	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
MHQW01000032.1_4_43	b449ffe9a744921c5be975b8640bb72d	443	FunFam	G3DSA:3.40.1440.10:FF:000001	UvrABC system protein C	1	95	2.8E-27	T	10-07-2023	-	-
MHQW01000039.1_2_9	487014c9d33b10ae8472d35f80000a0f	486	Pfam	PF03136	Pup-ligase protein	8	443	9.9E-90	T	10-07-2023	IPR004347	Pup ligase/deamidase
MHQW01000039.1_2_9	487014c9d33b10ae8472d35f80000a0f	486	PANTHER	PTHR42307	PUP DEAMIDASE/DEPUPYLASE	5	446	8.9E-73	T	10-07-2023	IPR004347	Pup ligase/deamidase
MHQW01000035.1_3_8	491beb360c2fc8e5177bbe4b51c59dac	201	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	190	7.81E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000035.1_3_8	491beb360c2fc8e5177bbe4b51c59dac	201	Pfam	PF02223	Thymidylate kinase	11	183	2.4E-10	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
MHQW01000035.1_3_8	491beb360c2fc8e5177bbe4b51c59dac	201	Gene3D	G3DSA:3.40.50.300	-	3	199	4.8E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000033.1_2_21	d1113216e0c5e46e95c5b7c7bed901cb	266	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
MHQW01000033.1_2_21	d1113216e0c5e46e95c5b7c7bed901cb	266	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	82	4.97E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MHQW01000033.1_2_21	d1113216e0c5e46e95c5b7c7bed901cb	266	MobiDBLite	mobidb-lite	consensus disorder prediction	246	266	-	T	10-07-2023	-	-
MHQW01000033.1_2_21	d1113216e0c5e46e95c5b7c7bed901cb	266	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	5	72	1.7E-14	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
MHQW01000033.1_2_21	d1113216e0c5e46e95c5b7c7bed901cb	266	CDD	cd00090	HTH_ARSR	10	84	2.64009E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
MHQW01000033.1_2_21	d1113216e0c5e46e95c5b7c7bed901cb	266	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	1	246	8.9E-22	T	10-07-2023	-	-
MHQW01000033.1_2_21	d1113216e0c5e46e95c5b7c7bed901cb	266	Gene3D	G3DSA:1.10.10.10	-	1	99	1.3E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MHQW01000031.1_2_19	c5b4be02512a4e9743d26fad5265c892	514	Pfam	PF03092	BT1 family	31	102	3.2E-8	T	10-07-2023	IPR039309	Biopterin transporter family
MHQW01000031.1_2_19	c5b4be02512a4e9743d26fad5265c892	514	Pfam	PF03092	BT1 family	296	499	4.1E-18	T	10-07-2023	IPR039309	Biopterin transporter family
MHQW01000031.1_2_19	c5b4be02512a4e9743d26fad5265c892	514	PANTHER	PTHR31585	FOLATE-BIOPTERIN TRANSPORTER 1, CHLOROPLASTIC	20	501	1.5E-37	T	10-07-2023	IPR039309	Biopterin transporter family
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	634	965	11.738192	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	MobiDBLite	mobidb-lite	consensus disorder prediction	617	637	-	T	10-07-2023	-	-
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	CDD	cd03271	ABC_UvrA_II	642	949	1.47087E-156	T	10-07-2023	-	-
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	16	968	0.0	T	10-07-2023	-	-
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	ProSitePatterns	PS00211	ABC transporters family signature.	500	514	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	ProSitePatterns	PS00211	ABC transporters family signature.	858	872	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	721	858	4.0E-66	T	10-07-2023	-	-
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	Gene3D	G3DSA:1.10.8.280	-	340	445	1.3E-173	T	10-07-2023	-	-
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	642	942	2.18E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	20	953	0.0	T	10-07-2023	IPR004602	UvrABC system subunit A
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	721	858	3.2E-146	T	10-07-2023	-	-
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	Gene3D	G3DSA:3.40.50.300	-	22	592	1.3E-173	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	Gene3D	G3DSA:3.40.50.300	-	637	965	3.2E-146	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	582	3.77E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_4_46	e3d599d85f59fb8410c612af4c1669f7	969	Pfam	PF17760	UvrA interaction domain	146	254	1.1E-32	T	10-07-2023	IPR041102	UvrA, interaction domain
