NC_047945_1_5	512efb1152924df85fefe32be386f4f1	335	MobiDBLite	mobidb-lite	consensus disorder prediction	204	231	-	T	10-07-2023	-	-
NC_047945_1_5	512efb1152924df85fefe32be386f4f1	335	MobiDBLite	mobidb-lite	consensus disorder prediction	258	272	-	T	10-07-2023	-	-
NC_047945_1_5	512efb1152924df85fefe32be386f4f1	335	Coils	Coil	Coil	192	212	-	T	10-07-2023	-	-
NC_047945_1_5	512efb1152924df85fefe32be386f4f1	335	MobiDBLite	mobidb-lite	consensus disorder prediction	204	282	-	T	10-07-2023	-	-
NC_047945_1_108	f5e52440e0c02db3109138fb1abe5b70	253	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
NC_047945_3_35	41649660a27b78819a253fb58170ed19	236	CDD	cd11540	NTP-PPase_u3	137	211	8.78121E-26	T	10-07-2023	-	-
NC_047945_3_35	41649660a27b78819a253fb58170ed19	236	Gene3D	G3DSA:1.10.287.1080	-	118	212	2.5E-12	T	10-07-2023	-	-
NC_047945_3_35	41649660a27b78819a253fb58170ed19	236	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	134	223	2.62E-13	T	10-07-2023	-	-
NC_047945_1_94	4533ec0b6276813ed1c36bfc90fab7d8	80	MobiDBLite	mobidb-lite	consensus disorder prediction	64	80	-	T	10-07-2023	-	-
NC_047945_1_94	4533ec0b6276813ed1c36bfc90fab7d8	80	MobiDBLite	mobidb-lite	consensus disorder prediction	37	63	-	T	10-07-2023	-	-
NC_047945_1_94	4533ec0b6276813ed1c36bfc90fab7d8	80	MobiDBLite	mobidb-lite	consensus disorder prediction	37	80	-	T	10-07-2023	-	-
NC_047945_1_77	261022d2bae9b44588831ddb07935c3b	216	MobiDBLite	mobidb-lite	consensus disorder prediction	141	216	-	T	10-07-2023	-	-
NC_047945_1_77	261022d2bae9b44588831ddb07935c3b	216	MobiDBLite	mobidb-lite	consensus disorder prediction	183	204	-	T	10-07-2023	-	-
NC_047945_1_77	261022d2bae9b44588831ddb07935c3b	216	MobiDBLite	mobidb-lite	consensus disorder prediction	141	170	-	T	10-07-2023	-	-
NC_047945_1_13	bde09f6e2bc4ec1bdadf2a1dbbb5d1a5	589	Coils	Coil	Coil	584	589	-	T	10-07-2023	-	-
NC_047945_3_1	44ed711587838c097c51e4f6174ae375	175	Coils	Coil	Coil	142	169	-	T	10-07-2023	-	-
NC_047945_3_1	44ed711587838c097c51e4f6174ae375	175	Gene3D	G3DSA:3.90.75.20	-	17	115	3.2E-15	T	10-07-2023	-	-
NC_047945_3_1	44ed711587838c097c51e4f6174ae375	175	SUPERFAMILY	SSF54060	His-Me finger endonucleases	21	111	3.53E-13	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_047945_3_48	9f2006ab00886e343cfe93817b4ff795	136	Pfam	PF00075	RNase H	3	134	4.7E-13	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_047945_3_48	9f2006ab00886e343cfe93817b4ff795	136	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	136	14.253016	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_047945_3_48	9f2006ab00886e343cfe93817b4ff795	136	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	134	1.09E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_047945_3_48	9f2006ab00886e343cfe93817b4ff795	136	Gene3D	G3DSA:3.30.420.10	-	1	136	5.1E-34	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	521	701	1.3E-9	T	10-07-2023	-	-
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	SUPERFAMILY	SSF56672	DNA/RNA polymerases	507	818	5.78E-58	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	SUPERFAMILY	SSF53098	Ribonuclease H-like	180	498	6.17E-14	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	Pfam	PF00476	DNA polymerase family A	589	818	1.3E-41	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	Gene3D	G3DSA:1.10.150.20	-	760	818	4.7E-28	T	10-07-2023	-	-
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	PANTHER	PTHR10133	DNA POLYMERASE I	176	818	7.9E-45	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	Gene3D	G3DSA:3.30.420.10	-	178	519	2.2E-20	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	Gene3D	G3DSA:3.40.470.10	-	15	170	5.0E-11	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	781	794	2.1E-23	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	751	774	2.1E-23	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	699	721	2.1E-23	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	805	819	2.1E-23	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	Coils	Coil	Coil	346	370	-	T	10-07-2023	-	-
NC_047945_1_55	24c8cc510ba214d7eda0b3d509c54a26	819	Gene3D	G3DSA:3.30.70.370	-	708	759	4.7E-28	T	10-07-2023	-	-
NC_047945_1_9	d212b5428b5091ca86b99f0e1b537df8	293	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
NC_047945_1_9	d212b5428b5091ca86b99f0e1b537df8	293	MobiDBLite	mobidb-lite	consensus disorder prediction	10	38	-	T	10-07-2023	-	-
NC_047945_1_9	d212b5428b5091ca86b99f0e1b537df8	293	MobiDBLite	mobidb-lite	consensus disorder prediction	274	293	-	T	10-07-2023	-	-
NC_047945_1_32	f103b5e3bf1255dbf85ee9a03523f48c	135	Pfam	PF11192	Protein of unknown function (DUF2977)	22	88	1.8E-4	T	10-07-2023	IPR021358	Protein of unknown function DUF2977
NC_047945_1_32	f103b5e3bf1255dbf85ee9a03523f48c	135	Coils	Coil	Coil	92	127	-	T	10-07-2023	-	-
NC_047945_1_32	f103b5e3bf1255dbf85ee9a03523f48c	135	MobiDBLite	mobidb-lite	consensus disorder prediction	89	112	-	T	10-07-2023	-	-
NC_047945_1_40	4ffd33a7284580ba2500b82f6df63fc3	342	Coils	Coil	Coil	26	46	-	T	10-07-2023	-	-
NC_047945_1_40	4ffd33a7284580ba2500b82f6df63fc3	342	Pfam	PF00149	Calcineurin-like phosphoesterase	1	199	1.2E-14	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_047945_1_40	4ffd33a7284580ba2500b82f6df63fc3	342	Gene3D	G3DSA:3.60.21.10	-	1	244	5.7E-36	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_047945_1_40	4ffd33a7284580ba2500b82f6df63fc3	342	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	308	1.4E-33	T	10-07-2023	-	-
NC_047945_1_40	4ffd33a7284580ba2500b82f6df63fc3	342	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	255	2.39E-36	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_047945_1_97	2de01e71611e73665cf5be25a141ba2f	139	Pfam	PF01710	Transposase	41	132	1.1E-4	T	10-07-2023	IPR002622	Transposase, Synechocystis PCC 6803
NC_047945_1_97	2de01e71611e73665cf5be25a141ba2f	139	Gene3D	G3DSA:1.10.10.60	-	27	76	7.1E-7	T	10-07-2023	-	-
NC_047945_1_97	2de01e71611e73665cf5be25a141ba2f	139	Gene3D	G3DSA:1.10.10.60	-	91	136	7.9E-6	T	10-07-2023	-	-
NC_047945_3_59	a43e744e5996a62b53320ea271387cff	165	Coils	Coil	Coil	141	164	-	T	10-07-2023	-	-
NC_047945_1_7	a9c6a4e94b0c1b19e677c1287509f901	93	MobiDBLite	mobidb-lite	consensus disorder prediction	52	73	-	T	10-07-2023	-	-
NC_047945_1_7	a9c6a4e94b0c1b19e677c1287509f901	93	MobiDBLite	mobidb-lite	consensus disorder prediction	44	93	-	T	10-07-2023	-	-
NC_047945_1_29	46e881d5c2e45797d3bb91264fd01a53	1159	Coils	Coil	Coil	1157	1159	-	T	10-07-2023	-	-
NC_047945_1_29	46e881d5c2e45797d3bb91264fd01a53	1159	Pfam	PF16075	Domain of unknown function (DUF4815)	9	614	2.4E-186	T	10-07-2023	IPR032096	Domain of unknown function DUF4815
NC_047945_1_71	0361721ba3627fef661eedf25a16c773	422	MobiDBLite	mobidb-lite	consensus disorder prediction	254	422	-	T	10-07-2023	-	-
NC_047945_1_71	0361721ba3627fef661eedf25a16c773	422	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
NC_047945_1_71	0361721ba3627fef661eedf25a16c773	422	MobiDBLite	mobidb-lite	consensus disorder prediction	263	413	-	T	10-07-2023	-	-
NC_047945_3_5	313e47b0de243ad0c58080ac48ea497b	169	Coils	Coil	Coil	23	43	-	T	10-07-2023	-	-
NC_047945_3_5	313e47b0de243ad0c58080ac48ea497b	169	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
NC_047945_4_3	3bb02ecba60e18abddf4c07cbfec56f6	128	ProSiteProfiles	PS50911	CHAP domain profile.	7	128	22.452227	T	10-07-2023	IPR007921	CHAP domain
NC_047945_4_3	3bb02ecba60e18abddf4c07cbfec56f6	128	SUPERFAMILY	SSF54001	Cysteine proteinases	21	120	1.11E-14	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_047945_4_3	3bb02ecba60e18abddf4c07cbfec56f6	128	Pfam	PF05257	CHAP domain	25	118	6.3E-13	T	10-07-2023	IPR007921	CHAP domain
NC_047945_4_3	3bb02ecba60e18abddf4c07cbfec56f6	128	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	1	122	9.1E-35	T	10-07-2023	-	-
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	433	581	12.774556	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	Pfam	PF00271	Helicase conserved C-terminal domain	437	539	5.2E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	SMART	SM00490	helicmild6	459	540	4.5E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	Gene3D	G3DSA:3.40.50.300	-	254	381	1.3E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	Gene3D	G3DSA:3.40.50.300	-	101	234	1.0E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	PANTHER	PTHR11274	RAD25/XP-B DNA REPAIR HELICASE	72	560	3.9E-31	T	10-07-2023	-	-
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	SMART	SM00487	ultradead3	116	391	0.0016	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	Gene3D	G3DSA:3.40.50.300	-	403	581	6.7E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	Pfam	PF04851	Type III restriction enzyme, res subunit	118	360	2.3E-11	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	362	1.51E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	Gene3D	G3DSA:3.30.780.20	-	6	95	9.3E-12	T	10-07-2023	-	-
NC_047945_1_34	a49f49cf537531a12cdfc9fbcbceca71	581	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	300	563	1.09E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_3_51	40517193fd13464b63358a361fc2cfad	68	CDD	cd00093	HTH_XRE	4	60	2.18653E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_047945_3_51	40517193fd13464b63358a361fc2cfad	68	Pfam	PF01381	Helix-turn-helix	7	60	7.1E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_047945_3_51	40517193fd13464b63358a361fc2cfad	68	Gene3D	G3DSA:1.10.260.40	-	2	65	3.7E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_047945_3_51	40517193fd13464b63358a361fc2cfad	68	SMART	SM00530	mbf_short4	5	60	3.0E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_047945_3_51	40517193fd13464b63358a361fc2cfad	68	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	2	66	3.2E-9	T	10-07-2023	-	-
NC_047945_3_51	40517193fd13464b63358a361fc2cfad	68	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	6	60	14.763267	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_047945_3_51	40517193fd13464b63358a361fc2cfad	68	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	4	64	8.04E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_047945_1_58	68d54133796fba78162ee997b58b7c99	122	Coils	Coil	Coil	77	108	-	T	10-07-2023	-	-
NC_047945_1_52	447c991d46f315a848d254600dc265a3	242	Coils	Coil	Coil	30	57	-	T	10-07-2023	-	-
NC_047945_1_88	1ca75ba9c7d1a4062d76a4876bf78774	414	Gene3D	G3DSA:3.60.21.10	-	157	412	1.4E-11	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_047945_1_88	1ca75ba9c7d1a4062d76a4876bf78774	414	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	159	380	2.4E-12	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_047945_1_20	7089ccb2a8a71e536f64bf2c79f003c9	968	CDD	cd19958	pyocin_knob	891	934	0.00538148	T	10-07-2023	-	-
NC_047945_1_20	7089ccb2a8a71e536f64bf2c79f003c9	968	Coils	Coil	Coil	313	347	-	T	10-07-2023	-	-
NC_047945_1_123	f66a223aec34c939b610730f83e56435	304	Gene3D	G3DSA:3.90.75.20	-	13	122	6.3E-6	T	10-07-2023	-	-
NC_047945_1_123	f66a223aec34c939b610730f83e56435	304	Gene3D	G3DSA:3.90.75.20	-	142	249	2.1E-16	T	10-07-2023	-	-
NC_047945_1_123	f66a223aec34c939b610730f83e56435	304	CDD	cd00085	HNHc	202	243	0.00281455	T	10-07-2023	IPR003615	HNH nuclease
NC_047945_1_123	f66a223aec34c939b610730f83e56435	304	Pfam	PF07463	NUMOD4 motif	154	190	1.9E-7	T	10-07-2023	IPR010902	NUMOD4
NC_047945_1_123	f66a223aec34c939b610730f83e56435	304	SUPERFAMILY	SSF54060	His-Me finger endonucleases	155	246	3.41E-16	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_047945_1_30	1f82f5ee239b5881ba6f44badf27a31e	56	Coils	Coil	Coil	24	55	-	T	10-07-2023	-	-
NC_047945_3_8	25744b69568fefb092174ec21c0fb892	164	TIGRFAM	TIGR02464	ribofla_fusion: conserved hypothetical protein	8	158	1.0E-56	T	10-07-2023	IPR012816	NADAR
NC_047945_3_8	25744b69568fefb092174ec21c0fb892	164	Gene3D	G3DSA:1.10.357.40	-	1	162	7.9E-40	T	10-07-2023	IPR037238	YbiA-like superfamily
NC_047945_3_8	25744b69568fefb092174ec21c0fb892	164	SUPERFAMILY	SSF143990	YbiA-like	4	155	9.02E-37	T	10-07-2023	IPR037238	YbiA-like superfamily
NC_047945_3_8	25744b69568fefb092174ec21c0fb892	164	CDD	cd15457	NADAR	7	155	2.57797E-52	T	10-07-2023	IPR012816	NADAR
NC_047945_3_8	25744b69568fefb092174ec21c0fb892	164	Pfam	PF08719	NADAR domain	10	155	9.5E-36	T	10-07-2023	IPR012816	NADAR
NC_047945_1_44	df132425724542e49058c9d50723308e	353	ProSiteProfiles	PS50880	Toprim domain profile.	238	316	11.058919	T	10-07-2023	IPR006171	TOPRIM  domain
NC_047945_1_44	df132425724542e49058c9d50723308e	353	PANTHER	PTHR30313	DNA PRIMASE	23	321	2.2E-21	T	10-07-2023	-	-
NC_047945_1_44	df132425724542e49058c9d50723308e	353	SMART	SM00400	primzinc3	26	80	0.0032	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
NC_047945_1_44	df132425724542e49058c9d50723308e	353	Gene3D	G3DSA:3.90.580.10	-	1	89	2.2E-14	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
NC_047945_1_44	df132425724542e49058c9d50723308e	353	Pfam	PF01807	CHC2 zinc finger	26	88	4.7E-8	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
NC_047945_1_44	df132425724542e49058c9d50723308e	353	Gene3D	G3DSA:3.40.1360.10	-	224	335	5.2E-15	T	10-07-2023	-	-
NC_047945_1_44	df132425724542e49058c9d50723308e	353	SUPERFAMILY	SSF56731	DNA primase core	130	326	1.23E-22	T	10-07-2023	-	-
NC_047945_1_44	df132425724542e49058c9d50723308e	353	CDD	cd03364	TOPRIM_DnaG_primases	240	290	1.44184E-12	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
NC_047945_1_44	df132425724542e49058c9d50723308e	353	SUPERFAMILY	SSF57783	Zinc beta-ribbon	15	81	1.33E-13	T	10-07-2023	-	-
NC_047945_1_44	df132425724542e49058c9d50723308e	353	Pfam	PF13155	Toprim-like	241	320	2.2E-6	T	10-07-2023	-	-
NC_047945_1_25	434413e60c08ec0ca671400fd5235288	232	SUPERFAMILY	SSF160719	gpW/gp25-like	123	216	3.27E-12	T	10-07-2023	-	-
NC_047945_1_25	434413e60c08ec0ca671400fd5235288	232	Pfam	PF10934	Protein of unknown function (DUF2634)	120	194	7.1E-9	T	10-07-2023	IPR020288	Protein of unknown function DUF2634
NC_047945_1_25	434413e60c08ec0ca671400fd5235288	232	Gene3D	G3DSA:3.10.450.40	-	109	220	1.7E-12	T	10-07-2023	-	-
NC_047945_1_68	70ab4adcde5680f774328c3ec8b63b2b	197	Gene3D	G3DSA:1.20.1280.290	-	4	94	5.3E-5	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	1187	1216	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	Gene3D	G3DSA:1.10.530.10	-	1191	1316	2.5E-5	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	240	265	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	649	667	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	Coils	Coil	Coil	15	35	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	831	851	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	Coils	Coil	Coil	1148	1175	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	SUPERFAMILY	SSF53955	Lysozyme-like	1214	1312	4.22E-7	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	1125	1169	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	Coils	Coil	Coil	41	64	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	Coils	Coil	Coil	165	195	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	Coils	Coil	Coil	211	252	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	632	667	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	175	204	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	1189	1203	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	1311	1338	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	829	851	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	719	774	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	632	648	-	T	10-07-2023	-	-
NC_047945_1_17	eeb1aac78f6d89f40963013f12eecea9	1406	MobiDBLite	mobidb-lite	consensus disorder prediction	1144	1164	-	T	10-07-2023	-	-
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	SMART	SM00482	polaultra3	1	114	2.6E-4	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	Coils	Coil	Coil	191	218	-	T	10-07-2023	-	-
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	Pfam	PF00476	DNA polymerase family A	2	158	2.0E-32	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	13	24	3.2E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	97	110	3.2E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	35	46	3.2E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	67	83	3.2E-9	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	Gene3D	G3DSA:1.10.150.20	-	1	74	2.4E-18	T	10-07-2023	-	-
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	SUPERFAMILY	SSF56672	DNA/RNA polymerases	1	160	9.12E-37	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_047945_1_57	7bf3646217027e689e57c2a23523936e	218	PANTHER	PTHR10133	DNA POLYMERASE I	2	160	3.0E-25	T	10-07-2023	IPR002298	DNA polymerase A
NC_047945_1_84	4416ca2997575d1dd17f48c7a19dcde8	129	Pfam	PF09643	YopX protein	3	127	5.2E-15	T	10-07-2023	IPR019096	YopX protein
NC_047945_1_84	4416ca2997575d1dd17f48c7a19dcde8	129	SUPERFAMILY	SSF159006	YopX-like	1	128	6.41E-23	T	10-07-2023	-	-
NC_047945_1_84	4416ca2997575d1dd17f48c7a19dcde8	129	Gene3D	G3DSA:2.30.30.290	-	61	129	5.8E-11	T	10-07-2023	IPR023385	YopX-like, C-terminal
NC_047945_3_45	6ceb6bcf98134c2077f13a01a654e9e5	361	Pfam	PF01844	HNH endonuclease	292	335	1.1E-7	T	10-07-2023	IPR002711	HNH endonuclease
NC_047945_3_45	6ceb6bcf98134c2077f13a01a654e9e5	361	SMART	SM00507	HNH_5	280	332	0.0011	T	10-07-2023	IPR003615	HNH nuclease
NC_047945_3_45	6ceb6bcf98134c2077f13a01a654e9e5	361	Gene3D	G3DSA:1.10.30.50	-	255	339	1.7E-6	T	10-07-2023	-	-
NC_047945_1_122	1925668241471c62b30980805b857299	307	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
NC_047945_1_23	b3fdfb21c7c52ce7ad13fabe47db9487	266	MobiDBLite	mobidb-lite	consensus disorder prediction	171	190	-	T	10-07-2023	-	-
NC_047945_1_23	b3fdfb21c7c52ce7ad13fabe47db9487	266	MobiDBLite	mobidb-lite	consensus disorder prediction	169	233	-	T	10-07-2023	-	-
NC_047945_1_23	b3fdfb21c7c52ce7ad13fabe47db9487	266	MobiDBLite	mobidb-lite	consensus disorder prediction	212	226	-	T	10-07-2023	-	-
NC_047945_1_23	b3fdfb21c7c52ce7ad13fabe47db9487	266	Coils	Coil	Coil	88	108	-	T	10-07-2023	-	-
NC_047945_1_23	b3fdfb21c7c52ce7ad13fabe47db9487	266	MobiDBLite	mobidb-lite	consensus disorder prediction	191	211	-	T	10-07-2023	-	-
NC_047945_3_46	166ddd0ca3137ee9d88523b8a686d1e6	252	Pfam	PF02562	PhoH-like protein	6	222	1.1E-34	T	10-07-2023	IPR003714	PhoH-like protein
NC_047945_3_46	166ddd0ca3137ee9d88523b8a686d1e6	252	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	198	3.1E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_3_46	166ddd0ca3137ee9d88523b8a686d1e6	252	PANTHER	PTHR30473	PROTEIN PHOH	4	224	8.4E-42	T	10-07-2023	-	-
NC_047945_3_46	166ddd0ca3137ee9d88523b8a686d1e6	252	Gene3D	G3DSA:3.40.50.300	-	4	223	2.1E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_3_67	3bb3fbd9596c6edede18a9722d8e4fc3	108	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
NC_047945_3_67	3bb3fbd9596c6edede18a9722d8e4fc3	108	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
