MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	6	137	1.3E-48	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	4	137	5.49E-47	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	3	138	34.199516	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	3	138	4.6E-58	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	CDD	cd01433	Ribosomal_L16_L10e	27	136	4.06245E-45	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	Pfam	PF00252	Ribosomal protein L16p/L10e	6	136	2.8E-43	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	PRINTS	PR00060	Ribosomal protein L16 signature	46	57	6.0E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	PRINTS	PR00060	Ribosomal protein L16 signature	92	121	6.0E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	PRINTS	PR00060	Ribosomal protein L16 signature	28	40	6.0E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWG01000031.1_7	ce6dd3409daa410219648ea94bfc05f3	138	PRINTS	PR00060	Ribosomal protein L16 signature	62	91	6.0E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWG01000025.1_21	64695e10202fdbb7c4117ff22c8716e4	221	Pfam	PF10108	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	84	216	1.9E-21	T	10-07-2023	IPR019288	Predicted 3'-5' exonuclease, PolB-like
MNWG01000025.1_21	64695e10202fdbb7c4117ff22c8716e4	221	Gene3D	G3DSA:3.30.420.10	-	2	221	6.3E-21	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWG01000025.1_21	64695e10202fdbb7c4117ff22c8716e4	221	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	214	6.15E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	SMART	SM00481	npolultra	5	72	1.2E-27	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	559	722	4.3E-62	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Pfam	PF02811	PHP domain	6	178	2.4E-51	T	10-07-2023	IPR004013	PHP domain
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	297	556	1.3E-108	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	430	506	6.8E-25	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	SUPERFAMILY	SSF89550	PHP domain-like	4	269	1.12E-35	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1018	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Pfam	PF14579	Helix-hairpin-helix motif	795	881	2.1E-25	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Gene3D	G3DSA:2.40.50.140	-	966	1062	2.5E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Coils	Coil	Coil	1041	1061	-	T	10-07-2023	-	-
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	CDD	cd04485	DnaE_OBF	984	1060	3.71072E-22	T	10-07-2023	-	-
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	CDD	cd12113	PHP_PolIIIA_DnaE3	4	285	1.7209E-152	T	10-07-2023	-	-
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	1060	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Gene3D	G3DSA:1.10.150.870	-	675	873	1.3E-24	T	10-07-2023	-	-
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Pfam	PF01336	OB-fold nucleic acid binding domain	981	1057	4.6E-8	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MNWG01000039.1_9	7940b0e998e46cea53b9630a0ce69e9b	1067	Gene3D	G3DSA:3.20.20.140	-	1	275	3.3E-107	T	10-07-2023	-	-
MNWG01000010.1_2	d7aa9c8257c053319fc1fd1be99810a8	395	Coils	Coil	Coil	214	234	-	T	10-07-2023	-	-
MNWG01000010.1_2	d7aa9c8257c053319fc1fd1be99810a8	395	MobiDBLite	mobidb-lite	consensus disorder prediction	333	367	-	T	10-07-2023	-	-
MNWG01000010.1_2	d7aa9c8257c053319fc1fd1be99810a8	395	Pfam	PF18915	Domain of unknown function (DUF5667)	96	194	9.7E-7	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	CDD	cd00165	S4	19	96	1.40626E-9	T	10-07-2023	-	-
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	Gene3D	G3DSA:3.10.290.10	-	5	69	8.6E-15	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	Pfam	PF01479	S4 domain	19	64	5.6E-8	T	10-07-2023	IPR002942	RNA-binding S4 domain
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	18	104	1.3E-9	T	10-07-2023	-	-
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	SUPERFAMILY	SSF55120	Pseudouridine synthase	82	323	2.67E-66	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	SMART	SM00363	s4_6	18	75	8.5E-6	T	10-07-2023	IPR002942	RNA-binding S4 domain
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	84	325	1.9E-71	T	10-07-2023	-	-
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	16	322	1.2E-75	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	Pfam	PF00849	RNA pseudouridylate synthase	92	263	8.1E-36	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	11	320	3.7E-58	T	10-07-2023	-	-
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	CDD	cd02869	PseudoU_synth_RluA_like	93	297	1.70459E-77	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	153	167	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
MNWG01000032.1_14	f0e561f19be478582c4c735f07292a86	325	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	18	91	13.276335	T	10-07-2023	-	-
MNWG01000004.1_7	8fa08e9c288ebcf82b46abccdfd45dc4	94	Gene3D	G3DSA:3.90.20.10	-	2	88	4.6E-11	T	10-07-2023	-	-
MNWG01000004.1_7	8fa08e9c288ebcf82b46abccdfd45dc4	94	SUPERFAMILY	SSF57997	Tropomyosin	19	79	1.11E-5	T	10-07-2023	-	-
MNWG01000004.1_7	8fa08e9c288ebcf82b46abccdfd45dc4	94	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	Pfam	PF00482	Type II secretion system (T2SS), protein F	280	401	1.4E-26	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	Pfam	PF00482	Type II secretion system (T2SS), protein F	76	199	1.5E-27	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	262	374	9.4E-27	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	64	178	1.2E-24	T	10-07-2023	-	-
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	262	378	3.7E-25	T	10-07-2023	-	-
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	68	180	4.8E-27	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	375	389	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	72	84	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	391	410	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	171	199	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
MNWG01000021.1_8	5d1e25eb2f52da398b5b5ebc0cee4ddd	410	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	410	6.2E-109	T	10-07-2023	IPR003004	GspF/PilC family
MNWG01000031.1_12	fcb0933315125f1d277df47b676321d0	165	Coils	Coil	Coil	38	58	-	T	10-07-2023	-	-
MNWG01000031.1_12	fcb0933315125f1d277df47b676321d0	165	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	36	158	2.2E-13	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MNWG01000031.1_12	fcb0933315125f1d277df47b676321d0	165	Gene3D	G3DSA:3.30.70.330	-	72	164	1.6E-30	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MNWG01000031.1_12	fcb0933315125f1d277df47b676321d0	165	MobiDBLite	mobidb-lite	consensus disorder prediction	25	45	-	T	10-07-2023	-	-
MNWG01000031.1_12	fcb0933315125f1d277df47b676321d0	165	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	74	163	7.55E-26	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
MNWG01000031.1_12	fcb0933315125f1d277df47b676321d0	165	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	76	165	18.586155	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MNWG01000031.1_12	fcb0933315125f1d277df47b676321d0	165	Pfam	PF00276	Ribosomal protein L23	78	161	1.2E-26	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	151	333	8.0E-93	T	10-07-2023	-	-
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	CDD	cd19501	RecA-like_FtsH	162	331	4.22373E-117	T	10-07-2023	-	-
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	201	332	1.6E-41	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	73	604	2.9E-195	T	10-07-2023	-	-
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Pfam	PF01434	Peptidase family M41	415	603	2.0E-66	T	10-07-2023	IPR000642	Peptidase M41
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	335	409	4.9E-29	T	10-07-2023	-	-
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Gene3D	G3DSA:1.10.8.60	-	335	410	2.4E-24	T	10-07-2023	-	-
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	110	604	4.7E-217	T	10-07-2023	IPR005936	Peptidase, FtsH
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	ProSitePatterns	PS00674	AAA-protein family signature.	304	322	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Gene3D	G3DSA:1.20.58.760	Peptidase M41	411	608	9.8E-70	T	10-07-2023	IPR037219	Peptidase M41-like
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	7	606	35.798256	T	10-07-2023	IPR005936	Peptidase, FtsH
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Pfam	PF17862	AAA+ lid domain	356	398	3.2E-14	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Gene3D	G3DSA:3.40.50.300	-	152	333	1.6E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	Pfam	PF06480	FtsH Extracellular	8	91	5.6E-7	T	10-07-2023	IPR011546	Peptidase M41, FtsH extracellular
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	410	608	2.4E-69	T	10-07-2023	-	-
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	160	402	2.56E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	SUPERFAMILY	SSF140990	FtsH protease domain-like	415	604	1.31E-66	T	10-07-2023	IPR037219	Peptidase M41-like
MNWG01000032.1_12	54e176fdef6a297f73fb452103eaa1d1	608	SMART	SM00382	AAA_5	197	336	3.8E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWG01000017.1_4	98b3007fc6070bbd45917a2bcd8c7b09	556	Coils	Coil	Coil	500	520	-	T	10-07-2023	-	-
MNWG01000017.1_4	98b3007fc6070bbd45917a2bcd8c7b09	556	Coils	Coil	Coil	146	166	-	T	10-07-2023	-	-
MNWG01000017.1_4	98b3007fc6070bbd45917a2bcd8c7b09	556	Coils	Coil	Coil	113	133	-	T	10-07-2023	-	-
MNWG01000017.1_4	98b3007fc6070bbd45917a2bcd8c7b09	556	MobiDBLite	mobidb-lite	consensus disorder prediction	492	530	-	T	10-07-2023	-	-
MNWG01000017.1_4	98b3007fc6070bbd45917a2bcd8c7b09	556	MobiDBLite	mobidb-lite	consensus disorder prediction	488	536	-	T	10-07-2023	-	-
MNWG01000015.1_1	0f60ff4528add6d04369603aef6bb15d	241	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	14	185	2.8E-10	T	10-07-2023	IPR027434	Homing endonuclease
MNWG01000015.1_1	0f60ff4528add6d04369603aef6bb15d	241	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	20	172	8.539603	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	Gene3D	G3DSA:1.10.1060.10	-	203	360	6.4E-8	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	PANTHER	PTHR40447	ANAEROBIC SULFITE REDUCTASE SUBUNIT A	2	359	3.6E-49	T	10-07-2023	-	-
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	325	353	8.146806	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	233	244	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	Pfam	PF17179	4Fe-4S dicluster domain	232	348	1.3E-25	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	222	254	9.230509	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	334	345	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MNWG01000025.1_9	98c9c23be502aad1dea6744401996874	360	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	214	355	2.62E-17	T	10-07-2023	-	-
MNWG01000012.1_19	da58de59cb7cd1be97a82aa542dae36d	290	Gene3D	G3DSA:1.20.120.1220	-	113	288	1.2E-13	T	10-07-2023	-	-
MNWG01000012.1_19	da58de59cb7cd1be97a82aa542dae36d	290	Pfam	PF01478	Type IV leader peptidase family	124	247	3.2E-16	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MNWG01000012.1_19	da58de59cb7cd1be97a82aa542dae36d	290	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	8	103	4.4E-31	T	10-07-2023	IPR010627	Peptidase A24A, N-terminal
MNWG01000012.1_19	da58de59cb7cd1be97a82aa542dae36d	290	PANTHER	PTHR30487	TYPE 4 PREPILIN-LIKE PROTEINS LEADER PEPTIDE-PROCESSING ENZYME	2	289	1.2E-53	T	10-07-2023	-	-
MNWG01000025.1_15	597651bbb7d4fd2ce1cde81bbf173087	186	Gene3D	G3DSA:3.40.50.620	HUPs	22	135	1.3E-6	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWG01000025.1_15	597651bbb7d4fd2ce1cde81bbf173087	186	Pfam	PF02698	DUF218 domain	29	128	1.3E-11	T	10-07-2023	IPR003848	Domain of unknown function DUF218
MNWG01000025.1_15	597651bbb7d4fd2ce1cde81bbf173087	186	PANTHER	PTHR30336	INNER MEMBRANE PROTEIN, PROBABLE PERMEASE	5	149	6.0E-12	T	10-07-2023	-	-
MNWG01000008.1_2	b34631468f536a9b9869080355c116ef	45	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	2	27	9.1E-4	T	10-07-2023	-	-
MNWG01000008.1_2	b34631468f536a9b9869080355c116ef	45	MobiDBLite	mobidb-lite	consensus disorder prediction	25	45	-	T	10-07-2023	-	-
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	ProSiteProfiles	PS51918	Radical SAM core domain profile.	12	225	18.335125	T	10-07-2023	IPR007197	Radical SAM
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	TIGRFAM	TIGR02495	NrdG2: anaerobic ribonucleoside-triphosphate reductase activating protein	3	193	7.9E-61	T	10-07-2023	IPR012840	Anaerobic ribonucleoside-triphosphate reductase activating protein
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	9	201	9.4E-22	T	10-07-2023	-	-
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	SUPERFAMILY	SSF102114	Radical SAM enzymes	19	192	3.4E-24	T	10-07-2023	-	-
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	223	5.5E-39	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	CDD	cd01335	Radical_SAM	22	197	4.6265E-16	T	10-07-2023	-	-
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	Pfam	PF04055	Radical SAM superfamily	22	177	2.7E-19	T	10-07-2023	IPR007197	Radical SAM
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	SFLD	SFLDG01094	Uncharacterised Radical SAM Subgroup 6	2	221	0.0	T	10-07-2023	IPR012840	Anaerobic ribonucleoside-triphosphate reductase activating protein
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	Pfam	PF13353	4Fe-4S single cluster domain	20	131	6.8E-10	T	10-07-2023	-	-
MNWG01000016.1_6	a849b0c20f63ed756818847f82607c03	231	SFLD	SFLDS00029	Radical SAM	2	221	0.0	T	10-07-2023	IPR007197	Radical SAM
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	28	1.3E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	Pfam	PF07963	Prokaryotic N-terminal methylation motif	3	28	1.2E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	3	17	3.9E-6	T	10-07-2023	IPR002416	Type II secretion system protein GspH
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	18	32	3.9E-6	T	10-07-2023	IPR002416	Type II secretion system protein GspH
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	6	26	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	3	74	5.0E-13	T	10-07-2023	-	-
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	SUPERFAMILY	SSF54523	Pili subunits	8	134	5.41E-18	T	10-07-2023	IPR045584	Pilin-like
MNWG01000012.1_16	ccfddc295c0112a96632addc883c96fe	146	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	8	145	8.8E-21	T	10-07-2023	-	-
MNWG01000018.1_2_5	9f7a16cf8eff2fd38e7fa5a6d3cb9731	69	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	3	48	11.455745	T	10-07-2023	IPR000551	MerR-type HTH domain
MNWG01000018.1_2_5	9f7a16cf8eff2fd38e7fa5a6d3cb9731	69	Pfam	PF00376	MerR family regulatory protein	5	42	3.9E-10	T	10-07-2023	IPR000551	MerR-type HTH domain
MNWG01000018.1_2_5	9f7a16cf8eff2fd38e7fa5a6d3cb9731	69	Gene3D	G3DSA:1.10.1660.10	-	1	67	2.3E-12	T	10-07-2023	-	-
