MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	Gene3D	G3DSA:3.30.230.10	-	227	397	1.7E-68	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	565	626	5.2E-30	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	Gene3D	G3DSA:3.30.565.10	-	10	226	1.7E-94	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	ProSitePatterns	PS00177	DNA topoisomerase II signature.	427	435	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	SMART	SM00387	HKATPase_4	38	182	2.0E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	227	396	1.01E-56	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	SMART	SM00433	topII5	42	630	0.0	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
MNUO01000027.1_9	8a2a4c3c57cd572f226e0d8e96446d92	637	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	399	630	2.12E-92	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	Pfam	PF00406	Adenylate kinase	1	110	4.2E-28	T	10-07-2023	-	-
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	133	1.28E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	ProSitePatterns	PS00113	Adenylate kinase signature.	29	40	-	T	10-07-2023	IPR033690	Adenylate kinase, conserved site
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	Gene3D	G3DSA:3.40.50.300	-	1	134	3.1E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	CDD	cd01428	ADK	1	120	8.78776E-41	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	PRINTS	PR00094	Adenylate kinase signature	81	96	4.5E-15	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	PRINTS	PR00094	Adenylate kinase signature	98	112	4.5E-15	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	PRINTS	PR00094	Adenylate kinase signature	29	45	4.5E-15	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	Hamap	MF_00235	Adenylate kinase [adk].	1	134	24.60795	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNUO01000046.1_13	69696f8bb39901c191082cfc640e20a2	134	PANTHER	PTHR23359	NUCLEOTIDE KINASE	1	129	1.3E-28	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	55	69	-	T	10-07-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	122	1.4E-27	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	Gene3D	G3DSA:3.90.180.10	-	10	326	4.8E-93	T	10-07-2023	-	-
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	137	304	2.34E-33	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	Pfam	PF00107	Zinc-binding dehydrogenase	173	300	2.9E-26	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	Gene3D	G3DSA:3.40.50.720	-	148	285	4.8E-93	T	10-07-2023	-	-
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	SUPERFAMILY	SSF50129	GroES-like	1	170	1.11E-45	T	10-07-2023	IPR011032	GroES-like superfamily
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	CDD	cd08235	iditol_2_DH_like	1	338	4.03841E-152	T	10-07-2023	-	-
MNUO01000091.1_16	651f7113e158bfc1cbf0a80cbccf09ca	347	PANTHER	PTHR43401	L-THREONINE 3-DEHYDROGENASE	1	339	2.3E-89	T	10-07-2023	-	-
MNUO01000014.1_4	395a0bf59e97708b97c1b33fb0177188	380	Coils	Coil	Coil	379	380	-	T	10-07-2023	-	-
MNUO01000014.1_4	395a0bf59e97708b97c1b33fb0177188	380	SUPERFAMILY	SSF51726	UROD/MetE-like	4	375	2.44E-17	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
MNUO01000014.1_4	395a0bf59e97708b97c1b33fb0177188	380	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	161	374	5.8E-15	T	10-07-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
MNUO01000014.1_4	395a0bf59e97708b97c1b33fb0177188	380	Gene3D	G3DSA:3.20.20.210	-	1	374	8.6E-35	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
MNUO01000014.1_4	395a0bf59e97708b97c1b33fb0177188	380	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	113	376	3.5E-16	T	10-07-2023	-	-
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	FunFam	G3DSA:1.20.1640.10:FF:000004	Protein translocase subunit SecD	254	434	6.0E-74	T	10-07-2023	-	-
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	Gene3D	G3DSA:3.30.1360.200	-	111	248	2.4E-66	T	10-07-2023	-	-
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	Pfam	PF02355	Protein export membrane protein	260	421	6.0E-20	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	PRINTS	PR00702	Acriflavin resistance protein family signature	401	424	5.4E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	PRINTS	PR00702	Acriflavin resistance protein family signature	326	350	5.4E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	PRINTS	PR00702	Acriflavin resistance protein family signature	273	296	5.4E-10	T	10-07-2023	IPR001036	Acriflavin resistance protein
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	227	424	8.63E-45	T	10-07-2023	-	-
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	Gene3D	G3DSA:3.30.70.3400	-	57	252	2.4E-66	T	10-07-2023	-	-
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	181	417	1.7E-79	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	31	423	3.3E-139	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	2	425	2.0E-82	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	1	437	41.315323	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MNUO01000118.1_5	66c8b30d9f0851595cd0a4d3b798ff30	437	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	256	430	1.5E-33	T	10-07-2023	-	-
MNUO01000067.1_6	6e78f58a0a2e495e6dc2d747ac78ab68	323	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	9	303	1.88234E-132	T	10-07-2023	-	-
MNUO01000067.1_6	6e78f58a0a2e495e6dc2d747ac78ab68	323	Gene3D	G3DSA:3.40.50.970	-	1	322	9.2E-119	T	10-07-2023	-	-
MNUO01000067.1_6	6e78f58a0a2e495e6dc2d747ac78ab68	323	Pfam	PF00676	Dehydrogenase E1 component	13	311	7.2E-81	T	10-07-2023	IPR001017	Dehydrogenase, E1 component
MNUO01000067.1_6	6e78f58a0a2e495e6dc2d747ac78ab68	323	PANTHER	PTHR11516	PYRUVATE DEHYDROGENASE E1 COMPONENT, ALPHA SUBUNIT  BACTERIAL AND ORGANELLAR	2	316	2.4E-106	T	10-07-2023	-	-
MNUO01000067.1_6	6e78f58a0a2e495e6dc2d747ac78ab68	323	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	3	314	2.16E-91	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MNUO01000067.1_6	6e78f58a0a2e495e6dc2d747ac78ab68	323	Coils	Coil	Coil	275	305	-	T	10-07-2023	-	-
MNUO01000008.1_3	ef97ca02c4cd2d67ebf049874e32b9a0	165	CDD	cd07153	Fur_like	21	137	2.1322E-38	T	10-07-2023	IPR002481	Ferric-uptake regulator
MNUO01000008.1_3	ef97ca02c4cd2d67ebf049874e32b9a0	165	Gene3D	G3DSA:3.30.1490.190	-	89	142	9.3E-19	T	10-07-2023	IPR043135	Ferric-uptake regulator, C-terminal domain
MNUO01000008.1_3	ef97ca02c4cd2d67ebf049874e32b9a0	165	Gene3D	G3DSA:1.10.10.10	-	2	86	1.8E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNUO01000008.1_3	ef97ca02c4cd2d67ebf049874e32b9a0	165	PANTHER	PTHR33202	ZINC UPTAKE REGULATION PROTEIN	7	140	1.0E-31	T	10-07-2023	IPR002481	Ferric-uptake regulator
MNUO01000008.1_3	ef97ca02c4cd2d67ebf049874e32b9a0	165	Pfam	PF01475	Ferric uptake regulator family	15	133	1.4E-32	T	10-07-2023	IPR002481	Ferric-uptake regulator
MNUO01000008.1_3	ef97ca02c4cd2d67ebf049874e32b9a0	165	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	138	1.84E-35	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	CDD	cd00653	RNA_pol_B_RPB2	29	1125	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	15	1135	0.0	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:2.30.150.10	-	532	598	1.3E-27	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	151	386	3.2E-56	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:1.10.1790.20	-	2291	2468	1.8E-69	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	CDD	cd01609	RNAP_beta'_N	1155	1932	0.0	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04565	RNA polymerase Rpb2, domain 3	455	522	1.4E-27	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	903	915	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:2.40.50.100	-	657	735	2.1E-25	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:2.40.50.150	-	767	911	1.3E-57	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	1163	2519	3.2E-258	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04563	RNA polymerase beta subunit	29	435	2.7E-22	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04998	RNA polymerase Rpb1, domain 5	1885	2444	3.2E-65	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	1697	1770	2.3E-22	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF00562	RNA polymerase Rpb2, domain 6	659	1050	3.0E-159	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF05000	RNA polymerase Rpb1, domain 4	1803	1874	1.2E-11	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	1634	1696	8.2E-23	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1038	1089	5.1E-15	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04997	RNA polymerase Rpb1, domain 1	1156	1482	2.5E-81	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:1.10.150.390	-	2470	2528	7.0E-24	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:2.40.270.10	-	964	1028	3.7E-23	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	1146	1277	2.2E-23	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:1.10.40.90	-	1512	1554	1.6E-19	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04561	RNA polymerase Rpb2, domain 2	151	215	6.4E-6	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04561	RNA polymerase Rpb2, domain 2	285	395	8.9E-21	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1052	1126	3.0E-24	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:2.40.50.100	-	2193	2282	6.3E-22	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	1150	2530	18.570547	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	CDD	cd02655	RNAP_beta'_C	2289	2517	6.91007E-82	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	SMART	SM00663	rpolaneu7	1375	1654	1.8E-162	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	15	1128	12.103595	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:1.10.132.30	-	1771	1909	5.3E-61	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	533	598	2.8E-27	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	1159	2521	0.0	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1038	1091	3.0E-33	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	1157	2520	0.0	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:2.40.40.20	-	1475	1633	1.3E-45	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	13	877	0.0	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:2.40.50.100	-	2307	2369	1.8E-69	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF00623	RNA polymerase Rpb1, domain 2	1484	1536	3.2E-8	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF00623	RNA polymerase Rpb1, domain 2	1533	1625	1.1E-25	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Gene3D	G3DSA:3.90.1100.10	-	387	655	1.1E-69	T	10-07-2023	-	-
MNUO01000046.1_39	675d03f3069d2f374bdd07088a47282a	2530	Pfam	PF04983	RNA polymerase Rpb1, domain 3	1629	1774	1.2E-26	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	CDD	cd04322	LysRS_N	55	160	3.14806E-56	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	145	480	7.1E-133	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	FunFam	G3DSA:2.40.50.140:FF:000024	Lysine--tRNA ligase	2	142	4.3E-47	T	10-07-2023	-	-
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	4	480	7.7E-188	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	PRINTS	PR00982	Lysyl-tRNA synthetase signature	371	387	4.9E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	PRINTS	PR00982	Lysyl-tRNA synthetase signature	249	266	4.9E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	PRINTS	PR00982	Lysyl-tRNA synthetase signature	231	244	4.9E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	PRINTS	PR00982	Lysyl-tRNA synthetase signature	186	196	4.9E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	PRINTS	PR00982	Lysyl-tRNA synthetase signature	202	218	4.9E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	Pfam	PF01336	OB-fold nucleic acid binding domain	56	130	1.3E-15	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	Gene3D	G3DSA:2.40.50.140	-	2	142	3.8E-48	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	171	478	27.565275	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	149	477	8.96E-114	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	CDD	cd00775	LysRS_core	164	478	8.29642E-178	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	4	479	2.0E-175	T	10-07-2023	-	-
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	Pfam	PF00152	tRNA synthetases class II (D, K and N)	150	476	1.3E-83	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	142	1.84E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000121.1_11	288e0040bdc475b8629e30f23e0ec754	480	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	8	479	41.236786	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MNUO01000091.1_9	6775cc725a5cfcd94727c64f394f8166	143	Pfam	PF06935	Protein of unknown function (DUF1284)	18	124	1.4E-24	T	10-07-2023	IPR009702	Protein of unknown function DUF1284
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	71	322	2.1E-98	T	10-07-2023	-	-
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	ProSitePatterns	PS01056	NAD-dependent DNA ligase signature 2.	336	351	-	T	10-07-2023	IPR033136	NAD-dependent DNA ligase, conserved site
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	2	321	7.2E-118	T	10-07-2023	-	-
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	412	438	3.4E-8	T	10-07-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	ProSitePatterns	PS01055	NAD-dependent DNA ligase signature 1.	121	150	-	T	10-07-2023	IPR018239	NAD-dependent DNA ligase, active site
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	Gene3D	G3DSA:2.40.50.140	-	323	395	7.9E-33	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	326	402	1.2E-34	T	10-07-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	322	404	2.91E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	SMART	SM00278	HhH1_4	516	535	2200.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	SMART	SM00278	HhH1_4	547	566	8.2	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	SMART	SM00278	HhH1_4	484	503	0.21	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	594	667	5.5E-17	T	10-07-2023	IPR001357	BRCT domain
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	ProSiteProfiles	PS50172	BRCT domain profile.	591	668	15.09226	T	10-07-2023	IPR001357	BRCT domain
MNUO01000127.1_7	a555bcfb7921ddf87ce73698a8b7d7cf	668	FunFam	G3DSA:1.10.287.610:FF:000002	DNA ligase	1	64	4.9E-28	T	10-07-2023	-	-
