NC_011289_61	45cf814477b1bcd5b24d96605a598b33	81	Pfam	PF07411	Domain of unknown function (DUF1508)	22	48	3.7E-6	T	10-07-2023	IPR010879	Domain of unknown function DUF1508
NC_011289_61	45cf814477b1bcd5b24d96605a598b33	81	Gene3D	G3DSA:3.30.160.160	-	11	51	3.9E-6	T	10-07-2023	-	-
NC_011289_61	45cf814477b1bcd5b24d96605a598b33	81	SUPERFAMILY	SSF160113	YegP-like	17	62	5.76E-10	T	10-07-2023	IPR036913	YegP-like superfamily
NC_011289_39	64754ab47235f4fd1b5da4888ff1defe	70	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	14	45	1.4E-8	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
NC_011289_39	64754ab47235f4fd1b5da4888ff1defe	70	Pfam	PF12728	Helix-turn-helix domain	12	44	3.2E-6	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	Gene3D	G3DSA:3.40.50.300	-	41	201	1.8E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	Pfam	PF00271	Helicase conserved C-terminal domain	333	400	7.5E-8	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	Gene3D	G3DSA:3.40.50.300	-	288	428	1.5E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	64	412	3.74E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	SMART	SM00487	ultradead3	43	215	1.0E-7	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	55	201	12.382729	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	Pfam	PF00176	SNF2-related domain	68	192	1.7E-7	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_011289_59	8fb3a87d9ea43ff2e2702cfbfa2f9883	446	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	43	198	4.8E-13	T	10-07-2023	-	-
NC_011289_49	337a49887cf4a07b05b92b8c9e3572b2	204	MobiDBLite	mobidb-lite	consensus disorder prediction	63	94	-	T	10-07-2023	-	-
NC_011289_36	edf136345f0e85b988ee99a4521005c8	273	Gene3D	G3DSA:3.30.420.10	-	49	221	1.4E-6	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_011289_36	edf136345f0e85b988ee99a4521005c8	273	SUPERFAMILY	SSF53098	Ribonuclease H-like	60	210	7.05E-16	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_011289_98	f3fff7ccf986f7ce6882f1a42be1ce7b	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
NC_011289_98	f3fff7ccf986f7ce6882f1a42be1ce7b	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NC_011289_54	cf3edd51685b5c54d8d9ae2bff73ef9c	121	Gene3D	G3DSA:1.10.10.60	-	57	107	2.4E-9	T	10-07-2023	-	-
NC_011289_54	cf3edd51685b5c54d8d9ae2bff73ef9c	121	Gene3D	G3DSA:1.10.10.60	-	3	48	4.5E-5	T	10-07-2023	-	-
NC_011289_54	cf3edd51685b5c54d8d9ae2bff73ef9c	121	SUPERFAMILY	SSF46689	Homeodomain-like	59	97	7.88E-7	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_011289_29	385cf825bd32a0f16592f411abf97ad2	57	MobiDBLite	mobidb-lite	consensus disorder prediction	35	57	-	T	10-07-2023	-	-
NC_011289_31	77c24e88f6cc921b3c3548dff0d3d7bc	199	Pfam	PF13392	HNH endonuclease	105	147	1.1E-13	T	10-07-2023	IPR003615	HNH nuclease
NC_011289_31	77c24e88f6cc921b3c3548dff0d3d7bc	199	Gene3D	G3DSA:3.90.75.20	-	40	156	3.7E-30	T	10-07-2023	-	-
NC_011289_31	77c24e88f6cc921b3c3548dff0d3d7bc	199	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_011289_31	77c24e88f6cc921b3c3548dff0d3d7bc	199	Pfam	PF07463	NUMOD4 motif	40	96	5.7E-14	T	10-07-2023	IPR010902	NUMOD4
NC_011289_31	77c24e88f6cc921b3c3548dff0d3d7bc	199	SUPERFAMILY	SSF54060	His-Me finger endonucleases	40	154	1.41E-23	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_011289_71	ecf271eda36e61d2f098c9dea2236604	40	MobiDBLite	mobidb-lite	consensus disorder prediction	16	40	-	T	10-07-2023	-	-
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	172	418	16.308332	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	72	129	8.2E-9	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	Gene3D	G3DSA:1.10.150.130	-	66	177	1.0E-20	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	67	151	8.89945	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	Pfam	PF00589	Phage integrase family	318	409	3.2E-9	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	PANTHER	PTHR30629	PROPHAGE INTEGRASE	59	243	4.1E-12	T	10-07-2023	-	-
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	72	417	2.59E-46	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_011289_40	cc989bc18aa83bc9f5c599f6b6fe01ab	433	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	189	423	2.0E-31	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_011289_13	1e991644d0a4f3b36449330d46975c58	183	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_011289_13	1e991644d0a4f3b36449330d46975c58	183	MobiDBLite	mobidb-lite	consensus disorder prediction	160	183	-	T	10-07-2023	-	-
NC_011289_13	1e991644d0a4f3b36449330d46975c58	183	MobiDBLite	mobidb-lite	consensus disorder prediction	78	110	-	T	10-07-2023	-	-
NC_011289_45	a00b17802fb9d7654259621e9a62790f	269	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	16	109	3.27E-7	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NC_011289_45	a00b17802fb9d7654259621e9a62790f	269	Pfam	PF20188	Family of unknown function (DUF6551)	32	214	7.9E-25	T	10-07-2023	IPR046681	Protein of unknown function DUF6551
NC_011289_22	1aa85641e4ea432286cd16bbee4104ca	113	MobiDBLite	mobidb-lite	consensus disorder prediction	41	58	-	T	10-07-2023	-	-
NC_011289_22	1aa85641e4ea432286cd16bbee4104ca	113	MobiDBLite	mobidb-lite	consensus disorder prediction	28	58	-	T	10-07-2023	-	-
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	MobiDBLite	mobidb-lite	consensus disorder prediction	509	613	-	T	10-07-2023	-	-
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	226	291	1.9E-11	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	Coils	Coil	Coil	644	699	-	T	10-07-2023	-	-
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	CDD	cd13925	RPF	945	1022	9.06988E-20	T	10-07-2023	IPR010618	Resuscitation-promoting factor, core lysozyme-like domain
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	MobiDBLite	mobidb-lite	consensus disorder prediction	1173	1213	-	T	10-07-2023	-	-
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	Pfam	PF20155	Tape measure protein	156	329	6.4E-23	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	Gene3D	G3DSA:1.10.530.10	-	931	1029	3.7E-26	T	10-07-2023	-	-
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	Pfam	PF06737	Transglycosylase-like domain	945	1022	6.6E-22	T	10-07-2023	IPR010618	Resuscitation-promoting factor, core lysozyme-like domain
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	MobiDBLite	mobidb-lite	consensus disorder prediction	1173	1215	-	T	10-07-2023	-	-
NC_011289_15	486260422d3898a86f5cd375f0684200	1232	SUPERFAMILY	SSF53955	Lysozyme-like	941	1025	5.25E-20	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_011289_3	3994812bed2763bdd0edd2f37129e032	453	Gene3D	G3DSA:3.40.50.300	-	1	187	4.8E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_011289_43	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	CDD	cd00093	HTH_XRE	11	67	5.18913E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_011289_43	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	11	71	1.51E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_011289_43	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	Gene3D	G3DSA:1.10.260.40	-	5	75	1.1E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_011289_43	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	SMART	SM00530	mbf_short4	11	67	0.0022	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_011289_43	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	Pfam	PF13560	Helix-turn-helix domain	25	63	4.0E-6	T	10-07-2023	-	-
NC_011289_48	30f5ef5128bbea090eb77264197135d0	179	MobiDBLite	mobidb-lite	consensus disorder prediction	163	179	-	T	10-07-2023	-	-
NC_011289_48	30f5ef5128bbea090eb77264197135d0	179	MobiDBLite	mobidb-lite	consensus disorder prediction	150	179	-	T	10-07-2023	-	-
NC_011289_4	aabf500606130254e63a021e353b2b89	473	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	54	437	6.1E-25	T	10-07-2023	IPR021145	Portal protein
NC_011289_51	b98c760c1494999ed3de7ed1b6614a74	115	Pfam	PF05305	Protein of unknown function (DUF732)	39	107	1.3E-15	T	10-07-2023	IPR007969	Domain of unknown function DUF732
NC_011289_34	11e4967c719508b3a97353279945e62d	123	Pfam	PF10874	Protein of unknown function (DUF2746)	52	122	1.1E-12	T	10-07-2023	IPR022704	Protein of unknown function DUF2746
NC_011289_60	46caa1dcb396a4a58c887bead7ebb1b2	316	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	308	2.7E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_011289_60	46caa1dcb396a4a58c887bead7ebb1b2	316	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	32	46	8.0E-10	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_011289_60	46caa1dcb396a4a58c887bead7ebb1b2	316	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	71	91	8.0E-10	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_011289_60	46caa1dcb396a4a58c887bead7ebb1b2	316	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	277	297	8.0E-10	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_011289_60	46caa1dcb396a4a58c887bead7ebb1b2	316	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	254	272	8.0E-10	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_011289_60	46caa1dcb396a4a58c887bead7ebb1b2	316	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	301	3.96E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_011289_60	46caa1dcb396a4a58c887bead7ebb1b2	316	Pfam	PF01555	DNA methylase	33	293	1.9E-18	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
NC_011289_6	480b4d464e62c4ab7713936f79dac569	178	MobiDBLite	mobidb-lite	consensus disorder prediction	9	36	-	T	10-07-2023	-	-
NC_011289_6	480b4d464e62c4ab7713936f79dac569	178	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
NC_011289_6	480b4d464e62c4ab7713936f79dac569	178	MobiDBLite	mobidb-lite	consensus disorder prediction	131	164	-	T	10-07-2023	-	-
NC_011289_6	480b4d464e62c4ab7713936f79dac569	178	Coils	Coil	Coil	54	95	-	T	10-07-2023	-	-
NC_011289_92	ea07817402764a917f891d4456c02ee7	74	Pfam	PF12728	Helix-turn-helix domain	15	48	2.3E-7	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
NC_011289_92	ea07817402764a917f891d4456c02ee7	74	SUPERFAMILY	SSF46955	Putative DNA-binding domain	15	68	8.24E-8	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
NC_011289_92	ea07817402764a917f891d4456c02ee7	74	Gene3D	G3DSA:1.10.1660.10	-	15	72	1.5E-7	T	10-07-2023	-	-
NC_011289_25	308f58d287ce0eaf6fac3afe46736b46	274	MobiDBLite	mobidb-lite	consensus disorder prediction	157	212	-	T	10-07-2023	-	-
NC_011289_25	308f58d287ce0eaf6fac3afe46736b46	274	MobiDBLite	mobidb-lite	consensus disorder prediction	157	274	-	T	10-07-2023	-	-
NC_011289_25	308f58d287ce0eaf6fac3afe46736b46	274	MobiDBLite	mobidb-lite	consensus disorder prediction	225	245	-	T	10-07-2023	-	-
NC_011289_73	e90c3375ad8e967abc621a69d88e8039	301	MobiDBLite	mobidb-lite	consensus disorder prediction	164	179	-	T	10-07-2023	-	-
NC_011289_73	e90c3375ad8e967abc621a69d88e8039	301	MobiDBLite	mobidb-lite	consensus disorder prediction	110	215	-	T	10-07-2023	-	-
NC_011289_73	e90c3375ad8e967abc621a69d88e8039	301	MobiDBLite	mobidb-lite	consensus disorder prediction	194	215	-	T	10-07-2023	-	-
NC_011289_73	e90c3375ad8e967abc621a69d88e8039	301	MobiDBLite	mobidb-lite	consensus disorder prediction	124	151	-	T	10-07-2023	-	-
NC_011289_52	5b85ec92592d30cf50a21061630423ab	135	Hamap	MF_01479	Transcriptional regulator WhiB [whiB].	1	85	17.258213	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_011289_52	5b85ec92592d30cf50a21061630423ab	135	ProSiteProfiles	PS51674	4Fe-4S WhiB-like (Wbl)-type iron-sulfur binding domain profile.	22	79	24.775946	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_011289_52	5b85ec92592d30cf50a21061630423ab	135	Pfam	PF02467	Transcription factor WhiB	17	79	6.4E-22	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_011289_52	5b85ec92592d30cf50a21061630423ab	135	PANTHER	PTHR38839	TRANSCRIPTIONAL REGULATOR WHID-RELATED	11	85	1.1E-22	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_011289_19	8cbe7c9352476316760b8ac025391f48	845	Gene3D	G3DSA:2.60.120.260	-	160	317	4.9E-6	T	10-07-2023	-	-
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	SUPERFAMILY	SSF49265	Fibronectin type III	3	68	8.22E-8	T	10-07-2023	IPR036116	Fibronectin type III superfamily
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	PANTHER	PTHR43283	BETA-LACTAMASE-RELATED	76	332	2.1E-30	T	10-07-2023	-	-
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1	69	13.854305	T	10-07-2023	IPR003961	Fibronectin type III
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	CDD	cd00063	FN3	3	66	5.56718E-6	T	10-07-2023	IPR003961	Fibronectin type III
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	Gene3D	G3DSA:3.40.710.10	-	74	405	5.8E-55	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	Pfam	PF00144	Beta-lactamase	86	401	3.8E-41	T	10-07-2023	IPR001466	Beta-lactamase-related
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1	71	9.2E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_011289_20	5be53af2398ea526a19523dc3afdf4ab	628	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	76	399	1.93E-58	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NC_011289_63	ac62f3135311e622860260bddc94478d	102	MobiDBLite	mobidb-lite	consensus disorder prediction	22	47	-	T	10-07-2023	-	-
NC_011289_63	ac62f3135311e622860260bddc94478d	102	MobiDBLite	mobidb-lite	consensus disorder prediction	55	71	-	T	10-07-2023	-	-
NC_011289_63	ac62f3135311e622860260bddc94478d	102	MobiDBLite	mobidb-lite	consensus disorder prediction	22	102	-	T	10-07-2023	-	-
NC_011289_18	9fc8c8c3cb47105aa81c494cf88ee1e6	276	MobiDBLite	mobidb-lite	consensus disorder prediction	66	86	-	T	10-07-2023	-	-
NC_011289_24	ceb72b480dc7f29d3c56fdb3d978d9a1	212	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_011289_32	50b0ad2e40762fc2e081d7909c441530	338	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	98	260	5.32E-22	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_011289_32	50b0ad2e40762fc2e081d7909c441530	338	Gene3D	G3DSA:1.10.10.1120	-	265	329	2.3E-85	T	10-07-2023	IPR041855	Lysin B, C-terminal linker domain
NC_011289_32	50b0ad2e40762fc2e081d7909c441530	338	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	99	336	2.3E-85	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_011289_101	dace419aac53e274266d99c13b13bb15	203	Pfam	PF01755	Glycosyltransferase family 25 (LPS biosynthesis protein)	30	78	4.2E-7	T	10-07-2023	IPR002654	Glycosyl transferase, family 25
NC_011289_101	dace419aac53e274266d99c13b13bb15	203	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	36	174	6.0E-5	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_011289_101	dace419aac53e274266d99c13b13bb15	203	MobiDBLite	mobidb-lite	consensus disorder prediction	185	203	-	T	10-07-2023	-	-
NC_011289_101	dace419aac53e274266d99c13b13bb15	203	MobiDBLite	mobidb-lite	consensus disorder prediction	172	203	-	T	10-07-2023	-	-
NC_011289_85	1386ebac5c3e4669c3eecc94f7f51e58	87	MobiDBLite	mobidb-lite	consensus disorder prediction	64	87	-	T	10-07-2023	-	-
