JALRLQ010000023.1_10	84b0911fd32ecffdebb021c0064b1286	263	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JALRLQ010000005.1_17	2fb76c7ccfe7d54a76aab1806fff9b2c	404	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	401	1.06E-103	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JALRLQ010000005.1_17	2fb76c7ccfe7d54a76aab1806fff9b2c	404	PANTHER	PTHR43586	CYSTEINE DESULFURASE	3	400	2.0E-88	T	10-07-2023	-	-
JALRLQ010000005.1_17	2fb76c7ccfe7d54a76aab1806fff9b2c	404	CDD	cd06453	SufS_like	20	396	1.27604E-145	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
JALRLQ010000005.1_17	2fb76c7ccfe7d54a76aab1806fff9b2c	404	Gene3D	G3DSA:3.40.640.10	-	30	290	3.6E-131	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JALRLQ010000005.1_17	2fb76c7ccfe7d54a76aab1806fff9b2c	404	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	6	396	3.6E-131	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JALRLQ010000005.1_17	2fb76c7ccfe7d54a76aab1806fff9b2c	404	Pfam	PF00266	Aminotransferase class-V	20	392	1.7E-106	T	10-07-2023	IPR000192	Aminotransferase class V domain
JALRLQ010000079.1_4	c08a86bcbe9d1b27a7b2aafe2c410399	96	ProSitePatterns	PS01171	Ribosomal protein L21e signature.	37	62	-	T	10-07-2023	IPR018259	Ribosomal protein L21e, conserved site
JALRLQ010000079.1_4	c08a86bcbe9d1b27a7b2aafe2c410399	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JALRLQ010000079.1_4	c08a86bcbe9d1b27a7b2aafe2c410399	96	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	3	95	9.63E-28	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JALRLQ010000079.1_4	c08a86bcbe9d1b27a7b2aafe2c410399	96	Pfam	PF01157	Ribosomal protein L21e	1	95	1.1E-29	T	10-07-2023	IPR001147	Ribosomal protein L21e
JALRLQ010000079.1_4	c08a86bcbe9d1b27a7b2aafe2c410399	96	Gene3D	G3DSA:2.30.30.70	Ribosomal protein L21	1	95	2.3E-31	T	10-07-2023	IPR036948	Ribosomal protein L21 superfamily
JALRLQ010000079.1_4	c08a86bcbe9d1b27a7b2aafe2c410399	96	Hamap	MF_00369	50S ribosomal protein L21e [rpl21e].	2	96	23.824829	T	10-07-2023	IPR022856	Ribosomal protein L21e, archaeal
JALRLQ010000079.1_4	c08a86bcbe9d1b27a7b2aafe2c410399	96	PANTHER	PTHR20981	60S RIBOSOMAL PROTEIN L21	1	94	1.7E-12	T	10-07-2023	IPR001147	Ribosomal protein L21e
JALRLQ010000073.1_4	850f05d8d644df5d74137e60bbcdfbe7	283	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	3	283	1.6E-22	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JALRLQ010000073.1_4	850f05d8d644df5d74137e60bbcdfbe7	283	Pfam	PF12706	Beta-lactamase superfamily domain	53	238	1.8E-17	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JALRLQ010000073.1_4	850f05d8d644df5d74137e60bbcdfbe7	283	Gene3D	G3DSA:3.60.15.10	-	1	283	7.6E-55	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	31	60	11.179495	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	PANTHER	PTHR42859	OXIDOREDUCTASE	3	61	2.7E-14	T	10-07-2023	-	-
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	2	75	1.41E-19	T	10-07-2023	-	-
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	Gene3D	G3DSA:3.30.70.20	-	2	89	2.1E-28	T	10-07-2023	-	-
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	Pfam	PF00037	4Fe-4S binding domain	34	55	2.7E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	PRINTS	PR00354	7Fe ferredoxin signature	35	52	6.6E-12	T	10-07-2023	IPR000813	7Fe ferredoxin
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	PRINTS	PR00354	7Fe ferredoxin signature	19	29	6.6E-12	T	10-07-2023	IPR000813	7Fe ferredoxin
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	PRINTS	PR00354	7Fe ferredoxin signature	9	19	6.6E-12	T	10-07-2023	IPR000813	7Fe ferredoxin
JALRLQ010000020.1_2	4b68492d15bb589943ae0ef287585cbe	91	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	40	51	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JALRLQ010000028.1_1	eaf53ef67c5adcb7db073b38ef66bce1	409	MobiDBLite	mobidb-lite	consensus disorder prediction	338	393	-	T	10-07-2023	-	-
JALRLQ010000028.1_1	eaf53ef67c5adcb7db073b38ef66bce1	409	MobiDBLite	mobidb-lite	consensus disorder prediction	342	367	-	T	10-07-2023	-	-
JALRLQ010000224.1_1	bfa5929a7fa9978c8e07152900228aed	104	Gene3D	G3DSA:1.10.150.130	-	2	103	4.0E-5	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
JALRLQ010000224.1_1	bfa5929a7fa9978c8e07152900228aed	104	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	6	103	8.728231	T	10-07-2023	IPR044068	Core-binding (CB) domain
JALRLQ010000224.1_1	bfa5929a7fa9978c8e07152900228aed	104	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
JALRLQ010000224.1_1	bfa5929a7fa9978c8e07152900228aed	104	MobiDBLite	mobidb-lite	consensus disorder prediction	6	26	-	T	10-07-2023	-	-
JALRLQ010000002.1_11	bda2f22d0323886d2f74593dc4114942	345	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	270	3.19E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALRLQ010000002.1_11	bda2f22d0323886d2f74593dc4114942	345	Pfam	PF00535	Glycosyl transferase family 2	12	146	9.1E-13	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JALRLQ010000002.1_11	bda2f22d0323886d2f74593dc4114942	345	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	235	2.7E-27	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALRLQ010000002.1_11	bda2f22d0323886d2f74593dc4114942	345	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	2	258	1.6E-14	T	10-07-2023	-	-
JALRLQ010000010.1_2_1	79c192db173c7100ba786fd78b69119e	1245	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	866	1054	3.7E-5	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
JALRLQ010000022.1_2	093694394fafff308a0a32b251387f41	266	Hamap	MF_00995	Chorismate dehydratase [mqnA].	9	260	22.164036	T	10-07-2023	IPR030868	Chorismate dehydratase
JALRLQ010000022.1_2	093694394fafff308a0a32b251387f41	266	Gene3D	G3DSA:3.40.190.10	-	11	250	7.9E-55	T	10-07-2023	-	-
JALRLQ010000022.1_2	093694394fafff308a0a32b251387f41	266	CDD	cd13634	PBP2_Sco4506	10	254	2.26679E-67	T	10-07-2023	-	-
JALRLQ010000022.1_2	093694394fafff308a0a32b251387f41	266	PANTHER	PTHR37690	CHORISMATE DEHYDRATASE	9	254	1.7E-37	T	10-07-2023	IPR030868	Chorismate dehydratase
JALRLQ010000022.1_2	093694394fafff308a0a32b251387f41	266	Gene3D	G3DSA:3.40.190.10	-	76	192	7.9E-55	T	10-07-2023	-	-
JALRLQ010000022.1_2	093694394fafff308a0a32b251387f41	266	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	9	261	3.8E-53	T	10-07-2023	-	-
JALRLQ010000022.1_2	093694394fafff308a0a32b251387f41	266	Pfam	PF02621	Menaquinone biosynthesis	9	254	4.6E-43	T	10-07-2023	IPR003773	Menaquinone biosynthesis enzyme
JALRLQ010000067.1_2	d383b1ffa7c4254095e042ac4caeef5f	145	Gene3D	G3DSA:3.40.630.30	-	1	145	4.2E-18	T	10-07-2023	-	-
JALRLQ010000067.1_2	d383b1ffa7c4254095e042ac4caeef5f	145	Pfam	PF00583	Acetyltransferase (GNAT) family	55	122	4.2E-6	T	10-07-2023	IPR000182	GNAT domain
JALRLQ010000067.1_2	d383b1ffa7c4254095e042ac4caeef5f	145	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	60	138	2.93E-13	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JALRLQ010000008.1_25	a8b623d00087fb1b9c2bb58d8d540bf8	114	Pfam	PF12680	SnoaL-like domain	6	97	3.5E-9	T	10-07-2023	IPR037401	SnoaL-like domain
JALRLQ010000008.1_25	a8b623d00087fb1b9c2bb58d8d540bf8	114	Gene3D	G3DSA:3.10.450.50	-	1	100	4.6E-9	T	10-07-2023	-	-
JALRLQ010000008.1_25	a8b623d00087fb1b9c2bb58d8d540bf8	114	SUPERFAMILY	SSF54427	NTF2-like	2	104	6.15E-14	T	10-07-2023	IPR032710	NTF2-like domain superfamily
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	ProSitePatterns	PS00211	ABC transporters family signature.	138	152	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	Pfam	PF00005	ABC transporter	24	166	4.8E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	CDD	cd03230	ABC_DR_subfamily_A	9	215	5.5145E-74	T	10-07-2023	-	-
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	9	237	21.408676	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	232	3.8E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	Gene3D	G3DSA:3.40.50.300	-	2	245	3.3E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	PANTHER	PTHR42939	ABC TRANSPORTER ATP-BINDING PROTEIN ALBC-RELATED	7	243	4.9E-73	T	10-07-2023	-	-
JALRLQ010000013.1_2_10	17b6ca754b549129afa0d82477767cd4	261	SMART	SM00382	AAA_5	33	216	4.4E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
JALRLQ010000105.1_4	8baed330ff6f04d0d145086c275c3148	475	Gene3D	G3DSA:3.40.50.1220	-	291	475	3.7E-78	T	10-07-2023	-	-
JALRLQ010000105.1_4	8baed330ff6f04d0d145086c275c3148	475	Pfam	PF02233	NAD(P) transhydrogenase beta subunit	8	470	1.1E-165	T	10-07-2023	IPR034300	NADP transhydrogenase beta-like domain
JALRLQ010000105.1_4	8baed330ff6f04d0d145086c275c3148	475	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	305	474	9.81E-65	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JALRLQ010000105.1_4	8baed330ff6f04d0d145086c275c3148	475	PANTHER	PTHR44758	NAD(P) TRANSHYDROGENASE SUBUNIT BETA	4	472	6.4E-150	T	10-07-2023	-	-
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	ProSitePatterns	PS00767	Tetrahydrofolate dehydrogenase/cyclohydrolase signature 2.	119	127	-	T	10-07-2023	IPR020867	Tetrahydrofolate dehydrogenase/cyclohydrolase, conserved site
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	119	136	1.1E-55	T	10-07-2023	-	-
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	Gene3D	G3DSA:3.40.50.720	-	2	118	1.1E-55	T	10-07-2023	-	-
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	6	140	1.0E-48	T	10-07-2023	-	-
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	FunFam	G3DSA:3.40.50.720:FF:000189	Bifunctional protein FolD	1	118	1.0E-41	T	10-07-2023	-	-
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	1	141	9.6E-54	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	CDD	cd01080	NAD_bind_m-THF_DH_Cyclohyd	1	139	2.08632E-61	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	7	27	1.9E-35	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	115	133	1.9E-35	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	58	87	1.9E-35	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JALRLQ010000230.1_2	30a9e1983121fb7adcb0c9aa0538fa88	147	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	140	1.78E-43	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	Pfam	PF00581	Rhodanese-like domain	124	218	1.2E-8	T	10-07-2023	IPR001763	Rhodanese-like domain
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	Gene3D	G3DSA:3.30.70.100	-	4	105	8.7E-27	T	10-07-2023	-	-
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	CDD	cd01518	RHOD_YceA	119	220	4.08667E-43	T	10-07-2023	-	-
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	Hamap	MF_00469	tRNA uridine(34) hydroxylase [trhO].	11	262	38.093624	T	10-07-2023	IPR020936	tRNA uridine(34) hydroxylase
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	Pfam	PF17773	UPF0176 acylphosphatase like domain	14	104	1.6E-25	T	10-07-2023	IPR040503	tRNA uridine(34) hydroxylase, N-terminal
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	PANTHER	PTHR43268	THIOSULFATE SULFURTRANSFERASE/RHODANESE-LIKE DOMAIN-CONTAINING PROTEIN 2	17	280	7.3E-72	T	10-07-2023	IPR020936	tRNA uridine(34) hydroxylase
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	SMART	SM00450	rhod_4	123	224	8.1E-15	T	10-07-2023	IPR001763	Rhodanese-like domain
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	103	241	1.78E-26	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	ProSiteProfiles	PS50206	Rhodanese domain profile.	133	227	17.501846	T	10-07-2023	IPR001763	Rhodanese-like domain
JALRLQ010000012.1_22	2ee8f7f9ded79b28d2f7b337af3b1f20	290	Gene3D	G3DSA:3.40.250.10	-	106	259	6.5E-44	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	MobiDBLite	mobidb-lite	consensus disorder prediction	120	141	-	T	10-07-2023	-	-
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	94	124	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	1	130	12.697435	T	10-07-2023	IPR030878	Ribosomal protein L15
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	Gene3D	G3DSA:3.100.10.10	-	57	134	1.3E-12	T	10-07-2023	-	-
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	26	128	9.4E-16	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	4	128	2.49E-24	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
JALRLQ010000057.1_4	851e9ee3ea180779b390685caed31eb8	141	Gene3D	G3DSA:4.10.990.10	-	1	56	9.9E-7	T	10-07-2023	IPR027386	Ribosomal L15/L27a, N-terminal
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	243	2.03E-56	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	CDD	cd05233	SDR_c	6	238	6.05317E-53	T	10-07-2023	-	-
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	PANTHER	PTHR43639	OXIDOREDUCTASE, SHORT-CHAIN DEHYDROGENASE/REDUCTASE FAMILY (AFU_ORTHOLOGUE AFUA_5G02870)	2	243	2.5E-56	T	10-07-2023	-	-
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	Gene3D	G3DSA:3.40.50.720	-	1	245	1.2E-56	T	10-07-2023	-	-
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	144	172	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	241	1.3E-37	T	10-07-2023	-	-
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	5	22	8.3E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	131	147	8.3E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	157	176	8.3E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	207	227	8.3E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	85	96	8.3E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000153.1_3	df330bac3ee19c4705cbafbafb899d60	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	177	194	8.3E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	22	484	9.0E-215	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	PANTHER	PTHR30031	PHOSPHOENOLPYRUVATE CARBOXYKINASE  ATP	19	530	1.6E-206	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	SUPERFAMILY	SSF68923	PEP carboxykinase N-terminal domain	10	216	1.36E-77	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	Gene3D	G3DSA:3.40.449.10	Phosphoenolpyruvate Carboxykinase, domain 1	15	219	3.3E-220	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	Gene3D	G3DSA:3.90.228.20	-	220	518	3.3E-220	T	10-07-2023	IPR013035	Phosphoenolpyruvate carboxykinase, C-terminal
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	CDD	cd00484	PEPCK_ATP	22	527	0.0	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	SUPERFAMILY	SSF53795	PEP carboxykinase-like	217	530	2.75E-128	T	10-07-2023	-	-
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	Gene3D	G3DSA:2.170.8.10	Phosphoenolpyruvate Carboxykinase, domain 2	40	333	3.3E-220	T	10-07-2023	-	-
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	ProSitePatterns	PS00532	Phosphoenolpyruvate carboxykinase (ATP) signature.	253	268	-	T	10-07-2023	IPR015994	Phosphoenolpyruvate carboxykinase (ATP), conserved site
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	12	530	2.4E-210	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
JALRLQ010000015.1_20	11838e15431b2a8b81232a01d89ffb06	533	Hamap	MF_00453	Phosphoenolpyruvate carboxykinase (ATP) [pckA].	16	531	53.257862	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
JALRLQ010000031.1_12	78a8476dee2692650d58f2e0424c1c0e	808	MobiDBLite	mobidb-lite	consensus disorder prediction	469	497	-	T	10-07-2023	-	-
JALRLQ010000031.1_12	78a8476dee2692650d58f2e0424c1c0e	808	SUPERFAMILY	SSF69322	Tricorn protease domain 2	51	317	4.05E-18	T	10-07-2023	-	-
JALRLQ010000031.1_12	78a8476dee2692650d58f2e0424c1c0e	808	Gene3D	G3DSA:2.130.10.10	-	153	343	4.5E-13	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JALRLQ010000031.1_12	78a8476dee2692650d58f2e0424c1c0e	808	MobiDBLite	mobidb-lite	consensus disorder prediction	322	436	-	T	10-07-2023	-	-
JALRLQ010000031.1_12	78a8476dee2692650d58f2e0424c1c0e	808	MobiDBLite	mobidb-lite	consensus disorder prediction	415	429	-	T	10-07-2023	-	-
JALRLQ010000031.1_12	78a8476dee2692650d58f2e0424c1c0e	808	Gene3D	G3DSA:4.10.1080.10	-	433	594	4.9E-7	T	10-07-2023	IPR028974	TSP type-3 repeat
JALRLQ010000187.1_3	2c7ba949e964f5c88cfbd03ef6b7275b	107	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	6	65	3.13E-5	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JALRLQ010000005.1_9	fd30778b07bf5a30a0ee913d6a4d9718	253	CDD	cd07724	POD-like_MBL-fold	20	189	1.19934E-47	T	10-07-2023	IPR044528	Persulfide dioxygenase-like, MBL-fold metallo-hydrolase domain
JALRLQ010000005.1_9	fd30778b07bf5a30a0ee913d6a4d9718	253	PANTHER	PTHR43084	PERSULFIDE DIOXYGENASE ETHE1	17	221	2.8E-36	T	10-07-2023	-	-
JALRLQ010000005.1_9	fd30778b07bf5a30a0ee913d6a4d9718	253	Gene3D	G3DSA:3.60.15.10	-	18	248	7.3E-50	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JALRLQ010000005.1_9	fd30778b07bf5a30a0ee913d6a4d9718	253	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	18	217	1.1E-38	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JALRLQ010000005.1_9	fd30778b07bf5a30a0ee913d6a4d9718	253	SMART	SM00849	Lactamase_B_5a	28	188	1.1E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JALRLQ010000005.1_9	fd30778b07bf5a30a0ee913d6a4d9718	253	Pfam	PF00753	Metallo-beta-lactamase superfamily	31	188	7.3E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JALRLQ010000028.1_15	8ca2806e403de67592c5be3927ad88af	695	PANTHER	PTHR41775	SECRETED PROTEIN-RELATED	133	619	4.0E-23	T	10-07-2023	-	-
JALRLQ010000028.1_15	8ca2806e403de67592c5be3927ad88af	695	Pfam	PF05547	Immune inhibitor A peptidase M6	80	263	2.9E-10	T	10-07-2023	IPR008757	Peptidase M6-like, domain
JALRLQ010000058.1_1	ee38714ab4133fa7e65a3c3f5c91974e	179	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	179	7.0E-61	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
