NC_008293.1_36	eb005b9bb194bde5ad9337b7cad54790	879	Gene3D	G3DSA:2.40.270.10	-	676	780	1.4E-5	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	PANTHER	PTHR10211	DEOXYRIBODIPYRIMIDINE PHOTOLYASE	85	309	2.0E-58	T	10-07-2023	-	-
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	Gene3D	G3DSA:3.40.50.620	HUPs	92	247	5.0E-42	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	MobiDBLite	mobidb-lite	consensus disorder prediction	20	70	-	T	10-07-2023	-	-
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	MobiDBLite	mobidb-lite	consensus disorder prediction	1	70	-	T	10-07-2023	-	-
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	ProSiteProfiles	PS51645	Photolyase/cryptochrome alpha/beta domain profile.	121	253	29.805239	T	10-07-2023	IPR006050	DNA photolyase, N-terminal
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	FunFam	G3DSA:3.40.50.620:FF:000110	Deoxyribodipyrimidine photolyase	92	247	1.6E-50	T	10-07-2023	-	-
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	SUPERFAMILY	SSF52425	Cryptochrome/photolyase, N-terminal domain	123	310	7.59E-44	T	10-07-2023	IPR036155	Cryptochrome/photolyase, N-terminal domain superfamily
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	Gene3D	G3DSA:1.25.40.80	-	248	329	2.4E-9	T	10-07-2023	-	-
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
NC_008293.1_55	bac277dd65dae52a54596c4d3ee12f09	372	Pfam	PF00875	DNA photolyase	123	283	1.6E-27	T	10-07-2023	IPR006050	DNA photolyase, N-terminal
NC_008293.1_44	578090a579b265746817050886ce055e	358	Pfam	PF05789	Baculovirus VP1054 protein	11	354	6.1E-86	T	10-07-2023	IPR008416	Baculovirus VP1054
NC_008293.1_110	df45bba39e9293643c7d4a5a1cf996e4	379	Pfam	PF04631	Per os infectivity factor 2	5	373	1.9E-174	T	10-07-2023	IPR006725	Per os infectivity factor 2
NC_008293.1_32	7decf20481dea4371d3a3ce1ad6fc078	139	Pfam	PF05883	Baculovirus U-box/Ring-like domain	1	133	2.3E-40	T	10-07-2023	IPR008573	Baculovirus U-box/Ring-like
NC_008293.1_97	001bc6b0a33f9583384653abeed7a3da	280	Pfam	PF01501	Glycosyl transferase family 8	10	137	8.9E-8	T	10-07-2023	IPR002495	Glycosyl transferase, family 8
NC_008293.1_97	001bc6b0a33f9583384653abeed7a3da	280	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	272	2.3E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_008293.1_97	001bc6b0a33f9583384653abeed7a3da	280	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	268	2.48E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_008293.1_97	001bc6b0a33f9583384653abeed7a3da	280	PANTHER	PTHR11183	GLYCOGENIN SUBFAMILY MEMBER	3	261	3.5E-32	T	10-07-2023	-	-
NC_008293.1_30	d58532d1e0f135fdc956955a6a84e8e2	318	Pfam	PF04786	ssDNA binding protein	64	316	2.0E-95	T	10-07-2023	IPR006871	ssDNA-binding protein, baculovirus
NC_008293.1_91	bf48c07a4356825c1a9546974d43ff5e	120	MobiDBLite	mobidb-lite	consensus disorder prediction	19	33	-	T	10-07-2023	-	-
NC_008293.1_91	bf48c07a4356825c1a9546974d43ff5e	120	Pfam	PF06497	Baculovirus Ac102	46	120	8.1E-9	T	10-07-2023	IPR009477	Baculovirus Ac102
NC_008293.1_91	bf48c07a4356825c1a9546974d43ff5e	120	MobiDBLite	mobidb-lite	consensus disorder prediction	19	38	-	T	10-07-2023	-	-
NC_008293.1_82	1dfab7ad5aab8538c9bfadb7b6197f3d	497	Pfam	PF05098	Late expression factor 4 (LEF-4)	20	481	4.2E-109	T	10-07-2023	IPR007790	Late expression factor 4
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	Pfam	PF00080	Copper/zinc superoxide dismutase (SODC)	11	147	1.3E-37	T	10-07-2023	IPR001424	Superoxide dismutase, copper/zinc binding domain
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	ProSitePatterns	PS00332	Copper/Zinc superoxide dismutase signature 2.	136	147	-	T	10-07-2023	IPR018152	Superoxide dismutase, copper/zinc, binding site
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	SUPERFAMILY	SSF49329	Cu,Zn superoxide dismutase-like	3	150	2.23E-50	T	10-07-2023	IPR036423	Superoxide dismutase-like, copper/zinc binding domain superfamily
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	Gene3D	G3DSA:2.60.40.200	Superoxide dismutase, copper/zinc binding domain	1	151	2.3E-53	T	10-07-2023	IPR036423	Superoxide dismutase-like, copper/zinc binding domain superfamily
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	PRINTS	PR00068	Cu-Zn-superoxide dismutase family signature	77	86	3.8E-39	T	10-07-2023	IPR001424	Superoxide dismutase, copper/zinc binding domain
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	PRINTS	PR00068	Cu-Zn-superoxide dismutase family signature	97	119	3.8E-39	T	10-07-2023	IPR001424	Superoxide dismutase, copper/zinc binding domain
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	PRINTS	PR00068	Cu-Zn-superoxide dismutase family signature	122	148	3.8E-39	T	10-07-2023	IPR001424	Superoxide dismutase, copper/zinc binding domain
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	PRINTS	PR00068	Cu-Zn-superoxide dismutase family signature	41	63	3.8E-39	T	10-07-2023	IPR001424	Superoxide dismutase, copper/zinc binding domain
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	PANTHER	PTHR10003	SUPEROXIDE DISMUTASE  CU-ZN -RELATED	2	149	4.0E-49	T	10-07-2023	IPR024134	Superoxide dismutase (Cu/Zn) / superoxide dismutase copper chaperone
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	CDD	cd00305	Cu-Zn_Superoxide_Dismutase	1	144	3.01842E-54	T	10-07-2023	IPR001424	Superoxide dismutase, copper/zinc binding domain
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	FunFam	G3DSA:2.60.40.200:FF:000003	Superoxide dismutase [Cu-Zn], chloroplastic	1	151	2.5E-52	T	10-07-2023	-	-
NC_008293.1_105	11988af9d214ceacf97577d60630e1aa	154	ProSitePatterns	PS00087	Copper/Zinc superoxide dismutase signature 1.	41	51	-	T	10-07-2023	IPR018152	Superoxide dismutase, copper/zinc, binding site
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	Gene3D	G3DSA:3.20.20.80	Glycosidases	154	548	5.6E-163	T	10-07-2023	-	-
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	Pfam	PF08329	Chitinase A, N-terminal domain	20	144	2.1E-49	T	10-07-2023	IPR013540	Chitinase A N-terminal
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	SUPERFAMILY	SSF54556	Chitinase insertion domain	440	512	2.11E-18	T	10-07-2023	IPR029070	Chitinase insertion domain superfamily
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	Pfam	PF00704	Glycosyl hydrolases family 18	155	540	6.1E-85	T	10-07-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	SMART	SM00636	2g34	153	540	2.5E-158	T	10-07-2023	IPR011583	Chitinase II
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	Gene3D	G3DSA:3.10.50.10	-	439	514	5.6E-163	T	10-07-2023	IPR029070	Chitinase insertion domain superfamily
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	PANTHER	PTHR11177	CHITINASE	119	550	3.3E-59	T	10-07-2023	-	-
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	CDD	cd06548	GH18_chitinase	155	540	1.37799E-121	T	10-07-2023	-	-
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2	122	1.8E-35	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	ProSiteProfiles	PS51910	Glycosyl hydrolases family 18 (GH18) domain profile.	153	555	68.865074	T	10-07-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	ProSitePatterns	PS01095	Glycosyl hydrolases family 18 (GH18) active site signature.	302	310	-	T	10-07-2023	IPR001579	Glycosyl hydrolases family 18 (GH18) active site
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	SUPERFAMILY	SSF81296	E set domains	20	124	5.46E-35	T	10-07-2023	IPR014756	Immunoglobulin E-set
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	CDD	cd02848	E_set_Chitinase_N	20	121	4.93925E-32	T	10-07-2023	-	-
NC_008293.1_61	d6321f671b7fdb6b95669243b656b9f2	568	SUPERFAMILY	SSF51445	(Trans)glycosidases	132	552	4.11E-96	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NC_008293.1_27	fd1c36c5d509c2101a94f019439ece9a	107	Pfam	PF06385	Baculovirus LEF-11 protein	2	88	7.1E-12	T	10-07-2023	IPR009429	Baculovirus LEF-11
NC_008293.1_46	096ddc813fc30ffb7efe141b770dc607	173	Pfam	PF06033	Nucleopolyhedrovirus protein of unknown function (DUF918)	8	171	7.8E-31	T	10-07-2023	IPR009264	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf57
NC_008293.1_88	79e539431040e1d7aab86507f2a8cf32	288	Pfam	PF05152	Protein of unknown function (DUF705)	6	287	4.0E-85	T	10-07-2023	IPR007827	Protein of unknown function DUF694
NC_008293.1_88	79e539431040e1d7aab86507f2a8cf32	288	CDD	cd01427	HAD_like	101	169	7.20947E-4	T	10-07-2023	-	-
NC_008293.1_88	79e539431040e1d7aab86507f2a8cf32	288	TIGRFAM	TIGR01684	viral_ppase: viral phosphatase	5	288	2.1E-100	T	10-07-2023	IPR007827	Protein of unknown function DUF694
NC_008293.1_88	79e539431040e1d7aab86507f2a8cf32	288	Gene3D	G3DSA:3.40.50.1000	-	95	252	1.1E-6	T	10-07-2023	IPR023214	HAD superfamily
NC_008293.1_88	79e539431040e1d7aab86507f2a8cf32	288	SUPERFAMILY	SSF56784	HAD-like	100	175	4.27E-8	T	10-07-2023	IPR036412	HAD-like superfamily
NC_008293.1_88	79e539431040e1d7aab86507f2a8cf32	288	TIGRFAM	TIGR01681	HAD-SF-IIIC: HAD phosphatase, family IIIC	100	257	9.9E-31	T	10-07-2023	IPR010033	HAD-superfamily phosphatase, subfamily IIIC
NC_008293.1_23	fa4a74d6c44cecf38ada7a7c01bb385e	183	Pfam	PF06851	Protein of unknown function (DUF1247)	31	181	2.4E-18	T	10-07-2023	IPR009657	Protein Ac34
NC_008293.1_11	1458063fede346c2a4d55f365035aec5	89	Pfam	PF10717	Occlusion-derived virus envelope protein ODV-E18	24	88	8.7E-27	T	10-07-2023	IPR019655	Baculovirus occlusion-derived virus envelope, E18
NC_008293.1_22	5b39b047a3f06a94050ee1983494afa3	103	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
NC_008293.1_22	5b39b047a3f06a94050ee1983494afa3	103	MobiDBLite	mobidb-lite	consensus disorder prediction	71	103	-	T	10-07-2023	-	-
NC_008293.1_22	5b39b047a3f06a94050ee1983494afa3	103	MobiDBLite	mobidb-lite	consensus disorder prediction	87	103	-	T	10-07-2023	-	-
NC_008293.1_22	5b39b047a3f06a94050ee1983494afa3	103	Pfam	PF05531	Nucleopolyhedrovirus P10 protein	1	76	2.2E-30	T	10-07-2023	IPR008702	Nucleopolyhedrovirus P10
NC_008293.1_6	121bfd6ca973ca368c0bd87c561baf4e	354	Pfam	PF04639	Baculoviral E56 protein, specific to ODV envelope	50	342	3.2E-113	T	10-07-2023	IPR006733	Baculovirus occlusion-derived virus envelope, E56
NC_008293.1_94	da23f043eaee860e76db2df71dd7ab10	55	Pfam	PF07280	Per os infectivity factor AC110	6	48	6.5E-20	T	10-07-2023	IPR009903	Per os infectivity factor AC110
NC_008293.1_67	8416aeaf2859eca857c6522c5e98f004	123	Pfam	PF05341	Per os infectivity factor 6	2	107	8.2E-27	T	10-07-2023	IPR008005	Per os infectivity factor 6
NC_008293.1_75	f790c1b3b1e0b511b0da975cf358bf43	114	Pfam	PF06024	Orf78 (ac78)	3	100	3.1E-32	T	10-07-2023	IPR009261	Autographa californica nuclear polyhedrosis virus (AcMNPV), Protein AC78
NC_008293.1_81	30f2d1b932dab1399cdeb3e1e9b2d0a8	350	MobiDBLite	mobidb-lite	consensus disorder prediction	318	350	-	T	10-07-2023	-	-
NC_008293.1_81	30f2d1b932dab1399cdeb3e1e9b2d0a8	350	Pfam	PF04501	Baculovirus major capsid protein VP39	2	243	6.3E-62	T	10-07-2023	IPR007589	Baculovirus major capsid protein VP39
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Pfam	PF06771	Viral Desmoplakin N-terminus	16	98	2.2E-10	T	10-07-2023	IPR009615	Viral desmoplakin, N-terminal
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Coils	Coil	Coil	315	335	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Coils	Coil	Coil	471	547	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	MobiDBLite	mobidb-lite	consensus disorder prediction	118	161	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Coils	Coil	Coil	609	629	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	PANTHER	PTHR47357	COP1-INTERACTIVE PROTEIN 1	307	745	9.1E-10	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Coils	Coil	Coil	668	721	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Coils	Coil	Coil	343	363	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Coils	Coil	Coil	632	652	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	Coils	Coil	Coil	439	459	-	T	10-07-2023	-	-
NC_008293.1_70	8414f3449a01ec7527d42fcb545732a2	771	MobiDBLite	mobidb-lite	consensus disorder prediction	118	137	-	T	10-07-2023	-	-
NC_008293.1_51	fe774366393b7be90e847d027549f54c	494	Pfam	PF05094	Late expression factor 9 (LEF-9)	8	491	2.0E-233	T	10-07-2023	IPR007786	Late expression factor 9
NC_008293.1_103	1019ed4858bb7ba8053073643a3e2fc2	205	Pfam	PF05006	Per os infectivity factor 3	53	200	3.5E-44	T	10-07-2023	IPR007703	Per os infectivity factor 3
NC_008293.1_13	984f5a58a34a5980e2942a888e05cfb0	281	Pfam	PF05290	Baculovirus immediate-early protein (IE-0)	130	268	2.2E-62	T	10-07-2023	IPR007954	Baculovirus immediate-early
NC_008293.1_13	984f5a58a34a5980e2942a888e05cfb0	281	Gene3D	G3DSA:3.30.40.10	Zinc/RING finger domain, C3HC4 (zinc finger)	198	280	3.6E-6	T	10-07-2023	IPR013083	Zinc finger, RING/FYVE/PHD-type
NC_008293.1_13	984f5a58a34a5980e2942a888e05cfb0	281	ProSiteProfiles	PS50089	Zinc finger RING-type profile.	211	256	9.641949	T	10-07-2023	IPR001841	Zinc finger, RING-type
NC_008293.1_13	984f5a58a34a5980e2942a888e05cfb0	281	SUPERFAMILY	SSF57850	RING/U-box	209	265	9.72E-8	T	10-07-2023	-	-
NC_008293.1_95	9ab3102d763ce2975c040c14f2b353f6	359	Pfam	PF05054	Autographa californica nuclear polyhedrosis virus (AcMNPV) protein	141	359	3.6E-60	T	10-07-2023	IPR007748	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf109
NC_008293.1_95	9ab3102d763ce2975c040c14f2b353f6	359	Pfam	PF05054	Autographa californica nuclear polyhedrosis virus (AcMNPV) protein	4	135	2.5E-43	T	10-07-2023	IPR007748	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf109
NC_008293.1_85	75c542799069e23b585ec76fec6f6bc1	226	Pfam	PF05274	Occlusion-derived virus envelope protein E25	38	224	4.6E-63	T	10-07-2023	IPR007938	Baculovirus occlusion-derived virus envelope, E25
NC_008293.1_16	056cfd7f8d0552c395b1a4d53930336f	659	Pfam	PF08404	Baculoviridae P74 N-terminal	5	306	4.0E-137	T	10-07-2023	IPR013613	Baculoviridae p74 N-terminal
NC_008293.1_16	056cfd7f8d0552c395b1a4d53930336f	659	Pfam	PF04583	Baculoviridae p74 conserved region	340	551	2.3E-69	T	10-07-2023	IPR007663	Baculoviridae p74
NC_008293.1_63	9b172958d92cfe6baba781fa9b5d73a9	268	Pfam	PF04766	Nucleopolyhedrovirus p26 protein	53	264	4.4E-52	T	10-07-2023	IPR006853	Poxin, virus
NC_008293.1_66	a73610cd99574694028ac4dfe68e18a0	280	Gene3D	G3DSA:3.40.50.12760	-	4	277	1.1E-49	T	10-07-2023	-	-
NC_008293.1_66	a73610cd99574694028ac4dfe68e18a0	280	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	48	232	6.0E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_008293.1_66	a73610cd99574694028ac4dfe68e18a0	280	Pfam	PF01728	FtsJ-like methyltransferase	48	231	2.0E-36	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
NC_008293.1_66	a73610cd99574694028ac4dfe68e18a0	280	ProSiteProfiles	PS51613	RrmJ-type ribose 2'-O-methyltransferase (EC 2.1.1.57) domain profile.	46	233	26.066036	T	10-07-2023	IPR025816	RrmJ-type ribose 2-O-methyltransferase domain
NC_008293.1_66	a73610cd99574694028ac4dfe68e18a0	280	PANTHER	PTHR16121	UNCHARACTERIZED	11	243	2.2E-32	T	10-07-2023	-	-
NC_008293.1_96	a35f2aa8d25d06e6ae1d4e01f6d9a37d	82	Pfam	PF06143	Baculovirus 11 kDa family	1	79	6.3E-26	T	10-07-2023	IPR009313	Baculovirus 11kDa
NC_008293.1_10	d9f212ecdf0b1f415246d06cc8726144	281	Pfam	PF05314	Baculovirus occlusion-derived virus envelope protein EC27	5	272	1.2E-65	T	10-07-2023	IPR007978	Baculovirus occlusion-derived virus envelope EC27
NC_008293.1_8	9585b5e3b81411ab90882cdff27a9585	208	Pfam	PF05959	Nucleopolyhedrovirus protein of unknown function (DUF884)	1	182	1.2E-23	T	10-07-2023	IPR009235	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf146
NC_008293.1_98	bb644a1687962e21f9e9b64cadfa67d9	364	Pfam	PF10860	Protein of unknown function (DUF2661)	5	132	9.5E-17	T	10-07-2023	IPR020387	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf112
NC_008293.1_48	03e8c83df244a87f04517b578dd08061	87	Pfam	PF06150	ChaB	9	61	1.0E-18	T	10-07-2023	IPR009317	ChaB
NC_008293.1_48	03e8c83df244a87f04517b578dd08061	87	SUPERFAMILY	SSF140376	ChaB-like	1	62	8.63E-23	T	10-07-2023	IPR037205	ChaB superfamily
NC_008293.1_48	03e8c83df244a87f04517b578dd08061	87	Gene3D	G3DSA:1.10.1740.70	ChaB	2	63	1.6E-21	T	10-07-2023	IPR037205	ChaB superfamily
NC_008293.1_54	d0cff0bb0f722916115d905735090a47	197	PANTHER	PTHR10211	DEOXYRIBODIPYRIMIDINE PHOTOLYASE	2	186	3.5E-88	T	10-07-2023	-	-
NC_008293.1_54	d0cff0bb0f722916115d905735090a47	197	SUPERFAMILY	SSF48173	Cryptochrome/photolyase FAD-binding domain	3	185	2.62E-40	T	10-07-2023	IPR036134	Cryptochrome/DNA photolyase, FAD-binding domain-like superfamily
NC_008293.1_54	d0cff0bb0f722916115d905735090a47	197	Gene3D	G3DSA:1.10.579.10	DNA Cyclobutane Dipyrimidine Photolyase, subunit A, domain 3	46	194	1.5E-67	T	10-07-2023	-	-
NC_008293.1_54	d0cff0bb0f722916115d905735090a47	197	Gene3D	G3DSA:1.25.40.80	-	1	45	5.1E-8	T	10-07-2023	-	-
NC_008293.1_54	d0cff0bb0f722916115d905735090a47	197	FunFam	G3DSA:1.10.579.10:FF:000002	Deoxyribodipyrimidine photolyase	46	193	1.4E-67	T	10-07-2023	-	-
NC_008293.1_126	23c7e0e7b6774eb51ff3c8435b067b55	392	Coils	Coil	Coil	203	230	-	T	10-07-2023	-	-
NC_008293.1_60	3529d3c8323b1049d650532d8f55dc4b	67	Pfam	PF06096	Baculoviridae 8.2 KDa protein	4	67	3.8E-31	T	10-07-2023	IPR009289	Baculoviridae 8.2kDa
NC_008293.1_42	6d9ea557ba0303be965c3ae2458898b0	388	MobiDBLite	mobidb-lite	consensus disorder prediction	27	48	-	T	10-07-2023	-	-
NC_008293.1_42	6d9ea557ba0303be965c3ae2458898b0	388	MobiDBLite	mobidb-lite	consensus disorder prediction	1	80	-	T	10-07-2023	-	-
NC_008293.1_42	6d9ea557ba0303be965c3ae2458898b0	388	MobiDBLite	mobidb-lite	consensus disorder prediction	59	80	-	T	10-07-2023	-	-
NC_008293.1_92	1c831f622b06bdcb544da02ea208e761	389	Pfam	PF04878	Baculovirus P48 protein	25	387	2.7E-95	T	10-07-2023	IPR006962	P48 protein, Baculovirus
NC_008293.1_77	a0ac1b090c915888a00b5969aefca5d7	206	Pfam	PF05820	Baculoviridae AC81	14	184	3.1E-42	T	10-07-2023	IPR008563	Protein AC81, baculovirus
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	Gene3D	G3DSA:3.10.20.90	-	1	82	7.4E-44	T	10-07-2023	-	-
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	PRINTS	PR00348	Ubiquitin signature	11	31	1.3E-33	T	10-07-2023	IPR019956	Ubiquitin domain
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	PRINTS	PR00348	Ubiquitin signature	32	52	1.3E-33	T	10-07-2023	IPR019956	Ubiquitin domain
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	PRINTS	PR00348	Ubiquitin signature	53	74	1.3E-33	T	10-07-2023	IPR019956	Ubiquitin domain
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	FunFam	G3DSA:3.10.20.90:FF:000009	Ubiquitin-60S ribosomal protein	1	77	7.3E-46	T	10-07-2023	-	-
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	SUPERFAMILY	SSF54236	Ubiquitin-like	1	77	4.15E-34	T	10-07-2023	IPR029071	Ubiquitin-like domain superfamily
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	PANTHER	PTHR10666	UBIQUITIN	1	77	9.4E-41	T	10-07-2023	-	-
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	Pfam	PF00240	Ubiquitin family	3	74	3.1E-33	T	10-07-2023	IPR000626	Ubiquitin-like domain
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	ProSitePatterns	PS00299	Ubiquitin domain signature.	27	52	-	T	10-07-2023	IPR019954	Ubiquitin conserved site
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	ProSiteProfiles	PS50053	Ubiquitin domain profile.	1	76	30.626308	T	10-07-2023	IPR000626	Ubiquitin-like domain
NC_008293.1_24	1248d36b76de8fa34b9f1141bdbd2c7b	83	SMART	SM00213	ubq_7	1	72	1.9E-33	T	10-07-2023	IPR000626	Ubiquitin-like domain
NC_008293.1_47	80a5f50019ba773defee3d489745d202	193	MobiDBLite	mobidb-lite	consensus disorder prediction	104	122	-	T	10-07-2023	-	-
NC_008293.1_47	80a5f50019ba773defee3d489745d202	193	Pfam	PF06150	ChaB	9	61	7.5E-10	T	10-07-2023	IPR009317	ChaB
NC_008293.1_47	80a5f50019ba773defee3d489745d202	193	MobiDBLite	mobidb-lite	consensus disorder prediction	70	193	-	T	10-07-2023	-	-
NC_008293.1_47	80a5f50019ba773defee3d489745d202	193	SUPERFAMILY	SSF140376	ChaB-like	9	61	1.57E-11	T	10-07-2023	IPR037205	ChaB superfamily
NC_008293.1_47	80a5f50019ba773defee3d489745d202	193	MobiDBLite	mobidb-lite	consensus disorder prediction	134	148	-	T	10-07-2023	-	-
NC_008293.1_1	8638c433e6aa73a357e5478c8b82e0cf	246	Pfam	PF00738	Polyhedrin	13	244	1.3E-128	T	10-07-2023	IPR001746	Polyhedrin
NC_008293.1_20	54414d93cdb37358cba7ad03535bd9a6	80	Coils	Coil	Coil	21	41	-	T	10-07-2023	-	-
NC_008293.1_20	54414d93cdb37358cba7ad03535bd9a6	80	Pfam	PF06034	Nucleopolyhedrovirus protein of unknown function (DUF919)	20	80	3.4E-28	T	10-07-2023	IPR009265	Autographa californica nuclear polyhedrosis virus (AcMNPV), Orf29
NC_008293.1_52	37bb44ed05a242a36abba0dcb27a5732	449	Pfam	PF02498	BRO family, N-terminal domain	4	63	9.1E-7	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_008293.1_52	37bb44ed05a242a36abba0dcb27a5732	449	ProSiteProfiles	PS51750	Bro-N domain profile.	1	69	12.627863	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_008293.1_108	5ec6aed5d05dd0c0fc8bbb84c34e9e52	339	Coils	Coil	Coil	143	170	-	T	10-07-2023	-	-
NC_008293.1_108	5ec6aed5d05dd0c0fc8bbb84c34e9e52	339	Coils	Coil	Coil	185	205	-	T	10-07-2023	-	-
NC_008293.1_108	5ec6aed5d05dd0c0fc8bbb84c34e9e52	339	Pfam	PF12299	Protein of unknown function (DUF3627)	210	295	5.3E-17	T	10-07-2023	IPR022549	Domain of unknown function DUF3627
NC_008293.1_108	5ec6aed5d05dd0c0fc8bbb84c34e9e52	339	Pfam	PF02498	BRO family, N-terminal domain	19	119	2.3E-22	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_008293.1_108	5ec6aed5d05dd0c0fc8bbb84c34e9e52	339	SMART	SM01040	Bro_N_2	18	119	2.2E-12	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_008293.1_108	5ec6aed5d05dd0c0fc8bbb84c34e9e52	339	ProSiteProfiles	PS51750	Bro-N domain profile.	4	125	20.224926	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_008293.1_7	d7f1f303f594250b6083c20fc9a7fa55	739	MobiDBLite	mobidb-lite	consensus disorder prediction	171	195	-	T	10-07-2023	-	-
NC_008293.1_7	d7f1f303f594250b6083c20fc9a7fa55	739	MobiDBLite	mobidb-lite	consensus disorder prediction	241	257	-	T	10-07-2023	-	-
