LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	391	409	2.1E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	415	428	2.1E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	374	384	2.1E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	CDD	cd00082	HisKA	203	269	1.08469E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	Pfam	PF13426	PAS domain	91	197	1.8E-13	T	10-07-2023	IPR000014	PAS domain
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	262	429	2.1E-46	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	83	202	3.5E-12	T	10-07-2023	IPR000014	PAS domain
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	Gene3D	G3DSA:3.30.565.10	-	274	432	1.2E-44	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	ProSiteProfiles	PS50109	Histidine kinase domain profile.	212	431	48.194782	T	10-07-2023	IPR005467	Histidine kinase domain
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	SMART	SM00086	pac_2	158	199	0.0065	T	10-07-2023	IPR001610	PAC motif
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	SMART	SM00388	HisKA_10	205	273	4.7E-18	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCNZ01000004.1_74	7067011ee3ea7921ccfe960e1ee77099	442	CDD	cd00130	PAS	89	196	2.19638E-10	T	10-07-2023	IPR000014	PAS domain
LCNZ01000006.1_1_90	d691abdb385c33790b476142bc480b9b	93	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	28	88	7.89E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCNZ01000006.1_1_90	d691abdb385c33790b476142bc480b9b	93	SMART	SM00843	FtsK_gamma_2	29	90	4.4E-9	T	10-07-2023	IPR018541	FtsK gamma domain
LCNZ01000006.1_1_90	d691abdb385c33790b476142bc480b9b	93	Gene3D	G3DSA:1.10.10.10	-	29	91	9.4E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCNZ01000006.1_1_90	d691abdb385c33790b476142bc480b9b	93	Coils	Coil	Coil	4	31	-	T	10-07-2023	-	-
LCNZ01000006.1_1_90	d691abdb385c33790b476142bc480b9b	93	Pfam	PF09397	Ftsk gamma domain	29	87	7.1E-18	T	10-07-2023	IPR018541	FtsK gamma domain
LCNZ01000003.1_25	80e2bcf3ca0ae746c0048653d8e313dd	197	Pfam	PF02223	Thymidylate kinase	11	181	8.4E-14	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
LCNZ01000003.1_25	80e2bcf3ca0ae746c0048653d8e313dd	197	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	192	4.59E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNZ01000003.1_25	80e2bcf3ca0ae746c0048653d8e313dd	197	Gene3D	G3DSA:3.40.50.300	-	1	196	9.6E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNZ01000003.1_25	80e2bcf3ca0ae746c0048653d8e313dd	197	PANTHER	PTHR10344	THYMIDYLATE KINASE	2	192	2.2E-15	T	10-07-2023	-	-
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	17	179	2.2E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	PANTHER	PTHR47816	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE C	277	371	2.0E-44	T	10-07-2023	IPR046977	rRNA (guanine-N(2)-)-methyltransferase RsmC/RlmG
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	CDD	cd02440	AdoMet_MTases	65	169	4.44441E-10	T	10-07-2023	-	-
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	217	392	2.8E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	197	1.84E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	Pfam	PF05175	Methyltransferase small domain	31	166	1.4E-31	T	10-07-2023	IPR007848	Methyltransferase small domain
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	Pfam	PF05175	Methyltransferase small domain	252	372	1.1E-6	T	10-07-2023	IPR007848	Methyltransferase small domain
LCNZ01000008.1_11	a2a2ebd1d860f0999e7ffa827cd76099	413	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	292	386	4.85E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	5	461	6.1E-119	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	277	377	2.4E-22	T	10-07-2023	-	-
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	Gene3D	G3DSA:2.40.30.10	Translation factors	177	269	2.2E-24	T	10-07-2023	-	-
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	Gene3D	G3DSA:2.40.30.10	Translation factors	376	467	6.7E-22	T	10-07-2023	-	-
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	174	42.641098	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	SUPERFAMILY	SSF50447	Translation proteins	177	259	3.09E-14	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	Pfam	PF11987	Translation-initiation factor 2	279	365	1.1E-24	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	1	175	4.1E-67	T	10-07-2023	-	-
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	Gene3D	G3DSA:3.40.50.10050	-	278	375	2.4E-26	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	CDD	cd01887	IF2_eIF5B	7	170	4.47487E-77	T	10-07-2023	-	-
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	279	375	7.32E-25	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	374	466	4.6E-19	T	10-07-2023	-	-
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	SUPERFAMILY	SSF50447	Translation proteins	374	462	2.59E-16	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	CDD	cd03692	mtIF2_IVc	379	461	8.72903E-20	T	10-07-2023	-	-
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	Gene3D	G3DSA:3.40.50.300	-	1	176	3.8E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	167	3.09E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	166	9.9E-32	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCNZ01000001.1_7	7889314027b6c46f65480d8a4b322905	468	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	164	9.0E-24	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCNZ01000006.1_1_48	6de22a50e0d4e4b7c5bac0ed2ec77532	101	Pfam	PF04892	VanZ like family	10	92	2.7E-14	T	10-07-2023	IPR006976	VanZ-like
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	Hamap	MF_01201	Alanine racemase.	6	359	45.922455	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	225	361	8.2E-40	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	Pfam	PF01168	Alanine racemase, N-terminal domain	11	224	3.4E-62	T	10-07-2023	IPR001608	Alanine racemase, N-terminal
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	197	224	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	291	308	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	342	355	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	253	268	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	65	83	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	270	285	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	122	134	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	156	167	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PRINTS	PR00992	Alanine racemase signature	30	46	1.0E-56	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	CDD	cd00430	PLPDE_III_AR	8	357	1.16084E-137	T	10-07-2023	-	-
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	SUPERFAMILY	SSF51419	PLP-binding barrel	11	237	3.43E-61	T	10-07-2023	IPR029066	PLP-binding barrel
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	PANTHER	PTHR30511	ALANINE RACEMASE	7	360	2.9E-93	T	10-07-2023	-	-
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	TIGRFAM	TIGR00492	alr: alanine racemase	7	358	2.5E-97	T	10-07-2023	IPR000821	Alanine racemase
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	232	360	1.08E-34	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	Gene3D	G3DSA:3.20.20.10	Alanine racemase	14	224	2.0E-65	T	10-07-2023	IPR029066	PLP-binding barrel
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	Pfam	PF00842	Alanine racemase, C-terminal domain	239	358	1.9E-29	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	SMART	SM01005	Ala_racemase_C_2	237	360	1.6E-33	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
LCNZ01000007.1_158	220c00954c42065eea095f1822ab3af9	361	FunFam	G3DSA:3.20.20.10:FF:000002	Alanine racemase	13	220	2.2E-54	T	10-07-2023	-	-
LCNZ01000005.1_35	86b4c190fc503935cf0e1662257004bc	149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
LCNZ01000005.1_35	86b4c190fc503935cf0e1662257004bc	149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
LCNZ01000005.1_95	f879d107976b18972d99856475562d17	132	Pfam	PF18894	Putative phage metallopeptidase	2	102	1.2E-15	T	10-07-2023	IPR043998	Putative phage metallopeptidase
LCNZ01000007.1_82	4751ac9b144ae00574ed7ce3d8cb0bdf	166	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	7	137	1.4E-8	T	10-07-2023	-	-
LCNZ01000007.1_82	4751ac9b144ae00574ed7ce3d8cb0bdf	166	SUPERFAMILY	SSF55811	Nudix	11	122	2.32E-9	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCNZ01000007.1_171	e652b5d0daf3dfbf34045de7e20f23f7	95	Gene3D	G3DSA:1.10.1220.10	-	3	80	1.2E-9	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
LCNZ01000007.1_171	e652b5d0daf3dfbf34045de7e20f23f7	95	Pfam	PF04221	RelB antitoxin	4	76	7.6E-8	T	10-07-2023	IPR007337	RelB antitoxin/Antitoxin DinJ
LCNZ01000001.1_118	abb7cb8f37fb197c77966ec64f3a4196	77	SMART	SM01234	Haemolytic_2	1	76	2.0E-28	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCNZ01000001.1_118	abb7cb8f37fb197c77966ec64f3a4196	77	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	5	77	1.6E-19	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCNZ01000001.1_118	abb7cb8f37fb197c77966ec64f3a4196	77	Hamap	MF_00386	Putative membrane protein insertion efficiency factor [yidD].	1	77	21.467863	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCNZ01000001.1_118	abb7cb8f37fb197c77966ec64f3a4196	77	PANTHER	PTHR33383	MEMBRANE PROTEIN INSERTION EFFICIENCY FACTOR-RELATED	2	77	1.8E-17	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCNZ01000001.1_118	abb7cb8f37fb197c77966ec64f3a4196	77	Pfam	PF01809	Putative membrane protein insertion efficiency factor	3	76	3.0E-25	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCNZ01000009.1_28	deb7585934cf40528e26ca740500fb10	366	PANTHER	PTHR46390	MANNOSE-1-PHOSPHATE GUANYLYLTRANSFERASE	7	364	1.4E-105	T	10-07-2023	-	-
LCNZ01000009.1_28	deb7585934cf40528e26ca740500fb10	366	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	8	284	1.17E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCNZ01000009.1_28	deb7585934cf40528e26ca740500fb10	366	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	7	361	1.9E-100	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCNZ01000009.1_28	deb7585934cf40528e26ca740500fb10	366	SUPERFAMILY	SSF159283	Guanosine diphospho-D-mannose pyrophosphorylase/mannose-6-phosphate isomerase linker domain	300	358	4.84E-16	T	10-07-2023	-	-
LCNZ01000009.1_28	deb7585934cf40528e26ca740500fb10	366	CDD	cd02509	GDP-M1P_Guanylyltransferase	9	281	9.10681E-106	T	10-07-2023	-	-
LCNZ01000009.1_28	deb7585934cf40528e26ca740500fb10	366	Pfam	PF00483	Nucleotidyl transferase	11	285	1.1E-33	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
LCNZ01000009.1_28	deb7585934cf40528e26ca740500fb10	366	Pfam	PF01050	Mannose-6-phosphate isomerase	325	361	1.4E-5	T	10-07-2023	IPR001538	Mannose-6-phosphate isomerase, type II, C-terminal
LCNZ01000003.1_35	286fb1c5de4823456e779d1da991b349	382	MobiDBLite	mobidb-lite	consensus disorder prediction	272	295	-	T	10-07-2023	-	-
LCNZ01000003.1_35	286fb1c5de4823456e779d1da991b349	382	MobiDBLite	mobidb-lite	consensus disorder prediction	272	382	-	T	10-07-2023	-	-
LCNZ01000003.1_35	286fb1c5de4823456e779d1da991b349	382	Coils	Coil	Coil	221	250	-	T	10-07-2023	-	-
LCNZ01000003.1_35	286fb1c5de4823456e779d1da991b349	382	MobiDBLite	mobidb-lite	consensus disorder prediction	216	258	-	T	10-07-2023	-	-
LCNZ01000003.1_35	286fb1c5de4823456e779d1da991b349	382	MobiDBLite	mobidb-lite	consensus disorder prediction	219	258	-	T	10-07-2023	-	-
LCNZ01000006.1_1_33	fd6909e3995f8ad6a8fb77d76682bf71	206	MobiDBLite	mobidb-lite	consensus disorder prediction	111	161	-	T	10-07-2023	-	-
LCNZ01000006.1_1_33	fd6909e3995f8ad6a8fb77d76682bf71	206	MobiDBLite	mobidb-lite	consensus disorder prediction	131	161	-	T	10-07-2023	-	-
LCNZ01000001.1_15	69c77cc14ba59eeeab04755f60a65972	83	Gene3D	G3DSA:3.40.50.1000	-	1	80	5.8E-6	T	10-07-2023	IPR023214	HAD superfamily
LCNZ01000001.1_15	69c77cc14ba59eeeab04755f60a65972	83	SUPERFAMILY	SSF56784	HAD-like	5	63	9.36E-6	T	10-07-2023	IPR036412	HAD-like superfamily
LCNZ01000001.1_93	edc2a21056f0f8bbcc796b1bf77364ed	230	SUPERFAMILY	SSF51261	Duplicated hybrid motif	117	226	7.85E-44	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCNZ01000001.1_93	edc2a21056f0f8bbcc796b1bf77364ed	230	Coils	Coil	Coil	230	230	-	T	10-07-2023	-	-
LCNZ01000001.1_93	edc2a21056f0f8bbcc796b1bf77364ed	230	Pfam	PF01551	Peptidase family M23	128	222	3.4E-31	T	10-07-2023	IPR016047	Peptidase M23
LCNZ01000001.1_93	edc2a21056f0f8bbcc796b1bf77364ed	230	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	95	227	3.1E-39	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCNZ01000001.1_93	edc2a21056f0f8bbcc796b1bf77364ed	230	CDD	cd12797	M23_peptidase	128	213	3.53105E-36	T	10-07-2023	-	-
LCNZ01000001.1_93	edc2a21056f0f8bbcc796b1bf77364ed	230	PANTHER	PTHR21666	PEPTIDASE-RELATED	121	226	1.5E-35	T	10-07-2023	-	-
LCNZ01000009.1_1	fc120eb568b5e07b8dcb4eeeae52c823	285	Coils	Coil	Coil	247	281	-	T	10-07-2023	-	-
LCNZ01000002.1_63	eab8a0459b45bbaa19b587ba3b4e8969	421	Pfam	PF01943	Polysaccharide biosynthesis protein	18	287	2.1E-19	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
LCNZ01000002.1_63	eab8a0459b45bbaa19b587ba3b4e8969	421	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	13	417	3.4E-43	T	10-07-2023	-	-
LCNZ01000007.1_140	00f746976e96d16c460af9f07057fa08	92	MobiDBLite	mobidb-lite	consensus disorder prediction	7	24	-	T	10-07-2023	-	-
LCNZ01000007.1_140	00f746976e96d16c460af9f07057fa08	92	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
LCNZ01000006.1_1_122	3fa901444714e3ee4984e6ff173310b6	168	SUPERFAMILY	SSF54523	Pili subunits	15	92	2.28E-8	T	10-07-2023	IPR045584	Pilin-like
LCNZ01000006.1_1_122	3fa901444714e3ee4984e6ff173310b6	168	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	13	33	5.5E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCNZ01000006.1_1_122	3fa901444714e3ee4984e6ff173310b6	168	Pfam	PF07963	Prokaryotic N-terminal methylation motif	13	33	1.3E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCNZ01000006.1_1_122	3fa901444714e3ee4984e6ff173310b6	168	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	15	122	2.4E-5	T	10-07-2023	-	-
LCNZ01000013.1_9	07f94a0908a8390b19f3a599823160e2	262	Pfam	PF06182	ABC-2 family transporter protein	32	261	2.6E-17	T	10-07-2023	IPR010390	ABC-2 transporter-like
LCNZ01000013.1_9	07f94a0908a8390b19f3a599823160e2	262	PANTHER	PTHR36832	SLR1174 PROTEIN-RELATED	2	261	8.6E-47	T	10-07-2023	-	-
LCNZ01000004.1_32	3a7ba665cab6b246e3ed1abc1d9eadcd	241	CDD	cd02869	PseudoU_synth_RluA_like	12	209	6.64922E-68	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LCNZ01000004.1_32	3a7ba665cab6b246e3ed1abc1d9eadcd	241	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	62	76	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
LCNZ01000004.1_32	3a7ba665cab6b246e3ed1abc1d9eadcd	241	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	4	234	1.2E-66	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
LCNZ01000004.1_32	3a7ba665cab6b246e3ed1abc1d9eadcd	241	Pfam	PF00849	RNA pseudouridylate synthase	12	172	5.3E-37	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LCNZ01000004.1_32	3a7ba665cab6b246e3ed1abc1d9eadcd	241	SUPERFAMILY	SSF55120	Pseudouridine synthase	3	233	9.28E-62	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
LCNZ01000004.1_32	3a7ba665cab6b246e3ed1abc1d9eadcd	241	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	3	236	1.5E-71	T	10-07-2023	-	-
LCNZ01000004.1_32	3a7ba665cab6b246e3ed1abc1d9eadcd	241	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	4	230	4.3E-53	T	10-07-2023	-	-
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	PANTHER	PTHR45436	SENSOR HISTIDINE KINASE YKOH	1	463	1.7E-77	T	10-07-2023	-	-
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	SUPERFAMILY	SSF158472	HAMP domain-like	191	240	3.53E-7	T	10-07-2023	-	-
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	226	310	8.63E-15	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	SMART	SM00387	HKATPase_4	354	464	1.8E-33	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	Coils	Coil	Coil	317	340	-	T	10-07-2023	-	-
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	Pfam	PF00672	HAMP domain	186	238	1.2E-9	T	10-07-2023	IPR003660	HAMP domain
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	ProSiteProfiles	PS50109	Histidine kinase domain profile.	250	464	47.001297	T	10-07-2023	IPR005467	Histidine kinase domain
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	CDD	cd06225	HAMP	194	237	2.37193E-7	T	10-07-2023	-	-
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	298	462	1.2E-42	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	424	442	2.5E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	391	405	2.5E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	409	419	2.5E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	448	461	2.5E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	314	465	6.4E-36	T	10-07-2023	-	-
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	ProSiteProfiles	PS50885	HAMP domain profile.	189	242	9.695963	T	10-07-2023	IPR003660	HAMP domain
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	Gene3D	G3DSA:3.30.565.10	-	316	466	1.1E-41	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCNZ01000006.1_2_8	892f5dc716db8c0899d6f75b6acb2f63	467	SMART	SM00388	HisKA_10	243	309	7.9E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
