JAGVIO010000137.1_5	23d4b35e875d2dd1915f774bcc8e2ce2	523	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	293	505	5.67E-66	T	10-07-2023	-	-
JAGVIO010000137.1_5	23d4b35e875d2dd1915f774bcc8e2ce2	523	PANTHER	PTHR12196	DOMAIN OF UNKNOWN FUNCTION 71  DUF71 -CONTAINING PROTEIN	296	519	3.3E-60	T	10-07-2023	IPR030662	Diphthine--ammonia ligase/Uncharacterised protein MJ0570
JAGVIO010000137.1_5	23d4b35e875d2dd1915f774bcc8e2ce2	523	CDD	cd01994	Alpha_ANH_like_IV	296	488	1.41655E-87	T	10-07-2023	IPR002761	Diphthamide synthase domain
JAGVIO010000137.1_5	23d4b35e875d2dd1915f774bcc8e2ce2	523	CDD	cd01991	Asn_Synthase_B_C	46	267	3.41635E-33	T	10-07-2023	IPR001962	Asparagine synthase
JAGVIO010000137.1_5	23d4b35e875d2dd1915f774bcc8e2ce2	523	Pfam	PF00733	Asparagine synthase	182	271	1.5E-10	T	10-07-2023	IPR001962	Asparagine synthase
JAGVIO010000137.1_5	23d4b35e875d2dd1915f774bcc8e2ce2	523	Pfam	PF00733	Asparagine synthase	45	179	3.9E-20	T	10-07-2023	IPR001962	Asparagine synthase
JAGVIO010000137.1_5	23d4b35e875d2dd1915f774bcc8e2ce2	523	Pfam	PF01902	Diphthamide synthase	296	515	4.5E-67	T	10-07-2023	IPR002761	Diphthamide synthase domain
JAGVIO010000055.1_10	73d896faa8d9305d7ee1e65581efb630	103	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	73	7.68E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVIO010000055.1_10	73d896faa8d9305d7ee1e65581efb630	103	CDD	cd00090	HTH_ARSR	9	79	2.42298E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAGVIO010000055.1_10	73d896faa8d9305d7ee1e65581efb630	103	SMART	SM00418	arsrmega2	1	102	5.3E-4	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAGVIO010000055.1_10	73d896faa8d9305d7ee1e65581efb630	103	Pfam	PF01022	Bacterial regulatory protein, arsR family	6	50	2.1E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAGVIO010000055.1_10	73d896faa8d9305d7ee1e65581efb630	103	Gene3D	G3DSA:1.10.10.10	-	4	94	1.6E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGVIO010000110.1_4	08ebdbab3b606e8bfad434b4672ef510	356	Gene3D	G3DSA:3.40.50.300	-	30	192	2.8E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000110.1_4	08ebdbab3b606e8bfad434b4672ef510	356	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	16	269	3.6E-33	T	10-07-2023	-	-
JAGVIO010000110.1_4	08ebdbab3b606e8bfad434b4672ef510	356	SMART	SM00382	AAA_5	52	194	4.7E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGVIO010000110.1_4	08ebdbab3b606e8bfad434b4672ef510	356	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	266	3.46E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000110.1_4	08ebdbab3b606e8bfad434b4672ef510	356	CDD	cd00009	AAA	49	184	5.42396E-8	T	10-07-2023	-	-
JAGVIO010000110.1_4	08ebdbab3b606e8bfad434b4672ef510	356	Pfam	PF13401	AAA domain	52	150	2.5E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGVIO010000110.1_4	08ebdbab3b606e8bfad434b4672ef510	356	Gene3D	G3DSA:1.10.8.60	-	14	268	2.8E-66	T	10-07-2023	-	-
JAGVIO010000201.1_4	6f00ef5c2fc63aa4b0c83cc471d1e00e	81	Gene3D	G3DSA:3.10.20.860	-	3	59	4.8E-6	T	10-07-2023	-	-
JAGVIO010000218.1_4	bd51aca0ee9ef662491c2de368331d64	356	PANTHER	PTHR34448	AMINOPEPTIDASE	1	354	9.7E-90	T	10-07-2023	-	-
JAGVIO010000218.1_4	bd51aca0ee9ef662491c2de368331d64	356	Gene3D	G3DSA:3.40.1830.10	Thermophilic metalloprotease (M29)	3	161	6.6E-31	T	10-07-2023	IPR035097	Peptidase M29, N-terminal
JAGVIO010000218.1_4	bd51aca0ee9ef662491c2de368331d64	356	PRINTS	PR00919	Thermophilic metalloprotease (M29) signature	265	285	1.7E-5	T	10-07-2023	IPR000787	Peptidase M29
JAGVIO010000218.1_4	bd51aca0ee9ef662491c2de368331d64	356	PRINTS	PR00919	Thermophilic metalloprotease (M29) signature	209	228	1.7E-5	T	10-07-2023	IPR000787	Peptidase M29
JAGVIO010000218.1_4	bd51aca0ee9ef662491c2de368331d64	356	Pfam	PF02073	Thermophilic metalloprotease (M29)	5	352	2.4E-76	T	10-07-2023	IPR000787	Peptidase M29
JAGVIO010000218.1_4	bd51aca0ee9ef662491c2de368331d64	356	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	1	354	4.05E-95	T	10-07-2023	-	-
JAGVIO010000194.1_4	2778d35487e0fec2d0776a81cf790c0a	62	Pfam	PF00833	Ribosomal S17	1	60	6.6E-15	T	10-07-2023	IPR001210	Ribosomal protein S17e
JAGVIO010000194.1_4	2778d35487e0fec2d0776a81cf790c0a	62	SUPERFAMILY	SSF116820	Rps17e-like	1	60	3.01E-18	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JAGVIO010000194.1_4	2778d35487e0fec2d0776a81cf790c0a	62	Gene3D	G3DSA:1.10.60.20	-	1	61	3.4E-21	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JAGVIO010000194.1_4	2778d35487e0fec2d0776a81cf790c0a	62	PANTHER	PTHR10732	40S RIBOSOMAL PROTEIN S17	1	60	1.1E-9	T	10-07-2023	IPR001210	Ribosomal protein S17e
JAGVIO010000194.1_4	2778d35487e0fec2d0776a81cf790c0a	62	Hamap	MF_00511	30S ribosomal protein S17e [rps17e].	1	60	17.153591	T	10-07-2023	IPR001210	Ribosomal protein S17e
JAGVIO010000219.1_2	e0a324c198794d95e9f6b21404b51e66	158	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	75	154	1.5E-15	T	10-07-2023	IPR001733	Peptidase S26B
JAGVIO010000219.1_2	e0a324c198794d95e9f6b21404b51e66	158	CDD	cd06530	S26_SPase_I	73	153	2.27124E-7	T	10-07-2023	IPR019533	Peptidase S26
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	2	415	2.6E-112	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	1	416	27.22333	T	10-07-2023	IPR015807	Histidine-tRNA ligase
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	4	411	1.4E-117	T	10-07-2023	IPR015807	Histidine-tRNA ligase
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	4	322	4.4E-73	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	330	416	9.0E-19	T	10-07-2023	-	-
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	Gene3D	G3DSA:3.40.50.800	-	327	416	6.0E-21	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	CDD	cd00773	HisRS-like_core	16	319	1.64922E-91	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	Hamap	MF_00125	ATP phosphoribosyltransferase regulatory subunit [hisZ].	15	373	21.59379	T	10-07-2023	IPR004517	ATP phosphoribosyltransferase regulatory subunit
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	Pfam	PF13393	Histidyl-tRNA synthetase	8	310	7.1E-55	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	Pfam	PF03129	Anticodon binding domain	334	416	1.2E-11	T	10-07-2023	IPR004154	Anticodon-binding
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	8	325	17.938976	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAGVIO010000198.1_5	2c252ec8319959f30d0eddf3afb91553	416	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	322	4.6E-101	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGVIO010000212.1_2	bdbc512a9090715342c87dba5c2f0c11	242	Pfam	PF12679	ABC-2 family transporter protein	12	242	9.6E-10	T	10-07-2023	IPR032688	ABC-2 family transporter protein
JAGVIO010000222.1_5	907af685d5d06400ab7d4cc23d58dfe0	142	Hamap	MF_00658	Ribosomal RNA large subunit methyltransferase H [rlmH].	3	141	24.238884	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVIO010000222.1_5	907af685d5d06400ab7d4cc23d58dfe0	142	SUPERFAMILY	SSF75217	alpha/beta knot	4	139	5.89E-35	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAGVIO010000222.1_5	907af685d5d06400ab7d4cc23d58dfe0	142	Pfam	PF02590	Predicted SPOUT methyltransferase	4	139	1.1E-40	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVIO010000222.1_5	907af685d5d06400ab7d4cc23d58dfe0	142	CDD	cd18081	RlmH-like	5	142	2.44833E-46	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVIO010000222.1_5	907af685d5d06400ab7d4cc23d58dfe0	142	Gene3D	G3DSA:3.40.1280.10	-	3	142	9.1E-43	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAGVIO010000222.1_5	907af685d5d06400ab7d4cc23d58dfe0	142	PANTHER	PTHR33603	METHYLTRANSFERASE	4	141	1.7E-26	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVIO010000146.1_14	26f41d790a60d22e022c92031eb410e5	82	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
JAGVIO010000146.1_14	26f41d790a60d22e022c92031eb410e5	82	Gene3D	G3DSA:1.20.1440.50	-	1	82	3.4E-26	T	10-07-2023	IPR023130	Ta0600-like superfamily
JAGVIO010000146.1_14	26f41d790a60d22e022c92031eb410e5	82	SUPERFAMILY	SSF158436	Ta0600-like	2	82	3.14E-20	T	10-07-2023	-	-
JAGVIO010000146.1_14	26f41d790a60d22e022c92031eb410e5	82	Pfam	PF03685	Uncharacterised protein family (UPF0147)	3	81	3.7E-21	T	10-07-2023	IPR005354	Uncharacterised protein family UPF0147
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	2	93	17.487598	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	89	4.4E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	PANTHER	PTHR15004	UNCHARACTERIZED	3	92	4.0E-16	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	MobiDBLite	mobidb-lite	consensus disorder prediction	78	94	-	T	10-07-2023	-	-
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	3	92	8.24E-23	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	Gene3D	G3DSA:1.10.20.60	-	1	44	9.3E-13	T	10-07-2023	-	-
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	MobiDBLite	mobidb-lite	consensus disorder prediction	64	94	-	T	10-07-2023	-	-
JAGVIO010000145.1_4	a34c42120e50dacb644db83b11006b86	94	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	93	4.0E-27	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVIO010000113.1_2	e4bb8ecb73d9e01ae96a93dd01786c46	63	MobiDBLite	mobidb-lite	consensus disorder prediction	1	63	-	T	10-07-2023	-	-
JAGVIO010000113.1_2	e4bb8ecb73d9e01ae96a93dd01786c46	63	MobiDBLite	mobidb-lite	consensus disorder prediction	47	63	-	T	10-07-2023	-	-
JAGVIO010000113.1_2	e4bb8ecb73d9e01ae96a93dd01786c46	63	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	Pfam	PF00347	Ribosomal protein L6	12	83	9.8E-19	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	Pfam	PF00347	Ribosomal protein L6	97	170	1.3E-6	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	85	175	9.79E-22	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	FunFam	G3DSA:3.90.930.12:FF:000008	50S ribosomal protein L6	85	180	1.2E-24	T	10-07-2023	-	-
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	7	83	3.04E-19	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	Gene3D	G3DSA:3.90.930.12	-	85	181	1.5E-25	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	7	177	1.3E-28	T	10-07-2023	IPR000702	Ribosomal protein L6
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	Gene3D	G3DSA:3.90.930.12	-	7	83	4.3E-23	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVIO010000038.1_11	6578536ba0b551e39e3ca901cd4a868e	182	TIGRFAM	TIGR03653	uL6_arch: ribosomal protein uL6	9	176	1.8E-58	T	10-07-2023	IPR019907	Ribosomal protein L6P, archaea
JAGVIO010000076.1_5	e0571732b5087571ef61a70b18ce645e	619	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	59	216	9.7E-22	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
JAGVIO010000076.1_5	e0571732b5087571ef61a70b18ce645e	619	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	376	8.1E-39	T	10-07-2023	-	-
JAGVIO010000113.1_6	945aa3b893dc15ef88852573b030de68	115	Pfam	PF01282	Ribosomal protein S24e	21	90	8.9E-13	T	10-07-2023	IPR001976	Ribosomal protein S24e
JAGVIO010000113.1_6	945aa3b893dc15ef88852573b030de68	115	Gene3D	G3DSA:3.30.70.330	-	1	95	6.2E-25	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
JAGVIO010000113.1_6	945aa3b893dc15ef88852573b030de68	115	MobiDBLite	mobidb-lite	consensus disorder prediction	78	115	-	T	10-07-2023	-	-
JAGVIO010000113.1_6	945aa3b893dc15ef88852573b030de68	115	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	1	99	1.08E-20	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JAGVIO010000113.1_6	945aa3b893dc15ef88852573b030de68	115	Hamap	MF_00545	30S ribosomal protein S24e [rps24e].	1	105	14.89432	T	10-07-2023	IPR001976	Ribosomal protein S24e
JAGVIO010000102.1_5	8a906e0f76e23f062ab3448d9b8602c8	200	Pfam	PF02698	DUF218 domain	6	127	9.3E-19	T	10-07-2023	IPR003848	Domain of unknown function DUF218
JAGVIO010000102.1_5	8a906e0f76e23f062ab3448d9b8602c8	200	CDD	cd06259	YdcF-like	5	134	6.42936E-23	T	10-07-2023	IPR003848	Domain of unknown function DUF218
JAGVIO010000102.1_5	8a906e0f76e23f062ab3448d9b8602c8	200	Gene3D	G3DSA:3.40.50.620	HUPs	1	136	1.6E-9	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGVIO010000102.1_5	8a906e0f76e23f062ab3448d9b8602c8	200	PANTHER	PTHR30336	INNER MEMBRANE PROTEIN, PROBABLE PERMEASE	5	168	8.6E-19	T	10-07-2023	-	-
JAGVIO010000166.1_3	9fe1a92bad430444a201f8acccde3a57	197	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	2	195	1.5E-34	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
JAGVIO010000166.1_3	9fe1a92bad430444a201f8acccde3a57	197	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	197	2.2E-61	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAGVIO010000166.1_3	9fe1a92bad430444a201f8acccde3a57	197	TIGRFAM	TIGR01028	uS7_euk_arch: ribosomal protein uS7	1	197	1.9E-64	T	10-07-2023	IPR005716	Ribosomal protein S5/S7, eukaryotic/archaeal
JAGVIO010000166.1_3	9fe1a92bad430444a201f8acccde3a57	197	Pfam	PF00177	Ribosomal protein S7p/S5e	46	197	9.6E-36	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
JAGVIO010000166.1_3	9fe1a92bad430444a201f8acccde3a57	197	SUPERFAMILY	SSF47973	Ribosomal protein S7	3	197	7.06E-51	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAGVIO010000159.1_4	83c9cbc5d1dc36846bef0aa91c8cba11	82	Pfam	PF01870	Archaeal holliday junction resolvase (hjc)	10	81	5.1E-17	T	10-07-2023	IPR002732	Holliday junction resolvase Hjc
JAGVIO010000159.1_4	83c9cbc5d1dc36846bef0aa91c8cba11	82	Gene3D	G3DSA:3.40.1350.10	-	1	82	4.1E-27	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAGVIO010000159.1_4	83c9cbc5d1dc36846bef0aa91c8cba11	82	PANTHER	PTHR39651	HOLLIDAY JUNCTION RESOLVASE HJC	1	82	1.2E-17	T	10-07-2023	IPR014428	Holliday junction resolvase Hjc, archaeal
JAGVIO010000159.1_4	83c9cbc5d1dc36846bef0aa91c8cba11	82	SUPERFAMILY	SSF52980	Restriction endonuclease-like	7	82	3.62E-17	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JAGVIO010000194.1_5	13f61cbd13e03f48fad6617d56dda6ef	65	Gene3D	G3DSA:1.10.10.60	-	1	65	4.3E-27	T	10-07-2023	-	-
JAGVIO010000194.1_5	13f61cbd13e03f48fad6617d56dda6ef	65	SUPERFAMILY	SSF46924	RNA polymerase subunit RPB10	1	63	3.66E-24	T	10-07-2023	IPR023580	RNA polymerase subunit RPB10
JAGVIO010000194.1_5	13f61cbd13e03f48fad6617d56dda6ef	65	PANTHER	PTHR23431	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC5 FAMILY MEMBER	1	63	3.5E-17	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAGVIO010000194.1_5	13f61cbd13e03f48fad6617d56dda6ef	65	Pfam	PF01194	RNA polymerases N / 8 kDa subunit	2	58	6.7E-26	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAGVIO010000194.1_5	13f61cbd13e03f48fad6617d56dda6ef	65	Hamap	MF_00250	DNA-directed RNA polymerase subunit Rpo10 [rpo10].	2	56	20.611553	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAGVIO010000052.1_2	3a52c880b7d2e7fbbeab0e56135ee509	76	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	9	66	3.6E-16	T	10-07-2023	IPR012933	HicA mRNA interferase family
JAGVIO010000052.1_2	3a52c880b7d2e7fbbeab0e56135ee509	76	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	5	75	2.9E-18	T	10-07-2023	IPR038570	HicA superfamily
JAGVIO010000052.1_2	3a52c880b7d2e7fbbeab0e56135ee509	76	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	5	74	2.79E-15	T	10-07-2023	-	-
JAGVIO010000202.1_13	803c7b76ca30fb8cff0abe1ca36380e6	192	Coils	Coil	Coil	178	192	-	T	10-07-2023	-	-
JAGVIO010000202.1_13	803c7b76ca30fb8cff0abe1ca36380e6	192	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	10	177	1.6E-36	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
JAGVIO010000202.1_13	803c7b76ca30fb8cff0abe1ca36380e6	192	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	1	183	3.27E-39	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
JAGVIO010000202.1_13	803c7b76ca30fb8cff0abe1ca36380e6	192	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	1	180	1.3E-55	T	10-07-2023	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
JAGVIO010000202.1_13	803c7b76ca30fb8cff0abe1ca36380e6	192	Gene3D	G3DSA:3.40.920.10	-	1	181	1.2E-45	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
JAGVIO010000202.1_13	803c7b76ca30fb8cff0abe1ca36380e6	192	PANTHER	PTHR43366	PYRUVATE SYNTHASE SUBUNIT PORC	1	182	5.5E-52	T	10-07-2023	-	-
JAGVIO010000181.1_2	8d44a13d7d913a06110c51b4e9ff7102	163	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	28	153	1.7E-5	T	10-07-2023	-	-
JAGVIO010000074.1_2	2861a2f28bf1f7b4b38cbc7a15efe92f	187	PANTHER	PTHR36565	UPF0332 PROTEIN TM_1000	64	114	7.1E-14	T	10-07-2023	-	-
JAGVIO010000074.1_2	2861a2f28bf1f7b4b38cbc7a15efe92f	187	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	32	187	4.0E-22	T	10-07-2023	-	-
JAGVIO010000074.1_2	2861a2f28bf1f7b4b38cbc7a15efe92f	187	Pfam	PF05168	HEPN domain	67	184	7.0E-7	T	10-07-2023	IPR007842	HEPN domain
JAGVIO010000074.1_2	2861a2f28bf1f7b4b38cbc7a15efe92f	187	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	116	128	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JAGVIO010000057.1_6	c78517c54d9d03201e1f9eafea7f0eb4	266	Coils	Coil	Coil	11	45	-	T	10-07-2023	-	-
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	Pfam	PF00690	Cation transporter/ATPase, N-terminus	10	76	2.6E-18	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	Gene3D	G3DSA:2.70.150.10	-	26	230	1.9E-97	T	10-07-2023	-	-
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	Gene3D	G3DSA:1.20.1110.10	-	59	324	1.9E-97	T	10-07-2023	-	-
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	FunFam	G3DSA:2.70.150.10:FF:000160	Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	98	229	1.5E-21	T	10-07-2023	-	-
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	223	363	5.8E-21	T	10-07-2023	IPR001757	P-type ATPase
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	88	193	3.6E-21	T	10-07-2023	IPR001757	P-type ATPase
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	120	227	1.1E-31	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	328	342	2.2E-8	T	10-07-2023	-	-
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	166	180	2.2E-8	T	10-07-2023	-	-
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	Gene3D	G3DSA:3.40.1110.10	-	338	377	1.9E-97	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	7	322	4.71E-57	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	330	336	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	Gene3D	G3DSA:3.40.50.1000	-	325	337	1.9E-97	T	10-07-2023	IPR023214	HAD superfamily
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	Pfam	PF00122	E1-E2 ATPase	119	308	7.3E-48	T	10-07-2023	-	-
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	SMART	SM00831	Cation_ATPase_N_a_2	8	81	2.3E-24	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
JAGVIO010000081.1_3	8e41c5068b321991ab7b46daa5eb1157	419	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	16	415	7.1E-94	T	10-07-2023	-	-
