CP011216.1_383	0486bf1dda28bb6c665b598d0992ce92	336	SMART	SM00854	PGA_cap_3	42	281	6.4E-80	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
CP011216.1_383	0486bf1dda28bb6c665b598d0992ce92	336	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	42	279	8.1E-67	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
CP011216.1_383	0486bf1dda28bb6c665b598d0992ce92	336	CDD	cd07381	MPP_CapA	43	279	1.64407E-76	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
CP011216.1_383	0486bf1dda28bb6c665b598d0992ce92	336	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	42	284	1.18E-39	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	72	25.218243	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	Gene3D	G3DSA:2.40.50.140	-	1	73	6.6E-38	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	CDD	cd04451	S1_IF1	7	70	1.77751E-38	T	10-07-2023	IPR004368	Translation initiation factor IF-1
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	1	72	2.7E-39	T	10-07-2023	-	-
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	1	72	26.800343	T	10-07-2023	IPR004368	Translation initiation factor IF-1
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	3	72	5.6E-34	T	10-07-2023	IPR004368	Translation initiation factor IF-1
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	4.0E-27	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	SMART	SM00316	S1_6	4	72	7.6E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	71	2.1E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011216.1_302	cced4d8fa9e83c3f3209b9aa0f903878	73	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	5	71	8.2E-36	T	10-07-2023	IPR004368	Translation initiation factor IF-1
CP011216.1_421	53c9dfa45158058493414c5de1d93380	764	MobiDBLite	mobidb-lite	consensus disorder prediction	453	479	-	T	10-07-2023	-	-
CP011216.1_421	53c9dfa45158058493414c5de1d93380	764	Gene3D	G3DSA:2.130.10.80	-	424	719	7.1E-16	T	10-07-2023	IPR037293	Galactose oxidase, central domain superfamily
CP011216.1_421	53c9dfa45158058493414c5de1d93380	764	SUPERFAMILY	SSF50965	Galactose oxidase, central domain	432	637	4.45E-10	T	10-07-2023	IPR011043	Galactose oxidase/kelch, beta-propeller
CP011216.1_50	20c4729ea271a9fc0f4d4872bfa678f8	221	Pfam	PF00293	NUDIX domain	82	175	3.0E-8	T	10-07-2023	IPR000086	NUDIX hydrolase domain
CP011216.1_50	20c4729ea271a9fc0f4d4872bfa678f8	221	SUPERFAMILY	SSF55811	Nudix	71	206	3.66E-17	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
CP011216.1_50	20c4729ea271a9fc0f4d4872bfa678f8	221	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	76	220	4.2E-15	T	10-07-2023	-	-
CP011216.1_50	20c4729ea271a9fc0f4d4872bfa678f8	221	Gene3D	G3DSA:1.10.10.10	-	1	71	2.5E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP011216.1_296	5a6b70e145d15280359aa2c1524a522e	117	Hamap	MF_01368	50S ribosomal protein L17 [rplQ].	5	117	22.847479	T	10-07-2023	IPR000456	Ribosomal protein L17
CP011216.1_296	5a6b70e145d15280359aa2c1524a522e	117	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	117	7.7E-41	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
CP011216.1_296	5a6b70e145d15280359aa2c1524a522e	117	Pfam	PF01196	Ribosomal protein L17	20	117	6.7E-31	T	10-07-2023	IPR000456	Ribosomal protein L17
CP011216.1_296	5a6b70e145d15280359aa2c1524a522e	117	PANTHER	PTHR14413	RIBOSOMAL PROTEIN L17	1	117	9.0E-37	T	10-07-2023	IPR000456	Ribosomal protein L17
CP011216.1_296	5a6b70e145d15280359aa2c1524a522e	117	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	8	117	5.7E-35	T	10-07-2023	IPR000456	Ribosomal protein L17
CP011216.1_296	5a6b70e145d15280359aa2c1524a522e	117	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	1	117	1.19E-37	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
CP011216.1_296	5a6b70e145d15280359aa2c1524a522e	117	ProSitePatterns	PS01167	Ribosomal protein L17 signature.	34	56	-	T	10-07-2023	IPR000456	Ribosomal protein L17
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	Pfam	PF02767	DNA polymerase III beta subunit, central domain	140	251	8.9E-27	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	Gene3D	G3DSA:3.70.10.10	-	148	373	2.2E-109	T	10-07-2023	-	-
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	253	374	3.5E-19	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	SMART	SM00480	pol35	29	371	9.8E-101	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	CDD	cd00140	beta_clamp	25	374	5.43465E-115	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	18	130	1.8E-19	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	20	374	6.4E-97	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	16	374	6.2E-86	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	SUPERFAMILY	SSF55979	DNA clamp	16	130	1.37E-19	T	10-07-2023	IPR046938	DNA clamp superfamily
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	SUPERFAMILY	SSF55979	DNA clamp	253	374	1.71E-23	T	10-07-2023	IPR046938	DNA clamp superfamily
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	20	250	2.2E-109	T	10-07-2023	-	-
CP011216.1_542	a2e40734e2bcae38f02109812710e46c	375	SUPERFAMILY	SSF55979	DNA clamp	138	252	5.93E-26	T	10-07-2023	IPR046938	DNA clamp superfamily
CP011216.1_168	5df8564b7ccab81e4510480f26a8a8ea	424	Gene3D	G3DSA:2.60.120.430	-	33	189	4.5E-11	T	10-07-2023	-	-
CP011216.1_45	5aeb82ff0bb9d2bcad08339ae2d65a7a	239	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
CP011216.1_68	c3adfeb4525044cbafcca651ce432dd5	152	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	148	1.6E-37	T	10-07-2023	IPR004398	RNA methyltransferase, RsmD
CP011216.1_68	c3adfeb4525044cbafcca651ce432dd5	152	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	148	5.77E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011216.1_68	c3adfeb4525044cbafcca651ce432dd5	152	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	151	1.9E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011216.1_68	c3adfeb4525044cbafcca651ce432dd5	152	Pfam	PF03602	Conserved hypothetical protein 95	2	147	2.5E-35	T	10-07-2023	-	-
CP011216.1_68	c3adfeb4525044cbafcca651ce432dd5	152	PANTHER	PTHR43542	METHYLTRANSFERASE	1	149	8.9E-33	T	10-07-2023	IPR004398	RNA methyltransferase, RsmD
CP011216.1_68	c3adfeb4525044cbafcca651ce432dd5	152	CDD	cd02440	AdoMet_MTases	20	118	1.4576E-10	T	10-07-2023	-	-
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	Pfam	PF05175	Methyltransferase small domain	114	188	2.6E-8	T	10-07-2023	IPR007848	Methyltransferase small domain
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	80	262	4.3E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	14	257	7.6E-52	T	10-07-2023	IPR004556	Methyltransferase HemK-like
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	Pfam	PF17827	PrmC N-terminal domain	7	73	1.8E-13	T	10-07-2023	IPR040758	Release factor glutamine methyltransferase, N-terminal domain
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	PANTHER	PTHR18895	HEMK METHYLTRANSFERASE	13	260	6.0E-47	T	10-07-2023	-	-
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	CDD	cd02440	AdoMet_MTases	114	186	3.2137E-8	T	10-07-2023	-	-
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	Gene3D	G3DSA:1.10.8.10	-	3	79	1.3E-20	T	10-07-2023	-	-
CP011216.1_407	ccb0275381988ab638d6479bc026ec31	282	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	19	244	9.92E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	Pfam	PF14450	Cell division protein FtsA	206	373	1.2E-20	T	10-07-2023	-	-
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	SUPERFAMILY	SSF53067	Actin-like ATPase domain	7	196	1.55E-46	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	Hamap	MF_02033	Cell division protein FtsA [ftsA].	2	404	27.383966	T	10-07-2023	IPR020823	Cell division protein FtsA
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	1	384	2.3E-69	T	10-07-2023	-	-
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	Gene3D	G3DSA:3.30.1490.110	-	90	165	9.5E-12	T	10-07-2023	-	-
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	SUPERFAMILY	SSF53067	Actin-like ATPase domain	198	376	2.41E-40	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	376	1.2E-116	T	10-07-2023	IPR020823	Cell division protein FtsA
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	Gene3D	G3DSA:3.30.420.40	-	1	89	9.4E-8	T	10-07-2023	-	-
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	Pfam	PF02491	SHS2 domain inserted in FTSA	82	161	3.8E-30	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	Gene3D	G3DSA:3.30.420.40	-	196	356	1.2E-49	T	10-07-2023	-	-
CP011216.1_110	e98ebd4b94a1b9353a8a9f0ed201adf6	406	SMART	SM00842	FtsA._2	6	195	1.0E-72	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
CP011216.1_119	ad820b29aeea51dc5579bac3d0a5214a	169	Pfam	PF02643	Uncharacterized ACR, COG1430	59	166	2.5E-28	T	10-07-2023	IPR003795	Protein of unknown function DUF192
CP011216.1_119	ad820b29aeea51dc5579bac3d0a5214a	169	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	46	168	4.4E-38	T	10-07-2023	IPR038695	Saro_0823-like superfamily
CP011216.1_119	ad820b29aeea51dc5579bac3d0a5214a	169	PANTHER	PTHR37953	UPF0127 PROTEIN MJ1496	47	167	5.3E-28	T	10-07-2023	IPR003795	Protein of unknown function DUF192
CP011216.1_288	46b12fa8b778d17e90c8bfeaad4db08a	433	Pfam	PF02687	FtsX-like permease family	302	426	2.6E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
CP011216.1_288	46b12fa8b778d17e90c8bfeaad4db08a	433	Pfam	PF12704	MacB-like periplasmic core domain	21	212	1.1E-8	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
CP011216.1_288	46b12fa8b778d17e90c8bfeaad4db08a	433	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	8	433	1.7E-42	T	10-07-2023	-	-
CP011216.1_96	087dee62b120782054953f2348425d07	430	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	178	262	5.1E-6	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
CP011216.1_96	087dee62b120782054953f2348425d07	430	Gene3D	G3DSA:2.60.40.1080	-	179	269	1.8E-9	T	10-07-2023	-	-
CP011216.1_96	087dee62b120782054953f2348425d07	430	Pfam	PF02368	Bacterial Ig-like domain (group 2)	181	260	3.7E-5	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
CP011216.1_96	087dee62b120782054953f2348425d07	430	SMART	SM00635	bid_2	180	261	3.5E-5	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
CP011216.1_473	9d71a3c39b2eb90d3d152f0aee0b2571	233	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	149	231	3.4E-21	T	10-07-2023	-	-
CP011216.1_473	9d71a3c39b2eb90d3d152f0aee0b2571	233	Pfam	PF01743	Poly A polymerase head domain	20	151	7.2E-28	T	10-07-2023	IPR002646	Poly A polymerase, head domain
CP011216.1_473	9d71a3c39b2eb90d3d152f0aee0b2571	233	SUPERFAMILY	SSF81301	Nucleotidyltransferase	10	148	2.07E-28	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CP011216.1_473	9d71a3c39b2eb90d3d152f0aee0b2571	233	CDD	cd05398	NT_ClassII-CCAase	17	147	2.97453E-31	T	10-07-2023	IPR002646	Poly A polymerase, head domain
CP011216.1_473	9d71a3c39b2eb90d3d152f0aee0b2571	233	Gene3D	G3DSA:1.10.3090.10	-	152	233	4.5E-22	T	10-07-2023	-	-
CP011216.1_473	9d71a3c39b2eb90d3d152f0aee0b2571	233	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	3	151	5.4E-34	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CP011216.1_473	9d71a3c39b2eb90d3d152f0aee0b2571	233	PANTHER	PTHR46173	CCA TRNA NUCLEOTIDYLTRANSFERASE 1, MITOCHONDRIAL	13	231	2.8E-48	T	10-07-2023	-	-
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	CDD	cd02412	KH-II_30S_S3	2	108	2.74081E-45	T	10-07-2023	-	-
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	SMART	SM00322	kh_6	59	124	5.3E-5	T	10-07-2023	IPR004087	K Homology domain
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	106	2.4E-26	T	10-07-2023	-	-
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	205	32.554161	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	Pfam	PF07650	KH domain	38	109	5.9E-17	T	10-07-2023	IPR004044	K Homology domain, type 2
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	Gene3D	G3DSA:3.30.1140.32	-	107	207	2.1E-35	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	4.0E-31	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	107	204	3.14E-33	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	162	196	-	T	10-07-2023	IPR018280	Ribosomal protein S3, conserved site
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	207	1.7E-75	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	ProSiteProfiles	PS50823	Type-2 KH domain profile.	38	106	15.604204	T	10-07-2023	IPR004044	K Homology domain, type 2
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	13	205	2.2E-44	T	10-07-2023	-	-
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	Gene3D	G3DSA:3.30.300.20	-	17	106	1.4E-28	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
CP011216.1_318	8c5e25be83e693a30a841a5cc56b2cd5	215	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	105	6.54E-30	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
CP011216.1_243	4f929029460481f3bf8f9780c6b6b876	310	Gene3D	G3DSA:3.40.710.10	-	45	309	6.5E-86	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CP011216.1_243	4f929029460481f3bf8f9780c6b6b876	310	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	58	285	1.3E-58	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
CP011216.1_243	4f929029460481f3bf8f9780c6b6b876	310	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	52	304	9.8E-30	T	10-07-2023	-	-
CP011216.1_243	4f929029460481f3bf8f9780c6b6b876	310	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	167	180	5.0E-17	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
CP011216.1_243	4f929029460481f3bf8f9780c6b6b876	310	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	140	157	5.0E-17	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
CP011216.1_243	4f929029460481f3bf8f9780c6b6b876	310	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	90	101	5.0E-17	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
CP011216.1_243	4f929029460481f3bf8f9780c6b6b876	310	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	62	301	9.14E-62	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	181	575	1.56E-96	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	57	229	2.09E-29	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	Gene3D	G3DSA:3.30.450.330	-	232	568	3.3E-106	T	10-07-2023	-	-
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	59	212	3.6E-14	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	Gene3D	G3DSA:3.90.1310.10	-	52	230	5.9E-36	T	10-07-2023	-	-
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	Gene3D	G3DSA:3.40.710.10	-	292	483	3.3E-106	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	Pfam	PF00905	Penicillin binding protein transpeptidase domain	256	563	7.0E-75	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
CP011216.1_151	1949ab86608b548ccf0fb819050557b4	576	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	12	574	4.0E-130	T	10-07-2023	-	-
CP011216.1_338	ac2af973eda85c0bc093b9bad08516e5	135	CDD	cd00118	LysM	91	134	9.75965E-12	T	10-07-2023	IPR018392	LysM domain
CP011216.1_338	ac2af973eda85c0bc093b9bad08516e5	135	Pfam	PF01476	LysM domain	92	135	4.4E-12	T	10-07-2023	IPR018392	LysM domain
CP011216.1_338	ac2af973eda85c0bc093b9bad08516e5	135	Gene3D	G3DSA:3.10.350.10	LysM domain	77	135	1.3E-13	T	10-07-2023	IPR036779	LysM domain superfamily
CP011216.1_338	ac2af973eda85c0bc093b9bad08516e5	135	ProSiteProfiles	PS51782	LysM domain profile.	90	134	11.22053	T	10-07-2023	IPR018392	LysM domain
CP011216.1_338	ac2af973eda85c0bc093b9bad08516e5	135	SUPERFAMILY	SSF54106	LysM domain	91	135	4.58E-9	T	10-07-2023	IPR036779	LysM domain superfamily
CP011216.1_338	ac2af973eda85c0bc093b9bad08516e5	135	SMART	SM00257	LysM_2	91	135	7.5E-10	T	10-07-2023	IPR018392	LysM domain
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	Gene3D	G3DSA:1.10.10.10	-	115	176	1.9E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	2	174	1.2E-35	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	20	172	1.9E-29	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	1	96	2.2E-24	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	Gene3D	G3DSA:1.10.1740.10	-	2	112	5.4E-26	T	10-07-2023	-	-
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	CDD	cd06171	Sigma70_r4	118	171	3.72956E-10	T	10-07-2023	-	-
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	107	173	6.92E-13	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	Pfam	PF04542	Sigma-70 region 2	24	90	8.9E-14	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
CP011216.1_451	49cda9f0cb6e21e7e4d04c8887f6f03c	176	Pfam	PF08281	Sigma-70, region 4	124	170	4.2E-9	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	7	82	19.892147	T	10-07-2023	IPR019984	30S ribosomal protein S17
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	PRINTS	PR00973	Ribosomal protein S17 family signature	68	75	7.7E-12	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	PRINTS	PR00973	Ribosomal protein S17 family signature	26	49	7.7E-12	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	PRINTS	PR00973	Ribosomal protein S17 family signature	58	68	7.7E-12	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	58	70	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	77	2.3E-27	T	10-07-2023	IPR019984	30S ribosomal protein S17
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	Gene3D	G3DSA:2.40.50.140	-	1	84	3.6E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	Pfam	PF00366	Ribosomal protein S17	12	78	3.7E-25	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	6	84	2.4E-18	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
CP011216.1_315	f44e52b4ff78b919147f3d5003fcacfa	90	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	7	84	1.03E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011216.1_2	10ca53a493dceee967eeb09113c1523a	142	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	4	142	11.590589	T	10-07-2023	IPR000086	NUDIX hydrolase domain
CP011216.1_2	10ca53a493dceee967eeb09113c1523a	142	Pfam	PF00293	NUDIX domain	11	119	3.1E-12	T	10-07-2023	IPR000086	NUDIX hydrolase domain
