PPDG01000069.1_orf8764	dac2210123e2233b24c8452e53f673a7	462	SUPERFAMILY	SSF46689	Homeodomain-like	359	455	5.82E-14	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	Pfam	PF00464	Serine hydroxymethyltransferase	14	390	1.0E-167	T	24-06-2023	IPR039429	Serine hydroxymethyltransferase-like domain
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	FunFam	G3DSA:3.90.1150.10:FF:000003	Serine hydroxymethyltransferase	276	420	8.0E-54	T	24-06-2023	-	-
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	420	1.22E-176	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	FunFam	G3DSA:3.40.640.10:FF:000001	Serine hydroxymethyltransferase	43	284	1.6E-125	T	24-06-2023	-	-
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	228	244	-	T	24-06-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	13	421	52.927387	T	24-06-2023	IPR001085	Serine hydroxymethyltransferase
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	Gene3D	G3DSA:3.40.640.10	-	43	284	2.1E-201	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	9	395	1.9E-155	T	24-06-2023	IPR001085	Serine hydroxymethyltransferase
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	17	419	2.1E-201	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
PPDG01000458.1_orf29155	2c945d92c0a1f1629ef4b9f10d40f161	429	CDD	cd00378	SHMT	18	413	0.0	T	24-06-2023	IPR001085	Serine hydroxymethyltransferase
PPDG01000407.1_orf81468	665450d8747c4e86ff32462970d4607f	394	Pfam	PF01963	TraB/PrgY/gumN family	16	236	5.9E-39	T	24-06-2023	IPR002816	TraB/PrgY/GumN family
PPDG01000407.1_orf81468	665450d8747c4e86ff32462970d4607f	394	PANTHER	PTHR21530	PHEROMONE SHUTDOWN PROTEIN	15	274	2.1E-75	T	24-06-2023	IPR046345	TraB/PryY-like
PPDG01000407.1_orf81468	665450d8747c4e86ff32462970d4607f	394	CDD	cd14726	TraB_PrgY-like	24	234	8.45477E-88	T	24-06-2023	IPR046345	TraB/PryY-like
PPDG01000407.1_orf81468	665450d8747c4e86ff32462970d4607f	394	TIGRFAM	TIGR00261	traB: TraB family protein	20	393	1.0E-113	T	24-06-2023	IPR005230	TraB, bacterial/archaeal
PPDG01000139.1_orf16929	25d77502c794f918c16ff51bec78dae9	271	Pfam	PF04333	MlaA lipoprotein	6	107	2.0E-26	T	24-06-2023	IPR007428	MlaA lipoprotein
PPDG01000139.1_orf16929	25d77502c794f918c16ff51bec78dae9	271	PANTHER	PTHR30035	LIPOPROTEIN VACJ-RELATED	6	111	6.6E-10	T	24-06-2023	IPR007428	MlaA lipoprotein
PPDG01000370.1_orf68793	9bd1c812f781bce9a2b8beab935e8396	237	SUPERFAMILY	SSF89550	PHP domain-like	8	214	8.76E-25	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
PPDG01000370.1_orf68793	9bd1c812f781bce9a2b8beab935e8396	237	SMART	SM00481	npolultra	12	94	1.3E-7	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
PPDG01000370.1_orf68793	9bd1c812f781bce9a2b8beab935e8396	237	Gene3D	G3DSA:3.20.20.140	-	3	198	7.8E-25	T	24-06-2023	-	-
PPDG01000370.1_orf68793	9bd1c812f781bce9a2b8beab935e8396	237	Pfam	PF02811	PHP domain	14	93	5.0E-9	T	24-06-2023	IPR004013	PHP domain
PPDG01000260.1_orf5507	97c0996ff2a001972f51c8ec762a60dd	246	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	46	193	1.2E-15	T	24-06-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
PPDG01000260.1_orf5507	97c0996ff2a001972f51c8ec762a60dd	246	Gene3D	G3DSA:3.10.450.620	-	26	139	1.4E-13	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	Coils	Coil	Coil	223	243	-	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	100	439	2.4E-51	T	24-06-2023	IPR006143	RND efflux pump, membrane fusion protein
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	Pfam	PF13437	HlyD family secretion protein	244	357	6.8E-8	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	Gene3D	G3DSA:2.40.50.100	-	124	275	4.9E-27	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	115	365	7.32E-20	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	Coils	Coil	Coil	167	194	-	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	161	241	4.9E-27	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	57	442	1.4E-55	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	Gene3D	G3DSA:2.40.30.170	-	118	348	4.9E-27	T	24-06-2023	-	-
PPDG01000035.1_orf58429	3eb5b73d75174bdc379bc38dc1740402	447	Gene3D	G3DSA:2.40.420.20	-	352	441	6.6E-16	T	24-06-2023	-	-
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	89	261	1.5E-38	T	24-06-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	53	198	2.0E-21	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	CDD	cd16011	iPGM_like	56	438	3.62942E-130	T	24-06-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	56	438	1.51E-29	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	Pfam	PF01676	Metalloenzyme superfamily	56	431	3.7E-30	T	24-06-2023	IPR006124	Metalloenzyme
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	208	437	6.2E-46	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	PANTHER	PTHR31209	COFACTOR-INDEPENDENT PHOSPHOGLYCERATE MUTASE	51	438	3.4E-89	T	24-06-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	MobiDBLite	mobidb-lite	consensus disorder prediction	221	241	-	T	24-06-2023	-	-
PPDG01000626.1_orf43957	86e824feda9727cccd11cbdcbcfd776a	446	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	58	435	5.3E-81	T	24-06-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	Gene3D	G3DSA:2.40.50.140	-	400	463	2.6E-17	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	SFLD	SFLDG01061	methylthiotransferase	23	463	0.0	T	24-06-2023	IPR005839	Methylthiotransferase
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	ProSiteProfiles	PS50926	TRAM domain profile.	396	463	12.115277	T	24-06-2023	IPR002792	TRAM domain
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	Pfam	PF00919	Uncharacterized protein family UPF0004	25	123	9.5E-27	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	ProSiteProfiles	PS51918	Radical SAM core domain profile.	163	393	37.949181	T	24-06-2023	IPR007197	Radical SAM
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	165	399	1.3E-80	T	24-06-2023	-	-
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	Hamap	MF_01865	Ribosomal protein S12 methylthiotransferase RimO [rimO].	23	462	61.766144	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	PANTHER	PTHR43837	RIBOSOMAL PROTEIN S12 METHYLTHIOTRANSFERASE RIMO	24	463	7.0E-150	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	27	460	3.8E-139	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	Gene3D	G3DSA:3.40.50.12160	-	24	153	1.9E-35	T	24-06-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	SFLD	SFLDG01082	B12-binding domain containing	67	374	8.7E-32	T	24-06-2023	-	-
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	Pfam	PF04055	Radical SAM superfamily	173	343	5.4E-23	T	24-06-2023	IPR007197	Radical SAM
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	SFLD	SFLDF00274	ribosomal protein S12 methylthiotransferase (RimO-like)	23	463	0.0	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	Pfam	PF18693	TRAM domain	399	463	7.1E-15	T	24-06-2023	IPR041582	RimO, TRAM domain
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	167	399	2.3E-79	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	23	139	25.838881	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	CDD	cd01335	Radical_SAM	171	373	6.03274E-12	T	24-06-2023	-	-
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	24	460	3.4E-123	T	24-06-2023	IPR005839	Methylthiotransferase
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	SMART	SM00729	MiaB	167	385	1.1E-53	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	171	191	-	T	24-06-2023	IPR020612	Methylthiotransferase, conserved site
PPDG01000267.1_orf69398	055505847303e43df5009bf2e3f56e70	463	SUPERFAMILY	SSF102114	Radical SAM enzymes	166	391	2.09E-55	T	24-06-2023	-	-
PPDG01000138.1_orf17354	5181bc4d424a41cfe6c556b8581f359c	129	Pfam	PF03692	Putative zinc- or iron-chelating domain	26	97	1.2E-8	T	24-06-2023	IPR005358	Putative zinc- or iron-chelating domain containing protein
PPDG01000160.1_orf105349	49a91299766e8b33643aa0757f414d7a	198	Gene3D	G3DSA:3.40.630.30	-	37	190	7.9E-29	T	24-06-2023	-	-
PPDG01000160.1_orf105349	49a91299766e8b33643aa0757f414d7a	198	CDD	cd04301	NAT_SF	90	152	9.16089E-14	T	24-06-2023	-	-
PPDG01000160.1_orf105349	49a91299766e8b33643aa0757f414d7a	198	PANTHER	PTHR43305	FAMILY N-ACETYLTRANSFERASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_2G01380)-RELATED	37	191	8.5E-49	T	24-06-2023	-	-
PPDG01000160.1_orf105349	49a91299766e8b33643aa0757f414d7a	198	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	47	191	1.99E-25	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
PPDG01000160.1_orf105349	49a91299766e8b33643aa0757f414d7a	198	Pfam	PF00583	Acetyltransferase (GNAT) family	75	169	1.3E-13	T	24-06-2023	IPR000182	GNAT domain
PPDG01000160.1_orf105349	49a91299766e8b33643aa0757f414d7a	198	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	41	191	19.966742	T	24-06-2023	IPR000182	GNAT domain
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	Hamap	MF_01808	Tyrosine recombinase XerC [xerC].	8	300	56.523754	T	24-06-2023	IPR023009	Tyrosine recombinase XerC/XerD
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	CDD	cd00798	INT_XerDC_C	118	289	1.58878E-89	T	24-06-2023	-	-
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	26	288	2.3E-15	T	24-06-2023	-	-
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	4	90	21.826393	T	24-06-2023	IPR044068	Core-binding (CB) domain
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	8	292	5.0E-57	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	10	91	1.8E-19	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	Gene3D	G3DSA:1.10.150.130	-	6	102	2.2E-23	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	Hamap	MF_01807	Tyrosine recombinase XerD [xerD].	6	300	55.983971	T	24-06-2023	IPR011932	Tyrosine recombinase XerD
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	Pfam	PF00589	Phage integrase family	115	285	1.2E-48	T	24-06-2023	IPR002104	Integrase, catalytic domain
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	12	300	1.2E-109	T	24-06-2023	IPR011932	Tyrosine recombinase XerD
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	114	294	2.4E-53	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
PPDG01000026.1_orf41120	10f44db9b571a903683594c11ab4a0d0	300	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	111	294	60.681725	T	24-06-2023	IPR002104	Integrase, catalytic domain
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	Pfam	PF13181	Tetratricopeptide repeat	182	208	0.018	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	ProSiteProfiles	PS50293	TPR repeat region circular profile.	105	137	9.361626	T	24-06-2023	-	-
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	ProSiteProfiles	PS50005	TPR repeat profile.	105	138	12.2429	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	ProSiteProfiles	PS50005	TPR repeat profile.	71	104	10.1779	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	Pfam	PF13432	Tetratricopeptide repeat	77	137	6.7E-8	T	24-06-2023	-	-
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	57	215	5.1E-28	T	24-06-2023	-	-
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	30	113	7.3E-13	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	ProSiteProfiles	PS50005	TPR repeat profile.	176	209	8.0539	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	SUPERFAMILY	SSF48452	TPR-like	57	213	9.48E-33	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	114	216	1.6E-20	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	SMART	SM00028	tpr_5	176	209	9.1	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	SMART	SM00028	tpr_5	139	172	19.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	SMART	SM00028	tpr_5	71	104	0.013	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000175.1_orf107371	b1a306041c5e5bad41e123fe8c7cc696	256	SMART	SM00028	tpr_5	105	138	1.8E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	122	705	7.6E-183	T	24-06-2023	-	-
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SMART	SM00052	duf2_2	450	696	3.9E-107	T	24-06-2023	IPR001633	EAL domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Pfam	PF08447	PAS fold	166	246	1.7E-12	T	24-06-2023	IPR013655	PAS fold-3
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	131	254	5.48E-21	T	24-06-2023	IPR035965	PAS domain superfamily
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SMART	SM00091	pas_2	144	209	5.2E-13	T	24-06-2023	IPR000014	PAS domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	267	436	8.2E-47	T	24-06-2023	IPR000160	GGDEF domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SMART	SM00267	duf1_3	256	440	2.3E-60	T	24-06-2023	IPR000160	GGDEF domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Gene3D	G3DSA:3.40.50.2300	-	3	139	2.1E-36	T	24-06-2023	-	-
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Gene3D	G3DSA:3.30.70.270	-	270	448	5.1E-58	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Gene3D	G3DSA:3.20.20.450	EAL domain	450	706	2.8E-92	T	24-06-2023	IPR035919	EAL domain superfamily
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SUPERFAMILY	SSF141868	EAL domain-like	456	702	1.57E-82	T	24-06-2023	IPR035919	EAL domain superfamily
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	142	262	7.5E-21	T	24-06-2023	IPR000014	PAS domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SUPERFAMILY	SSF52172	CheY-like	9	147	5.55E-36	T	24-06-2023	IPR011006	CheY-like superfamily
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Pfam	PF00563	EAL domain	457	691	1.2E-69	T	24-06-2023	IPR001633	EAL domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	CDD	cd01948	EAL	456	693	3.85869E-107	T	24-06-2023	IPR001633	EAL domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	CDD	cd17574	REC_OmpR	16	116	3.49356E-30	T	24-06-2023	-	-
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Pfam	PF00072	Response regulator receiver domain	15	127	3.0E-26	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	265	438	1.9E-41	T	24-06-2023	IPR000160	GGDEF domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	CDD	cd01949	GGDEF	268	438	9.59348E-66	T	24-06-2023	IPR000160	GGDEF domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	CDD	cd00130	PAS	153	253	3.76916E-10	T	24-06-2023	IPR000014	PAS domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	Gene3D	G3DSA:3.30.450.20	PAS domain	140	254	1.3E-19	T	24-06-2023	-	-
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	ProSiteProfiles	PS50883	EAL domain profile.	451	705	76.209908	T	24-06-2023	IPR001633	EAL domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	ProSiteProfiles	PS50110	Response regulatory domain profile.	14	130	43.116631	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	ProSiteProfiles	PS50112	PAS repeat profile.	142	211	13.354675	T	24-06-2023	IPR000014	PAS domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SMART	SM00448	REC_2	13	126	3.4E-34	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	ProSiteProfiles	PS50887	GGDEF domain profile.	297	442	36.557831	T	24-06-2023	IPR000160	GGDEF domain
PPDG01000359.1_orf76258	5c7d00f7af450ea773910f9ace9effc0	710	SUPERFAMILY	SSF55073	Nucleotide cyclase	272	441	1.1E-49	T	24-06-2023	IPR029787	Nucleotide cyclase
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	177	273	8.1E-15	T	24-06-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	193	212	7.6E-13	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	253	268	7.6E-13	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	111	125	7.6E-13	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	19	200	7.85E-49	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	277	384	2.08E-33	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	CDD	cd05802	GlmM	21	458	0.0	T	24-06-2023	IPR006352	Phosphoglucosamine mutase, bacterial type
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	20	152	3.5E-45	T	24-06-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	174	276	1.53E-28	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Gene3D	G3DSA:3.40.120.10	-	194	382	5.6E-70	T	24-06-2023	-	-
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	Gene3D	G3DSA:3.40.120.10	-	18	172	4.0E-45	T	24-06-2023	-	-
PPDG01000348.1_orf92470	4b164a9637cbd4a7cec1b30ed9a2758e	466	PANTHER	PTHR42946	PHOSPHOHEXOSE MUTASE	20	464	8.9E-97	T	24-06-2023	-	-
