LVVQ01000001.1_519	9feff50fc5902a203a71b61b7f4a7d99	414	SMART	SM00729	MiaB	123	341	6.8E-50	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
LVVQ01000001.1_519	9feff50fc5902a203a71b61b7f4a7d99	414	PANTHER	PTHR11918	RADICAL SAM PROTEINS	3	411	4.7E-117	T	10-07-2023	-	-
LVVQ01000001.1_519	9feff50fc5902a203a71b61b7f4a7d99	414	SUPERFAMILY	SSF102114	Radical SAM enzymes	117	341	6.15E-48	T	10-07-2023	-	-
LVVQ01000001.1_519	9feff50fc5902a203a71b61b7f4a7d99	414	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	2	410	7.7E-130	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
LVVQ01000001.1_519	9feff50fc5902a203a71b61b7f4a7d99	414	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	408	5.7E-114	T	10-07-2023	IPR005839	Methylthiotransferase
LVVQ01000001.1_519	9feff50fc5902a203a71b61b7f4a7d99	414	SFLD	SFLDG01082	B12-binding domain containing	103	325	2.3E-25	T	10-07-2023	-	-
LVVQ01000002.1_55	7aa8abc013bd038a11d0e22c0a8fb77e	450	Pfam	PF13635	Domain of unknown function (DUF4143)	255	400	2.3E-17	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LVVQ01000002.1_55	7aa8abc013bd038a11d0e22c0a8fb77e	450	Gene3D	G3DSA:3.40.50.300	-	6	147	2.5E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000002.1_55	7aa8abc013bd038a11d0e22c0a8fb77e	450	SUPERFAMILY	SSF52980	Restriction endonuclease-like	348	427	4.18E-6	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LVVQ01000002.1_55	7aa8abc013bd038a11d0e22c0a8fb77e	450	Pfam	PF13173	AAA domain	27	160	2.6E-20	T	10-07-2023	IPR041682	AAA domain, group 14
LVVQ01000002.1_55	7aa8abc013bd038a11d0e22c0a8fb77e	450	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	234	6.59E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000002.1_55	7aa8abc013bd038a11d0e22c0a8fb77e	450	PANTHER	PTHR33295	ATPASE	8	442	1.4E-32	T	10-07-2023	-	-
LVVQ01000001.1_119	0ccfc6fd0986730052c23f9e30d26185	296	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	230	1.73E-33	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LVVQ01000001.1_119	0ccfc6fd0986730052c23f9e30d26185	296	Pfam	PF00535	Glycosyl transferase family 2	9	127	3.3E-22	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LVVQ01000001.1_119	0ccfc6fd0986730052c23f9e30d26185	296	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	5	214	2.3E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LVVQ01000001.1_119	0ccfc6fd0986730052c23f9e30d26185	296	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	6	221	2.1E-25	T	10-07-2023	-	-
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	SMART	SM00028	tpr_5	143	177	7.5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	SMART	SM00028	tpr_5	39	72	61.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	SMART	SM00028	tpr_5	108	142	240.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	SUPERFAMILY	SSF48452	TPR-like	9	180	1.65E-20	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	Pfam	PF13431	Tetratricopeptide repeat	132	164	5.5E-5	T	10-07-2023	-	-
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	89	2.4E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	90	200	3.9E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LVVQ01000001.1_884	0383624d3acaf0b64b1b373a15f38453	208	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	15	185	5.6E-11	T	10-07-2023	-	-
LVVQ01000001.1_684	618a0d4ffc3f360cc3f6daa8cc22d87e	367	CDD	cd06550	TM_ABC_iron-siderophores_like	95	358	6.65482E-46	T	10-07-2023	-	-
LVVQ01000001.1_684	618a0d4ffc3f360cc3f6daa8cc22d87e	367	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	28	360	3.4E-73	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
LVVQ01000001.1_684	618a0d4ffc3f360cc3f6daa8cc22d87e	367	PANTHER	PTHR30472	FERRIC ENTEROBACTIN TRANSPORT SYSTEM PERMEASE PROTEIN	29	364	5.3E-79	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
LVVQ01000001.1_684	618a0d4ffc3f360cc3f6daa8cc22d87e	367	Pfam	PF01032	FecCD transport family	42	360	1.1E-78	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
LVVQ01000001.1_684	618a0d4ffc3f360cc3f6daa8cc22d87e	367	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	26	367	1.3E-91	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Coils	Coil	Coil	510	537	-	T	10-07-2023	-	-
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Pfam	PF13514	AAA domain	1	192	3.6E-10	T	10-07-2023	IPR038734	Uncharacterized protein YhaN, AAA domain
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	PANTHER	PTHR41259	DOUBLE-STRAND BREAK REPAIR RAD50 ATPASE, PUTATIVE-RELATED	1	339	3.4E-63	T	10-07-2023	-	-
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Coils	Coil	Coil	554	574	-	T	10-07-2023	-	-
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Gene3D	G3DSA:3.40.50.300	-	445	780	2.1E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	776	3.81E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Coils	Coil	Coil	312	332	-	T	10-07-2023	-	-
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Gene3D	G3DSA:3.40.50.300	-	1	244	4.1E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Coils	Coil	Coil	620	640	-	T	10-07-2023	-	-
LVVQ01000001.1_956	014350437a0dea0653991c34f64438c6	789	Coils	Coil	Coil	170	207	-	T	10-07-2023	-	-
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	Pfam	PF01494	FAD binding domain	6	168	7.1E-9	T	10-07-2023	IPR002938	FAD-binding domain
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	Gene3D	G3DSA:3.50.50.60	-	1	362	3.2E-67	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	259	274	5.3E-10	T	10-07-2023	-	-
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	145	160	5.3E-10	T	10-07-2023	-	-
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	7	29	5.3E-10	T	10-07-2023	-	-
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	6	333	2.1E-62	T	10-07-2023	-	-
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	6	349	7.63E-35	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
LVVQ01000001.1_469	f59d9fe6ad95cfe5094b4351842019ef	364	TIGRFAM	TIGR02032	GG-red-SF: geranylgeranyl reductase family	7	293	4.1E-57	T	10-07-2023	IPR011777	Geranylgeranyl reductase family
LVVQ01000001.1_573	b77bc2d49f0e9ca61184e91a36550f18	483	Gene3D	G3DSA:3.90.1860.10	-	5	483	1.9E-200	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
LVVQ01000001.1_573	b77bc2d49f0e9ca61184e91a36550f18	483	FunFam	G3DSA:3.90.1860.10:FF:000001	tRNA-splicing ligase RtcB homolog	4	483	9.3E-200	T	10-07-2023	-	-
LVVQ01000001.1_573	b77bc2d49f0e9ca61184e91a36550f18	483	ProSitePatterns	PS01288	Uncharacterized protein family UPF0027 signature.	49	78	-	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
LVVQ01000001.1_573	b77bc2d49f0e9ca61184e91a36550f18	483	PANTHER	PTHR11118	UNCHARACTERIZED	6	483	1.2E-188	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
LVVQ01000001.1_573	b77bc2d49f0e9ca61184e91a36550f18	483	Pfam	PF01139	tRNA-splicing ligase RtcB	49	483	1.0E-161	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
LVVQ01000001.1_573	b77bc2d49f0e9ca61184e91a36550f18	483	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	7	483	9.42E-169	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
LVVQ01000001.1_413	c1e304a87d8d14bd6d3f5ac19e62a930	95	Pfam	PF01157	Ribosomal protein L21e	1	94	2.1E-33	T	10-07-2023	IPR001147	Ribosomal protein L21e
LVVQ01000001.1_413	c1e304a87d8d14bd6d3f5ac19e62a930	95	ProSitePatterns	PS01171	Ribosomal protein L21e signature.	37	62	-	T	10-07-2023	IPR018259	Ribosomal protein L21e, conserved site
LVVQ01000001.1_413	c1e304a87d8d14bd6d3f5ac19e62a930	95	Gene3D	G3DSA:2.30.30.70	Ribosomal protein L21	1	95	1.6E-34	T	10-07-2023	IPR036948	Ribosomal protein L21 superfamily
LVVQ01000001.1_413	c1e304a87d8d14bd6d3f5ac19e62a930	95	FunFam	G3DSA:2.30.30.70:FF:000001	60S ribosomal protein L21	1	94	9.6E-22	T	10-07-2023	-	-
LVVQ01000001.1_413	c1e304a87d8d14bd6d3f5ac19e62a930	95	Hamap	MF_00369	50S ribosomal protein L21e [rpl21e].	2	95	26.632303	T	10-07-2023	IPR022856	Ribosomal protein L21e, archaeal
LVVQ01000001.1_413	c1e304a87d8d14bd6d3f5ac19e62a930	95	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	3	93	4.21E-30	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LVVQ01000001.1_413	c1e304a87d8d14bd6d3f5ac19e62a930	95	PANTHER	PTHR20981	60S RIBOSOMAL PROTEIN L21	1	93	1.9E-16	T	10-07-2023	IPR001147	Ribosomal protein L21e
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	7	95	2.01E-23	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	ProSiteProfiles	PS50823	Type-2 KH domain profile.	17	86	16.610004	T	10-07-2023	IPR004044	K Homology domain, type 2
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	CDD	cd02411	KH-II_30S_S3_arch	4	88	8.34529E-39	T	10-07-2023	-	-
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	Hamap	MF_01309_A	30S ribosomal protein S3 [rpsC].	2	197	39.786842	T	10-07-2023	IPR027488	Ribosomal protein S3, archaeal
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	Pfam	PF07650	KH domain	17	89	1.5E-14	T	10-07-2023	IPR004044	K Homology domain, type 2
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	SMART	SM00322	kh_6	38	104	1.3E-6	T	10-07-2023	IPR004087	K Homology domain
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	TIGRFAM	TIGR01008	uS3_euk_arch: ribosomal protein uS3	4	195	4.4E-80	T	10-07-2023	IPR005703	Ribosomal protein S3, eukaryotic/archaeal
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	86	185	1.09E-26	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	100	182	5.7E-24	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	1	86	5.9E-21	T	10-07-2023	-	-
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	Gene3D	G3DSA:3.30.1140.32	-	88	231	1.2E-40	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	Gene3D	G3DSA:3.30.300.20	-	1	86	1.2E-27	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LVVQ01000002.1_118	b1b538e593fee8be8f7fa20f653c3de0	237	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	13	185	3.6E-40	T	10-07-2023	-	-
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	Pfam	PF02779	Transketolase, pyrimidine binding domain	5	165	4.5E-40	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	Gene3D	G3DSA:3.40.50.920	-	179	311	1.7E-44	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	4	310	1.7E-96	T	10-07-2023	-	-
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	Gene3D	G3DSA:3.40.50.970	-	2	178	1.8E-62	T	10-07-2023	-	-
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	1	178	5.2E-73	T	10-07-2023	-	-
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	Pfam	PF02780	Transketolase, C-terminal domain	179	299	3.3E-38	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	170	3.24E-57	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	CDD	cd07033	TPP_PYR_DXS_TK_like	7	163	3.76767E-79	T	10-07-2023	-	-
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	ProSitePatterns	PS00802	Transketolase signature 2.	111	127	-	T	10-07-2023	IPR020826	Transketolase binding site
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	SMART	SM00861	Transket_pyr_3	3	168	8.8E-55	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LVVQ01000001.1_439	37864bdba31da72a4a86be307dcec21c	311	SUPERFAMILY	SSF52922	TK C-terminal domain-like	174	306	4.19E-41	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LVVQ01000002.1_81	6f506b7b98b500a7f75a3857d5af6f25	189	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	3	179	4.4E-50	T	10-07-2023	IPR002637	Ham1-like protein
LVVQ01000002.1_81	6f506b7b98b500a7f75a3857d5af6f25	189	CDD	cd00515	HAM1	3	177	8.41012E-62	T	10-07-2023	IPR002637	Ham1-like protein
LVVQ01000002.1_81	6f506b7b98b500a7f75a3857d5af6f25	189	Gene3D	G3DSA:3.90.950.10	-	1	182	8.0E-54	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
LVVQ01000002.1_81	6f506b7b98b500a7f75a3857d5af6f25	189	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	4	183	6.5E-34	T	10-07-2023	IPR002637	Ham1-like protein
LVVQ01000002.1_81	6f506b7b98b500a7f75a3857d5af6f25	189	Pfam	PF01725	Ham1 family	5	177	2.5E-45	T	10-07-2023	IPR002637	Ham1-like protein
LVVQ01000002.1_81	6f506b7b98b500a7f75a3857d5af6f25	189	SUPERFAMILY	SSF52972	ITPase-like	1	180	4.71E-50	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
LVVQ01000002.1_265	b02424bcd910e1fef8689556ebea279a	177	Pfam	PF13207	AAA domain	8	130	8.0E-11	T	10-07-2023	-	-
LVVQ01000002.1_265	b02424bcd910e1fef8689556ebea279a	177	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	176	3.7E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000002.1_265	b02424bcd910e1fef8689556ebea279a	177	Gene3D	G3DSA:3.40.50.300	-	2	175	7.3E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000002.1_265	b02424bcd910e1fef8689556ebea279a	177	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	1	174	9.4E-34	T	10-07-2023	-	-
LVVQ01000001.1_510	575eabdaf662013032eb7e7fbb47d1bc	138	Pfam	PF02662	Methyl-viologen-reducing hydrogenase, delta subunit	8	130	6.2E-54	T	10-07-2023	IPR003813	F420-non-reducing hydrogenase iron-sulfur subunit D
LVVQ01000002.1_171	b24156846af666a9ab305cf6e9a3f273	162	TIGRFAM	TIGR00072	hydrog_prot: hydrogenase maturation protease	10	153	2.6E-29	T	10-07-2023	IPR000671	Peptidase A31 family
LVVQ01000002.1_171	b24156846af666a9ab305cf6e9a3f273	162	PANTHER	PTHR30302	HYDROGENASE 1 MATURATION PROTEASE	8	157	3.1E-25	T	10-07-2023	IPR000671	Peptidase A31 family
LVVQ01000002.1_171	b24156846af666a9ab305cf6e9a3f273	162	CDD	cd00518	H2MP	10	151	2.41577E-29	T	10-07-2023	-	-
LVVQ01000002.1_171	b24156846af666a9ab305cf6e9a3f273	162	Pfam	PF01750	Hydrogenase maturation protease	49	152	2.4E-13	T	10-07-2023	IPR000671	Peptidase A31 family
LVVQ01000002.1_171	b24156846af666a9ab305cf6e9a3f273	162	Gene3D	G3DSA:3.40.50.1450	-	8	161	1.3E-33	T	10-07-2023	IPR023430	Peptidase HybD-like domain superfamily
LVVQ01000002.1_171	b24156846af666a9ab305cf6e9a3f273	162	SUPERFAMILY	SSF53163	HybD-like	8	158	8.11E-30	T	10-07-2023	IPR023430	Peptidase HybD-like domain superfamily
LVVQ01000001.1_332	2c8e5d11c937f5a8974d313f32da42be	244	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	30	202	2.1E-22	T	10-07-2023	-	-
LVVQ01000001.1_332	2c8e5d11c937f5a8974d313f32da42be	244	Gene3D	G3DSA:3.40.50.1000	-	5	239	2.1E-42	T	10-07-2023	IPR023214	HAD superfamily
LVVQ01000001.1_332	2c8e5d11c937f5a8974d313f32da42be	244	Pfam	PF12710	haloacid dehalogenase-like hydrolase	31	201	8.3E-15	T	10-07-2023	-	-
LVVQ01000001.1_332	2c8e5d11c937f5a8974d313f32da42be	244	PANTHER	PTHR43344	PHOSPHOSERINE PHOSPHATASE	25	237	4.2E-19	T	10-07-2023	-	-
LVVQ01000001.1_332	2c8e5d11c937f5a8974d313f32da42be	244	SUPERFAMILY	SSF56784	HAD-like	25	239	3.15E-33	T	10-07-2023	IPR036412	HAD-like superfamily
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	ProSitePatterns	PS01053	Arginase family signature.	210	231	-	T	10-07-2023	IPR020855	Ureohydrolase, manganese-binding site
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	Gene3D	G3DSA:3.40.800.10	Ureohydrolase domain	4	285	2.9E-77	T	10-07-2023	-	-
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	PANTHER	PTHR11358	ARGINASE/AGMATINASE	15	283	2.1E-57	T	10-07-2023	IPR006035	Ureohydrolase
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	ProSiteProfiles	PS51409	Arginase family profile.	9	287	50.743778	T	10-07-2023	IPR006035	Ureohydrolase
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	SUPERFAMILY	SSF52768	Arginase/deacetylase	12	283	4.5E-73	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	Pfam	PF00491	Arginase family	17	277	5.3E-72	T	10-07-2023	IPR006035	Ureohydrolase
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	TIGRFAM	TIGR01230	agmatinase: agmatinase	7	279	3.8E-71	T	10-07-2023	IPR005925	Agmatinase-related
LVVQ01000001.1_68	b27f31c5ce45e060fee0ccf38fd4747d	287	CDD	cd11593	Agmatinase-like_2	19	278	4.8315E-97	T	10-07-2023	-	-
LVVQ01000001.1_359	9448c585a34b5d6045e8d9457db0b31a	99	Pfam	PF13240	zinc-ribbon domain	2	22	5.8E-7	T	10-07-2023	IPR026870	Zinc-ribbon domain
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	3	135	23.388029	T	10-07-2023	IPR009040	Ferritin-like diiron domain
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	FunFam	G3DSA:2.20.28.10:FF:000018	Rubrerythrin	136	180	2.2E-20	T	10-07-2023	-	-
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	Gene3D	G3DSA:1.20.1260.10	-	1	135	1.3E-52	T	10-07-2023	IPR012347	Ferritin-like
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	CDD	cd01041	Rubrerythrin	8	132	4.94743E-58	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	Gene3D	G3DSA:2.20.28.10	-	136	180	1.3E-23	T	10-07-2023	-	-
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	ProSiteProfiles	PS50903	Rubredoxin-like domain profile.	142	176	9.062613	T	10-07-2023	IPR024934	Rubredoxin-like domain
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	PANTHER	PTHR43865	RUBRERYTHRIN-RELATED	3	179	4.1E-69	T	10-07-2023	-	-
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	Pfam	PF02915	Rubrerythrin	12	128	6.7E-23	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	SUPERFAMILY	SSF57802	Rubredoxin-like	137	177	7.66E-13	T	10-07-2023	-	-
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	SUPERFAMILY	SSF47240	Ferritin-like	5	134	5.97E-39	T	10-07-2023	IPR009078	Ferritin-like superfamily
LVVQ01000001.1_882	37934502e684887a07b0d09e2262c51a	180	CDD	cd00729	rubredoxin_SM	144	176	1.77225E-17	T	10-07-2023	-	-
LVVQ01000002.1_167	41ed190477af0decf0beca14ef5bb9c7	144	Gene3D	G3DSA:3.90.820.10	-	4	73	1.4E-5	T	10-07-2023	-	-
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	SUPERFAMILY	SSF53383	PLP-dependent transferases	13	388	1.88E-120	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	TIGRFAM	TIGR00707	argD: transaminase, acetylornithine/succinylornithine family	13	388	1.2E-134	T	10-07-2023	IPR004636	Acetylornithine/Succinylornithine transaminase family
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	Pfam	PF00202	Aminotransferase class-III	18	387	1.2E-114	T	10-07-2023	IPR005814	Aminotransferase class-III
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	57	299	2.3E-88	T	10-07-2023	-	-
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	Gene3D	G3DSA:3.40.640.10	-	57	299	2.4E-130	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	25	382	2.4E-130	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	5	388	5.8E-125	T	10-07-2023	-	-
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	CDD	cd00610	OAT_like	7	388	2.44425E-134	T	10-07-2023	IPR005814	Aminotransferase class-III
LVVQ01000001.1_915	236c4eea62577364daf2a5d206f3bc70	389	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	217	254	-	T	10-07-2023	IPR005814	Aminotransferase class-III
LVVQ01000001.1_367	3f291b848026f60508e8a411866d1eb4	274	Gene3D	G3DSA:1.20.120.1220	-	80	264	8.7E-15	T	10-07-2023	-	-
LVVQ01000001.1_367	3f291b848026f60508e8a411866d1eb4	274	Gene3D	G3DSA:6.10.250.3240	-	172	247	8.7E-15	T	10-07-2023	-	-
