JADJCK010000013.1_orf80217	2c40dfeff270f59cfba92da39ddff7f5	393	MobiDBLite	mobidb-lite	consensus disorder prediction	224	247	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80217	2c40dfeff270f59cfba92da39ddff7f5	393	MobiDBLite	mobidb-lite	consensus disorder prediction	262	284	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	593	747	1.5E-38	T	24-06-2023	IPR023459	Transcription elongation factor GreA/GreB family
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	593	667	3.5E-16	T	24-06-2023	-	-
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	SUPERFAMILY	SSF54534	FKBP-like	672	745	3.01E-12	T	24-06-2023	-	-
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	595	667	4.84E-17	T	24-06-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	Pfam	PF03449	Transcription elongation factor, N-terminal	595	665	6.8E-19	T	24-06-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	Gene3D	G3DSA:3.10.50.30	-	667	746	5.7E-16	T	24-06-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	Gene3D	G3DSA:1.10.287.180	-	593	666	1.1E-19	T	24-06-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	Coils	Coil	Coil	639	666	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86107	180ea1ac4fd477395f29c15b920ae57d	749	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	673	746	2.8E-14	T	24-06-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
JADJCK010000019.1_orf86189	af01f0325d340b6e7880c12cdca869cd	525	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	406	510	5.3E-7	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JADJCK010000019.1_orf86189	af01f0325d340b6e7880c12cdca869cd	525	Gene3D	G3DSA:3.30.565.10	-	370	515	2.5E-16	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADJCK010000019.1_orf86189	af01f0325d340b6e7880c12cdca869cd	525	SMART	SM00387	HKATPase_4	405	513	4.3E-9	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JADJCK010000019.1_orf86189	af01f0325d340b6e7880c12cdca869cd	525	MobiDBLite	mobidb-lite	consensus disorder prediction	1	77	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86189	af01f0325d340b6e7880c12cdca869cd	525	ProSiteProfiles	PS50109	Histidine kinase domain profile.	406	513	15.682647	T	24-06-2023	IPR005467	Histidine kinase domain
JADJCK010000019.1_orf86189	af01f0325d340b6e7880c12cdca869cd	525	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	372	509	9.43E-18	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	470	491	-	T	24-06-2023	-	-
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	925	949	-	T	24-06-2023	-	-
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	591	610	-	T	24-06-2023	-	-
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1007	1286	7.0E-30	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	264	278	-	T	24-06-2023	-	-
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	259	287	-	T	24-06-2023	-	-
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	14	31	-	T	24-06-2023	-	-
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	1004	1267	1.01E-11	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	872	902	-	T	24-06-2023	-	-
JADJCK010000003.1_orf29369	fbe47fc1ff4c13ff472547e510f86e64	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	741	790	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	CDD	cd02152	OAT	808	1197	0.0	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	803	1197	1.1E-139	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	592	624	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	651	680	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	756	788	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	Gene3D	G3DSA:3.60.70.12	-	800	1069	4.9E-101	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	474	491	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	651	668	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	Gene3D	G3DSA:3.10.20.340	-	1070	1197	3.0E-47	T	24-06-2023	IPR042195	ArgJ beta chain, C-terminal domain
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	SUPERFAMILY	SSF56266	DmpA/ArgJ-like	808	1193	7.85E-135	T	24-06-2023	IPR016117	ArgJ-like domain superfamily
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	542	561	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	PANTHER	PTHR23100	ARGININE BIOSYNTHESIS BIFUNCTIONAL PROTEIN ARGJ	792	1197	5.8E-148	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	Pfam	PF01960	ArgJ family	813	1197	9.7E-150	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	FunFam	G3DSA:3.10.20.340:FF:000001	Arginine biosynthesis bifunctional protein ArgJ, chloroplastic	1070	1197	5.0E-46	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	Hamap	MF_01106	Arginine biosynthesis bifunctional protein ArgJ [argJ].	804	1197	144.897705	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	450	624	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71268	cbeb42e0c09d18267ccc00b0c396a54e	1197	FunFam	G3DSA:3.60.70.12:FF:000001	Arginine biosynthesis bifunctional protein ArgJ, chloroplastic	801	1069	9.6E-96	T	24-06-2023	-	-
JADJCK010000006.1_orf58812	33501e81f0f93721ab89c58a74783536	1556	Gene3D	G3DSA:3.40.50.10390	Gingipain r; domain 1	784	940	2.9E-11	T	24-06-2023	IPR029031	Gingipain, N-terminal superfamily
JADJCK010000006.1_orf58812	33501e81f0f93721ab89c58a74783536	1556	Gene3D	G3DSA:3.40.50.1460	-	942	1237	5.0E-29	T	24-06-2023	-	-
JADJCK010000006.1_orf58812	33501e81f0f93721ab89c58a74783536	1556	Gene3D	G3DSA:2.60.40.4070	-	1473	1547	2.9E-6	T	24-06-2023	-	-
JADJCK010000006.1_orf58812	33501e81f0f93721ab89c58a74783536	1556	Pfam	PF01364	Peptidase family C25	791	1237	4.1E-49	T	24-06-2023	IPR001769	Gingipain
JADJCK010000006.1_orf58812	33501e81f0f93721ab89c58a74783536	1556	SUPERFAMILY	SSF52129	Caspase-like	786	1237	4.92E-29	T	24-06-2023	IPR029030	Caspase-like domain superfamily
JADJCK010000006.1_orf58812	33501e81f0f93721ab89c58a74783536	1556	Gene3D	G3DSA:2.60.40.3800	-	138	354	1.8E-7	T	24-06-2023	IPR038490	Gingipain propeptide superfamily
JADJCK010000021.1_orf86556	9b42b9664434717924c324a97686daf8	391	MobiDBLite	mobidb-lite	consensus disorder prediction	332	351	-	T	24-06-2023	-	-
JADJCK010000003.1_orf22674	de09f42327766637e85b672e27f20986	1477	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1393	1473	1.2E-6	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JADJCK010000003.1_orf22674	de09f42327766637e85b672e27f20986	1477	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	517	634	8.5E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000003.1_orf22674	de09f42327766637e85b672e27f20986	1477	Gene3D	G3DSA:2.60.40.4070	-	1398	1472	5.0E-17	T	24-06-2023	-	-
JADJCK010000003.1_orf22674	de09f42327766637e85b672e27f20986	1477	Pfam	PF13860	FlgD Ig-like domain	1405	1465	4.1E-9	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000020.1_orf86300	b936ddd187bd18d872b56d3b5223f903	510	MobiDBLite	mobidb-lite	consensus disorder prediction	10	24	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86300	b936ddd187bd18d872b56d3b5223f903	510	MobiDBLite	mobidb-lite	consensus disorder prediction	420	510	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86300	b936ddd187bd18d872b56d3b5223f903	510	MobiDBLite	mobidb-lite	consensus disorder prediction	1	203	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86300	b936ddd187bd18d872b56d3b5223f903	510	MobiDBLite	mobidb-lite	consensus disorder prediction	160	183	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86300	b936ddd187bd18d872b56d3b5223f903	510	MobiDBLite	mobidb-lite	consensus disorder prediction	420	463	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86300	b936ddd187bd18d872b56d3b5223f903	510	MobiDBLite	mobidb-lite	consensus disorder prediction	488	510	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1205	1302	8.3E-13	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	703	770	4.3E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1126	1198	6.3E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	774	871	1.1E-14	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	Pfam	PF15780	Abnormal spindle-like microcephaly-assoc'd, ASPM-SPD-2-Hydin	1209	1294	1.5E-6	T	24-06-2023	IPR031549	Abnormal spindle-like microcephaly-associated protein, ASH domain
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	308	413	3.2E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	87	247	8.47E-9	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JADJCK010000005.1_orf44823	fb75abfefb42b007dd535fc92c71c0f8	1500	MobiDBLite	mobidb-lite	consensus disorder prediction	1368	1398	-	T	24-06-2023	-	-
JADJCK010000001.1_orf10627	1080add7b9e068c2ce4611b97bb8ec7a	1701	MobiDBLite	mobidb-lite	consensus disorder prediction	89	214	-	T	24-06-2023	-	-
JADJCK010000001.1_orf10627	1080add7b9e068c2ce4611b97bb8ec7a	1701	MobiDBLite	mobidb-lite	consensus disorder prediction	369	396	-	T	24-06-2023	-	-
JADJCK010000001.1_orf10627	1080add7b9e068c2ce4611b97bb8ec7a	1701	Pfam	PF13860	FlgD Ig-like domain	1632	1684	7.8E-8	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000001.1_orf10627	1080add7b9e068c2ce4611b97bb8ec7a	1701	MobiDBLite	mobidb-lite	consensus disorder prediction	126	143	-	T	24-06-2023	-	-
JADJCK010000001.1_orf10627	1080add7b9e068c2ce4611b97bb8ec7a	1701	Gene3D	G3DSA:2.60.40.4070	-	1622	1693	3.2E-13	T	24-06-2023	-	-
JADJCK010000001.1_orf10627	1080add7b9e068c2ce4611b97bb8ec7a	1701	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1250	1348	3.2E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000001.1_orf10627	1080add7b9e068c2ce4611b97bb8ec7a	1701	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	884	983	8.2E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000008.1_orf67183	f726140c57eb85bd74032168ddd3ca28	458	MobiDBLite	mobidb-lite	consensus disorder prediction	190	220	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67183	f726140c57eb85bd74032168ddd3ca28	458	MobiDBLite	mobidb-lite	consensus disorder prediction	71	100	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67183	f726140c57eb85bd74032168ddd3ca28	458	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67183	f726140c57eb85bd74032168ddd3ca28	458	MobiDBLite	mobidb-lite	consensus disorder prediction	46	60	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67183	f726140c57eb85bd74032168ddd3ca28	458	MobiDBLite	mobidb-lite	consensus disorder prediction	1	112	-	T	24-06-2023	-	-
JADJCK010000015.1_orf83635	7a78bfb13bb303941d6a3ffdbb3c0e03	1305	MobiDBLite	mobidb-lite	consensus disorder prediction	992	1007	-	T	24-06-2023	-	-
JADJCK010000015.1_orf83635	7a78bfb13bb303941d6a3ffdbb3c0e03	1305	MobiDBLite	mobidb-lite	consensus disorder prediction	982	1013	-	T	24-06-2023	-	-
JADJCK010000015.1_orf83635	7a78bfb13bb303941d6a3ffdbb3c0e03	1305	MobiDBLite	mobidb-lite	consensus disorder prediction	866	886	-	T	24-06-2023	-	-
JADJCK010000015.1_orf83635	7a78bfb13bb303941d6a3ffdbb3c0e03	1305	Coils	Coil	Coil	117	137	-	T	24-06-2023	-	-
JADJCK010000015.1_orf83635	7a78bfb13bb303941d6a3ffdbb3c0e03	1305	MobiDBLite	mobidb-lite	consensus disorder prediction	864	886	-	T	24-06-2023	-	-
JADJCK010000015.1_orf83635	7a78bfb13bb303941d6a3ffdbb3c0e03	1305	MobiDBLite	mobidb-lite	consensus disorder prediction	1109	1156	-	T	24-06-2023	-	-
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Pfam	PF01483	Proprotein convertase P-domain	1170	1258	3.7E-14	T	24-06-2023	IPR002884	P domain
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Gene3D	G3DSA:2.60.120.260	-	1135	1260	5.2E-27	T	24-06-2023	-	-
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	317	592	1.28E-33	T	24-06-2023	-	-
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Gene3D	G3DSA:2.60.40.1120	-	1056	1134	5.9E-8	T	24-06-2023	-	-
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1057	1131	5.8E-8	T	24-06-2023	-	-
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1375	1455	3.0E-8	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	SUPERFAMILY	SSF49785	Galactose-binding domain-like	1142	1259	5.53E-18	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	PANTHER	PTHR33794	BACILLOLYSIN	127	727	2.1E-25	T	24-06-2023	-	-
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	ProSiteProfiles	PS51829	P/Homo B domain profile.	1127	1269	25.602346	T	24-06-2023	IPR002884	P domain
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Pfam	PF07504	Fungalysin/Thermolysin Propeptide Motif	131	178	1.2E-5	T	24-06-2023	IPR011096	FTP domain
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Gene3D	G3DSA:2.60.40.4070	-	1380	1454	6.0E-18	T	24-06-2023	-	-
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Pfam	PF02128	Fungalysin metallopeptidase (M36)	439	593	6.2E-11	T	24-06-2023	IPR001842	Peptidase M36, fungalysin
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	460	599	1.9E-14	T	24-06-2023	IPR027268	Peptidase M4/M1, CTD superfamily
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	Pfam	PF13860	FlgD Ig-like domain	1385	1447	4.1E-9	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000009.1_orf67631	88a2133bc190f644b46bdb81b0ff3aaf	1458	SUPERFAMILY	SSF49452	Starch-binding domain-like	1052	1125	1.96E-8	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	457	523	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	1051	1072	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	1159	1189	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	1317	1334	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	80	103	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	1311	1338	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	921	953	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	1750	1781	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	469	486	-	T	24-06-2023	-	-
JADJCK010000005.1_orf43532	d4170f03ec224145edfea9ffc0473c90	1781	MobiDBLite	mobidb-lite	consensus disorder prediction	488	523	-	T	24-06-2023	-	-
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	1	308	40.979168	T	24-06-2023	-	-
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	SUPERFAMILY	SSF49265	Fibronectin type III	313	434	3.15E-10	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1120	1187	1.0E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	649	748	2.1E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	753	852	1.4E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1501	1623	9.7E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1192	1291	5.8E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	28	39	-	T	24-06-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	87	97	-	T	24-06-2023	IPR022398	Peptidase S8, subtilisin, His-active site
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	1	313	2.8E-104	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	23	42	2.1E-19	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	83	96	2.1E-19	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	249	265	2.1E-19	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	CDD	cd00063	FN3	316	422	2.00099E-6	T	24-06-2023	IPR003961	Fibronectin type III
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:2.60.40.4070	-	1649	1725	4.6E-16	T	24-06-2023	-	-
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	PANTHER	PTHR43399	SUBTILISIN-RELATED	13	454	6.7E-58	T	24-06-2023	-	-
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	250	260	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	314	426	3.7E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Pfam	PF15780	Abnormal spindle-like microcephaly-assoc'd, ASPM-SPD-2-Hydin	1198	1282	2.0E-7	T	24-06-2023	IPR031549	Abnormal spindle-like microcephaly-associated protein, ASH domain
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	SUPERFAMILY	SSF52743	Subtilisin-like	8	307	5.63E-75	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	SMART	SM00060	FN3_2	316	411	9.4E-6	T	24-06-2023	IPR003961	Fibronectin type III
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	315	425	11.495405	T	24-06-2023	IPR003961	Fibronectin type III
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	CDD	cd07473	Peptidases_S8_Subtilisin_like	23	283	3.35986E-120	T	24-06-2023	IPR034204	Subtilisin SUB1-like catalytic domain
JADJCK010000005.1_orf47987	ecd22d897ba7183fe6fbfe6d32df161f	1728	Pfam	PF00082	Subtilase family	24	284	6.4E-66	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
