JAGVYH010000020.1_2_2	099df8b7d2a07410056f7f9a59881ac6	444	SUPERFAMILY	SSF111337	QueA-like	6	111	3.53E-25	T	10-07-2023	IPR036100	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA superfamily
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	45	863	0.0	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Coils	Coil	Coil	525	545	-	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	279	374	3.1E-37	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	51	862	0.0	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	411	499	1.2E-212	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	75	513	4.8E-159	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	73	528	2.62E-174	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Gene3D	G3DSA:2.120.10.90	-	539	864	5.5E-122	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	75	346	8.6E-109	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	542	863	4.4E-94	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	542	866	3.79E-106	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	45	864	24.37018	T	10-07-2023	IPR005743	DNA gyrase, subunit A
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	CDD	cd00187	TOP4c	73	516	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	75	528	1.2E-212	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	SMART	SM00434	topIV4	54	506	6.4E-268	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	816	860	8.2E-15	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	766	798	3.2E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	597	631	0.0026	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	657	701	1.7E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	706	749	5.5E-9	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	547	594	4.0E-12	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	400	500	9.6E-31	T	10-07-2023	-	-
JAGVYH010000002.1_62	ef6b5aa445ffd0a9608b891a5a6badc4	869	Gene3D	G3DSA:3.30.1360.40	-	279	374	1.2E-212	T	10-07-2023	-	-
JAGVYH010000020.1_2_9	57c35724a93c6ba43b305c99bb7a0e43	327	Coils	Coil	Coil	241	261	-	T	10-07-2023	-	-
JAGVYH010000029.1_3	1ff303d499558676b019baa3f9246cbf	484	MobiDBLite	mobidb-lite	consensus disorder prediction	350	373	-	T	10-07-2023	-	-
JAGVYH010000029.1_3	1ff303d499558676b019baa3f9246cbf	484	MobiDBLite	mobidb-lite	consensus disorder prediction	324	421	-	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	457	468	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Coils	Coil	Coil	722	742	-	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	385	6.24E-139	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Coils	Coil	Coil	645	665	-	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Pfam	PF00391	PEP-utilising enzyme, mobile domain	430	510	1.3E-26	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Gene3D	G3DSA:3.30.470.20	-	251	348	1.4E-43	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Coils	Coil	Coil	70	90	-	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	1	882	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Gene3D	G3DSA:3.20.20.60	-	539	884	1.1E-157	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Gene3D	G3DSA:1.20.80.30	-	118	203	3.0E-106	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	SUPERFAMILY	SSF52009	Phosphohistidine domain	395	519	1.96E-36	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	2	881	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Gene3D	G3DSA:3.30.1490.20	-	5	250	3.0E-106	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	349	537	3.2E-83	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	530	880	1.7E-95	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	772	790	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	518	883	4.71E-131	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	390	516	3.2E-83	T	10-07-2023	-	-
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	308	364	3.5E-12	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAGVYH010000061.1_4	61977094d7778bf0456b173d7711ee02	884	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	16	301	6.9E-48	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAGVYH010000051.1_31	1487092e88419e7e9feb90bcb205d893	157	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	17	153	1.4E-20	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JAGVYH010000051.1_31	1487092e88419e7e9feb90bcb205d893	157	Gene3D	G3DSA:3.10.50.40	-	18	157	5.0E-45	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JAGVYH010000051.1_31	1487092e88419e7e9feb90bcb205d893	157	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	22	98	17.608158	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JAGVYH010000051.1_31	1487092e88419e7e9feb90bcb205d893	157	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	19	156	9.8E-35	T	10-07-2023	-	-
JAGVYH010000051.1_31	1487092e88419e7e9feb90bcb205d893	157	SUPERFAMILY	SSF54534	FKBP-like	19	156	2.75E-34	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	Gene3D	G3DSA:2.40.30.10	Translation factors	293	407	6.2E-41	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	Gene3D	G3DSA:2.40.30.10	Translation factors	408	498	5.7E-32	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	Gene3D	G3DSA:3.40.50.300	-	91	292	5.0E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	PANTHER	PTHR42854	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 3 FAMILY MEMBER	89	496	2.0E-129	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	PRINTS	PR00315	GTP-binding elongation factor signature	175	185	8.6E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	PRINTS	PR00315	GTP-binding elongation factor signature	102	115	8.6E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	PRINTS	PR00315	GTP-binding elongation factor signature	191	202	8.6E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	PRINTS	PR00315	GTP-binding elongation factor signature	229	238	8.6E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	Pfam	PF00009	Elongation factor Tu GTP binding domain	101	288	1.8E-31	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	SUPERFAMILY	SSF50447	Translation proteins	292	405	1.77E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	FunFam	G3DSA:2.40.30.10:FF:000075	Translation initiation factor 2 subunit gamma	408	498	1.0E-28	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	288	2.08E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	406	498	1.34E-28	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	100	284	1.0E-14	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	TIGRFAM	TIGR03680	eif2g_arch: translation initiation factor 2, gamma subunit	97	498	2.3E-181	T	10-07-2023	IPR022424	Translation initiation factor 2, gamma subunit
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	MobiDBLite	mobidb-lite	consensus disorder prediction	1	91	-	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	CDD	cd15490	eIF2_gamma_III	408	497	1.73116E-39	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	Pfam	PF09173	Initiation factor eIF2 gamma, C terminal	413	496	4.8E-30	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	98	291	49.482254	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	FunFam	G3DSA:3.40.50.300:FF:000065	Eukaryotic translation initiation factor 2 subunit gamma	98	292	3.2E-75	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	CDD	cd01888	eIF2_gamma	101	292	4.2433E-106	T	10-07-2023	IPR044128	Initiation factor eIF2 gamma, GTP-binding domain
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	Coils	Coil	Coil	43	84	-	T	10-07-2023	-	-
JAGVYH010000005.1_7	84580ed3afc90c5432ff26ca9d7b360c	498	CDD	cd03688	eIF2_gamma_II	293	405	2.30896E-48	T	10-07-2023	IPR044127	Initiation factor eIF2 gamma, domain 2
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	SFLD	SFLDG01108	Uncharacterised Radical SAM Subgroup 21	4	402	0.0	T	10-07-2023	IPR040087	Protein MJ0021-like
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	Pfam	PF04055	Radical SAM superfamily	32	152	2.5E-11	T	10-07-2023	IPR007197	Radical SAM
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	Gene3D	G3DSA:3.20.20.70	Aldolase class I	11	221	1.1E-16	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	Pfam	PF13394	4Fe-4S single cluster domain	30	120	3.3E-9	T	10-07-2023	-	-
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	Coils	Coil	Coil	300	320	-	T	10-07-2023	-	-
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	SUPERFAMILY	SSF102114	Radical SAM enzymes	29	202	1.96E-21	T	10-07-2023	-	-
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	CDD	cd01335	Radical_SAM	30	203	3.13139E-15	T	10-07-2023	-	-
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	SFLD	SFLDS00029	Radical SAM	4	402	0.0	T	10-07-2023	IPR007197	Radical SAM
JAGVYH010000070.1_40	1adab464b008987f90555430ed26e008	404	PANTHER	PTHR43288	BIOTIN SYNTHASE-RELATED PROTEIN, RADICAL SAM SUPERFAMILY	286	400	1.7E-76	T	10-07-2023	-	-
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	196	419	1.9E-14	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	SUPERFAMILY	SSF102114	Radical SAM enzymes	170	415	6.02E-34	T	10-07-2023	-	-
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	SFLD	SFLDS00029	Radical SAM	1	448	0.0	T	10-07-2023	IPR007197	Radical SAM
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	SFLD	SFLDG01123	methyltransferase (Class B)	1	448	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	Pfam	PF04055	Radical SAM superfamily	203	379	6.8E-11	T	10-07-2023	IPR007197	Radical SAM
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	Gene3D	G3DSA:3.40.50.280	-	27	147	1.9E-10	T	10-07-2023	-	-
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	CDD	cd01335	Radical_SAM	201	405	2.26183E-10	T	10-07-2023	-	-
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	1	458	3.9E-60	T	10-07-2023	-	-
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	SMART	SM00729	MiaB	197	418	3.3E-26	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAGVYH010000047.1_17	eaceaa21427f32bbcfebc6b5cce75671	480	ProSiteProfiles	PS51918	Radical SAM core domain profile.	193	424	17.017208	T	10-07-2023	IPR007197	Radical SAM
JAGVYH010000049.1_5	76878916f6fe94a20b88ebf092a4b963	260	Pfam	PF00589	Phage integrase family	92	249	7.0E-44	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAGVYH010000049.1_5	76878916f6fe94a20b88ebf092a4b963	260	PANTHER	PTHR30629	PROPHAGE INTEGRASE	91	249	7.6E-13	T	10-07-2023	-	-
JAGVYH010000049.1_5	76878916f6fe94a20b88ebf092a4b963	260	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	88	258	50.48085	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAGVYH010000049.1_5	76878916f6fe94a20b88ebf092a4b963	260	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	8	255	1.15E-51	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAGVYH010000049.1_5	76878916f6fe94a20b88ebf092a4b963	260	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	86	260	2.7E-50	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAGVYH010000049.1_5	76878916f6fe94a20b88ebf092a4b963	260	Gene3D	G3DSA:1.10.150.130	-	5	81	3.9E-8	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
JAGVYH010000071.1_11	d373bf8de8fe2aa6b6a86f2c46fabda0	369	CDD	cd02440	AdoMet_MTases	159	256	1.41389E-11	T	10-07-2023	-	-
JAGVYH010000071.1_11	d373bf8de8fe2aa6b6a86f2c46fabda0	369	Pfam	PF02353	Mycolic acid cyclopropane synthetase	100	364	2.3E-62	T	10-07-2023	-	-
JAGVYH010000071.1_11	d373bf8de8fe2aa6b6a86f2c46fabda0	369	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	107	369	2.32E-54	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000071.1_11	d373bf8de8fe2aa6b6a86f2c46fabda0	369	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	90	369	1.8E-68	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVYH010000071.1_11	d373bf8de8fe2aa6b6a86f2c46fabda0	369	PANTHER	PTHR43667	CYCLOPROPANE-FATTY-ACYL-PHOSPHOLIPID SYNTHASE	28	369	9.2E-71	T	10-07-2023	-	-
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	Pfam	PF00152	tRNA synthetases class II (D, K and N)	145	460	1.4E-81	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	41	463	2.1E-132	T	10-07-2023	IPR004522	Asparagine-tRNA ligase
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	144	460	8.71E-86	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	Gene3D	G3DSA:2.40.50.140	-	37	135	2.7E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	Pfam	PF01336	OB-fold nucleic acid binding domain	51	129	1.6E-13	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	CDD	cd00776	AsxRS_core	141	461	3.54524E-138	T	10-07-2023	-	-
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	164	456	14.891348	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	50	137	2.94E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	138	466	3.2E-103	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	15	461	7.2E-118	T	10-07-2023	-	-
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	421	435	3.2E-15	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	381	397	3.2E-15	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	231	244	3.2E-15	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGVYH010000046.1_14	e973e070545347cd405ed2641e1d4b96	466	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	215	227	3.2E-15	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGVYH010000026.1_8	086cecdfca0c09321acd8d9fa02f1c12	308	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	9	101	2.8E-9	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JAGVYH010000026.1_8	086cecdfca0c09321acd8d9fa02f1c12	308	SUPERFAMILY	SSF81301	Nucleotidyltransferase	6	105	1.6E-7	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVYH010000026.1_8	086cecdfca0c09321acd8d9fa02f1c12	308	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	108	1.8E-7	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVYH010000042.1_11	70b957e59601a1962f4db55af32e5b7b	146	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	141	5.6E-33	T	10-07-2023	-	-
JAGVYH010000042.1_11	70b957e59601a1962f4db55af32e5b7b	146	SUPERFAMILY	SSF55811	Nudix	6	141	5.82E-31	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAGVYH010000042.1_11	70b957e59601a1962f4db55af32e5b7b	146	Pfam	PF00293	NUDIX domain	15	132	2.0E-20	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAGVYH010000042.1_11	70b957e59601a1962f4db55af32e5b7b	146	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	12	140	15.371695	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAGVYH010000042.1_11	70b957e59601a1962f4db55af32e5b7b	146	PRINTS	PR00502	NUDIX hydrolase family signature	40	54	6.1E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
JAGVYH010000042.1_11	70b957e59601a1962f4db55af32e5b7b	146	PRINTS	PR00502	NUDIX hydrolase family signature	54	69	6.1E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
JAGVYH010000042.1_11	70b957e59601a1962f4db55af32e5b7b	146	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	3	140	4.0E-20	T	10-07-2023	-	-
