QMZC01000038.1_14	fa50da6e97158a3e98d271b0a3148485	123	Gene3D	G3DSA:3.10.20.840	-	1	96	1.9E-29	T	10-07-2023	-	-
QMZC01000018.1_17	3eb79548b7eee0fec8055c3572e47876	162	SUPERFAMILY	SSF52016	LeuD/IlvD-like	2	156	1.14E-47	T	10-07-2023	-	-
QMZC01000018.1_17	3eb79548b7eee0fec8055c3572e47876	162	CDD	cd01577	IPMI_Swivel	6	117	1.03456E-37	T	10-07-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
QMZC01000018.1_17	3eb79548b7eee0fec8055c3572e47876	162	Hamap	MF_01032	Methanogen homoaconitase small subunit [hacB].	1	159	36.892494	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
QMZC01000018.1_17	3eb79548b7eee0fec8055c3572e47876	162	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	1	161	2.8E-53	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
QMZC01000018.1_17	3eb79548b7eee0fec8055c3572e47876	162	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	2	155	5.4E-63	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
QMZC01000018.1_17	3eb79548b7eee0fec8055c3572e47876	162	Pfam	PF00694	Aconitase C-terminal domain	37	101	7.1E-21	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
QMZC01000018.1_17	3eb79548b7eee0fec8055c3572e47876	162	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	2	156	5.4E-47	T	10-07-2023	-	-
QMZC01000002.1_29	253acb983edb57e704277204c3d77e0d	183	Coils	Coil	Coil	26	46	-	T	10-07-2023	-	-
QMZC01000002.1_29	253acb983edb57e704277204c3d77e0d	183	Gene3D	G3DSA:3.40.5.50	-	127	182	1.2E-10	T	10-07-2023	-	-
QMZC01000002.1_29	253acb983edb57e704277204c3d77e0d	183	CDD	cd11714	GINS_A_archaea	3	111	1.17759E-15	T	10-07-2023	-	-
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	CDD	cd00609	AAT_like	28	343	3.98182E-73	T	10-07-2023	-	-
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	Hamap	MF_01023	Histidinol-phosphate aminotransferase [hisC].	1	345	49.288475	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	SUPERFAMILY	SSF53383	PLP-dependent transferases	23	342	1.35E-82	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	Coils	Coil	Coil	255	275	-	T	10-07-2023	-	-
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	203	216	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	Pfam	PF00155	Aminotransferase class I and II	28	339	4.0E-57	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	PANTHER	PTHR43643	HISTIDINOL-PHOSPHATE AMINOTRANSFERASE 2	9	344	1.1E-82	T	10-07-2023	-	-
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	Gene3D	G3DSA:3.40.640.10	-	39	251	1.2E-100	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	28	342	1.2E-100	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
QMZC01000038.1_16	265296d506f7565e84517e3720486d12	345	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	7	343	6.1E-109	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	601	2.02E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	Coils	Coil	Coil	289	309	-	T	10-07-2023	-	-
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	389	604	3.01E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	Coils	Coil	Coil	328	461	-	T	10-07-2023	-	-
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	Coils	Coil	Coil	202	257	-	T	10-07-2023	-	-
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	Coils	Coil	Coil	165	199	-	T	10-07-2023	-	-
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	Pfam	PF13476	AAA domain	11	257	1.5E-9	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	Gene3D	G3DSA:3.40.50.300	-	10	320	9.9E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	Gene3D	G3DSA:3.40.50.300	-	405	613	8.8E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000134.1_10	c50c87965dff120590f4da01d5315ddc	619	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	138	593	8.7E-10	T	10-07-2023	-	-
QMZC01000078.1_6	52babec564cee2a9b83773b6b9139f3b	411	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	201	411	8.7E-42	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
QMZC01000078.1_6	52babec564cee2a9b83773b6b9139f3b	411	Coils	Coil	Coil	409	411	-	T	10-07-2023	-	-
QMZC01000078.1_6	52babec564cee2a9b83773b6b9139f3b	411	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	123	192	1.6E-5	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
QMZC01000078.1_6	52babec564cee2a9b83773b6b9139f3b	411	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	26	73	1.0E-7	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
QMZC01000078.1_6	52babec564cee2a9b83773b6b9139f3b	411	PANTHER	PTHR43421	METALLOPROTEASE PMBA	4	411	9.9E-75	T	10-07-2023	-	-
QMZC01000078.1_6	52babec564cee2a9b83773b6b9139f3b	411	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	4	410	4.58E-68	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
QMZC01000078.1_6	52babec564cee2a9b83773b6b9139f3b	411	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	2	193	4.3E-26	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
QMZC01000015.1_23	b4b6500aaec49e20e162922f7c4a64f2	161	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	126	132	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
QMZC01000015.1_23	b4b6500aaec49e20e162922f7c4a64f2	161	Gene3D	G3DSA:1.10.10.10	-	79	161	5.7E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QMZC01000015.1_23	b4b6500aaec49e20e162922f7c4a64f2	161	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	81	160	4.5E-17	T	10-07-2023	-	-
QMZC01000015.1_23	b4b6500aaec49e20e162922f7c4a64f2	161	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	81	158	1.44E-16	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
QMZC01000015.1_23	b4b6500aaec49e20e162922f7c4a64f2	161	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	81	158	1.2E-17	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
QMZC01000015.1_23	b4b6500aaec49e20e162922f7c4a64f2	161	CDD	cd06445	ATase	82	157	1.3371E-20	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
QMZC01000015.1_23	b4b6500aaec49e20e162922f7c4a64f2	161	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	81	156	4.0E-15	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
QMZC01000128.1_9	8b4a6b814bcfe36a7422d14b3220bc8f	60	Gene3D	G3DSA:2.20.25.10	-	10	58	3.0E-16	T	10-07-2023	-	-
QMZC01000128.1_9	8b4a6b814bcfe36a7422d14b3220bc8f	60	Pfam	PF03966	Trm112p-like protein	4	50	2.2E-12	T	10-07-2023	IPR005651	Trm112-like
QMZC01000128.1_9	8b4a6b814bcfe36a7422d14b3220bc8f	60	SUPERFAMILY	SSF158997	Trm112p-like	1	57	1.44E-16	T	10-07-2023	-	-
QMZC01000128.1_9	8b4a6b814bcfe36a7422d14b3220bc8f	60	PANTHER	PTHR33505	ZGC:162634	2	56	8.8E-12	T	10-07-2023	-	-
QMZC01000040.1_27	37c46da9510fad627919881650011ec7	320	PANTHER	PTHR31686	-	2	312	1.1E-27	T	10-07-2023	-	-
QMZC01000040.1_27	37c46da9510fad627919881650011ec7	320	TIGRFAM	TIGR00816	tdt: C4-dicarboxylate transporter/malic acid transport protein	2	314	1.5E-77	T	10-07-2023	IPR011552	Tellurite resistance protein TehA/malic acid transport protein
QMZC01000040.1_27	37c46da9510fad627919881650011ec7	320	Gene3D	G3DSA:1.50.10.150	-	1	318	4.5E-51	T	10-07-2023	IPR038665	Voltage-dependent anion channel superfamily
QMZC01000040.1_27	37c46da9510fad627919881650011ec7	320	Pfam	PF03595	Voltage-dependent anion channel	2	311	5.1E-47	T	10-07-2023	IPR004695	Transporter protein SLAC1/Mae1/ Ssu1/TehA
QMZC01000059.1_19	b5d503dec0909e0ba98f6bca959af0d0	205	ProSitePatterns	PS01224	N-acetyl-gamma-glutamyl-phosphate reductase active site.	12	28	-	T	10-07-2023	IPR023013	N-acetyl-gamma-glutamyl-phosphate reductase, active site
QMZC01000059.1_19	b5d503dec0909e0ba98f6bca959af0d0	205	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	15	173	6.2E-49	T	10-07-2023	-	-
QMZC01000059.1_19	b5d503dec0909e0ba98f6bca959af0d0	205	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	27	176	8.7E-15	T	10-07-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
QMZC01000059.1_19	b5d503dec0909e0ba98f6bca959af0d0	205	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	17	173	4.45E-42	T	10-07-2023	-	-
QMZC01000059.1_19	b5d503dec0909e0ba98f6bca959af0d0	205	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	1	205	7.3E-74	T	10-07-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
QMZC01000059.1_19	b5d503dec0909e0ba98f6bca959af0d0	205	PANTHER	PTHR32338	N-ACETYL-GAMMA-GLUTAMYL-PHOSPHATE REDUCTASE, CHLOROPLASTIC-RELATED-RELATED	1	205	8.2E-65	T	10-07-2023	-	-
QMZC01000020.1_7	56a258a6991253a7b246ee6989b9ebe1	258	Gene3D	G3DSA:3.40.1210.10	-	4	256	1.4E-77	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
QMZC01000020.1_7	56a258a6991253a7b246ee6989b9ebe1	258	Pfam	PF01975	Survival protein SurE	5	196	1.5E-49	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
QMZC01000020.1_7	56a258a6991253a7b246ee6989b9ebe1	258	PANTHER	PTHR30457	5'-NUCLEOTIDASE SURE	2	249	1.7E-51	T	10-07-2023	IPR030048	Survival protein SurE
QMZC01000020.1_7	56a258a6991253a7b246ee6989b9ebe1	258	SUPERFAMILY	SSF64167	SurE-like	4	257	4.05E-73	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
QMZC01000020.1_7	56a258a6991253a7b246ee6989b9ebe1	258	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	4	245	1.0E-80	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
QMZC01000020.1_7	56a258a6991253a7b246ee6989b9ebe1	258	Hamap	MF_00060	5'/3'-nucleotidase SurE [surE].	3	258	32.943722	T	10-07-2023	IPR030048	Survival protein SurE
QMZC01000003.1_51	f1c89b0c1c1155a4ee0c05d0bc799d1c	238	Hamap	MF_00317	DNA polymerase sliding clamp [pcn].	1	235	18.774242	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
QMZC01000003.1_51	f1c89b0c1c1155a4ee0c05d0bc799d1c	238	CDD	cd00577	PCNA	4	236	8.0427E-32	T	10-07-2023	-	-
QMZC01000003.1_51	f1c89b0c1c1155a4ee0c05d0bc799d1c	238	SUPERFAMILY	SSF55979	DNA clamp	1	118	9.24E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
QMZC01000003.1_51	f1c89b0c1c1155a4ee0c05d0bc799d1c	238	Pfam	PF00705	Proliferating cell nuclear antigen, N-terminal domain	6	90	7.2E-9	T	10-07-2023	IPR022648	Proliferating cell nuclear antigen, PCNA, N-terminal
QMZC01000003.1_51	f1c89b0c1c1155a4ee0c05d0bc799d1c	238	SUPERFAMILY	SSF55979	DNA clamp	120	236	5.5E-19	T	10-07-2023	IPR046938	DNA clamp superfamily
QMZC01000003.1_51	f1c89b0c1c1155a4ee0c05d0bc799d1c	238	PANTHER	PTHR11352	PROLIFERATING CELL NUCLEAR ANTIGEN	1	236	7.3E-15	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
QMZC01000003.1_51	f1c89b0c1c1155a4ee0c05d0bc799d1c	238	Gene3D	G3DSA:3.70.10.10	-	1	237	3.1E-53	T	10-07-2023	-	-
QMZC01000031.1_2	f7e545a3e0acf69799656f84dfbcb1cf	260	ProSitePatterns	PS01184	ubiE/COQ5 methyltransferase family signature 2.	138	152	-	T	10-07-2023	IPR023576	UbiE/COQ5 methyltransferase, conserved site
QMZC01000031.1_2	f7e545a3e0acf69799656f84dfbcb1cf	260	CDD	cd02440	AdoMet_MTases	51	149	5.25814E-21	T	10-07-2023	-	-
QMZC01000031.1_2	f7e545a3e0acf69799656f84dfbcb1cf	260	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	247	1.1E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000031.1_2	f7e545a3e0acf69799656f84dfbcb1cf	260	Pfam	PF08241	Methyltransferase domain	53	147	2.6E-27	T	10-07-2023	IPR013216	Methyltransferase type 11
QMZC01000031.1_2	f7e545a3e0acf69799656f84dfbcb1cf	260	PANTHER	PTHR43591	METHYLTRANSFERASE	18	219	6.9E-23	T	10-07-2023	-	-
QMZC01000031.1_2	f7e545a3e0acf69799656f84dfbcb1cf	260	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	230	2.26E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000016.1_4	a3f6beb68b66f4207d34439c102ff9da	201	CDD	cd06223	PRTases_typeI	16	123	1.33693E-24	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
QMZC01000016.1_4	a3f6beb68b66f4207d34439c102ff9da	201	Coils	Coil	Coil	165	185	-	T	10-07-2023	-	-
QMZC01000016.1_4	a3f6beb68b66f4207d34439c102ff9da	201	PANTHER	PTHR43363	HYPOXANTHINE PHOSPHORIBOSYLTRANSFERASE	1	159	8.0E-49	T	10-07-2023	-	-
QMZC01000016.1_4	a3f6beb68b66f4207d34439c102ff9da	201	SUPERFAMILY	SSF53271	PRTase-like	3	159	2.62E-41	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
QMZC01000016.1_4	a3f6beb68b66f4207d34439c102ff9da	201	Pfam	PF00156	Phosphoribosyl transferase domain	16	149	3.6E-22	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
QMZC01000016.1_4	a3f6beb68b66f4207d34439c102ff9da	201	Gene3D	G3DSA:3.40.50.2020	-	4	177	2.0E-43	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Pfam	PF01300	Telomere recombination	204	371	5.1E-40	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Pfam	PF07503	HypF finger	152	184	6.4E-13	T	10-07-2023	IPR011125	Zinc finger, HypF-type
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Pfam	PF07503	HypF finger	102	134	6.4E-14	T	10-07-2023	IPR011125	Zinc finger, HypF-type
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Gene3D	G3DSA:3.30.420.360	-	371	766	6.2E-96	T	10-07-2023	-	-
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	PANTHER	PTHR42959	CARBAMOYLTRANSFERASE	2	770	4.3E-234	T	10-07-2023	-	-
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Pfam	PF17788	HypF Kae1-like domain	386	486	7.2E-26	T	10-07-2023	IPR041440	HypF, Kae1-like domain
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	SUPERFAMILY	SSF53067	Actin-like ATPase domain	441	762	3.97E-5	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Pfam	PF00708	Acylphosphatase	2	83	6.1E-23	T	10-07-2023	IPR001792	Acylphosphatase-like domain
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	ProSitePatterns	PS00150	Acylphosphatase signature 1.	6	16	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	ProSiteProfiles	PS51163	YrdC-like domain profile.	194	374	15.669738	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Gene3D	G3DSA:3.30.110.120	-	245	359	4.2E-125	T	10-07-2023	-	-
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Gene3D	G3DSA:3.90.870.50	-	5	350	4.2E-125	T	10-07-2023	-	-
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	1	85	30.715454	T	10-07-2023	IPR001792	Acylphosphatase-like domain
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	SUPERFAMILY	SSF55821	YrdC/RibB	170	377	2.14E-36	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	TIGRFAM	TIGR00143	hypF: carbamoyltransferase HypF	4	768	1.0E-264	T	10-07-2023	IPR004421	Carbamoyltransferase, HypF-type
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	2	83	2.4E-23	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
QMZC01000003.1_53	15d917e6ddb10e9dfcece7fc7c728a75	777	Gene3D	G3DSA:3.30.420.40	-	475	754	6.2E-96	T	10-07-2023	-	-
QMZC01000008.1_35	3298f716bbcd3cef8fcb3433e65e2cfc	159	Pfam	PF01917	Archaebacterial flagellin	6	151	7.5E-9	T	10-07-2023	IPR002774	Flagellin, archaea
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	CDD	cd03114	MMAA-like	5	280	4.8618E-98	T	10-07-2023	-	-
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	308	3.29E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	Pfam	PF03308	Methylmalonyl Co-A mutase-associated GTPase MeaB	18	311	2.5E-110	T	10-07-2023	-	-
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	PANTHER	PTHR43087	LYSINE/ARGININE/ORNITHINE TRANSPORT SYSTEM KINASE	8	298	7.2E-72	T	10-07-2023	-	-
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	SMART	SM00382	AAA_5	45	283	0.0041	T	10-07-2023	IPR003593	AAA+ ATPase domain
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	Gene3D	G3DSA:3.40.50.300	-	44	282	2.7E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	Gene3D	G3DSA:1.20.5.170	-	1	40	1.2E-5	T	10-07-2023	-	-
QMZC01000088.1_11	e73b83493757fc1220ed58ee3d76b759	346	TIGRFAM	TIGR00750	lao: LAO/AO transport system ATPase	13	339	5.5E-126	T	10-07-2023	IPR005129	SIMIBI class G3E GTPase, ArgK/MeaB
QMZC01000110.1_8	6a099d3d3f2856198aeddee0364fb75b	115	Pfam	PF10826	Protein of unknown function (DUF2551)	12	92	7.6E-19	T	10-07-2023	IPR020501	Uncharacterised protein family AF1218
QMZC01000004.1_24	0a846ad499e54fcd5aeb92ba7f746eab	517	Pfam	PF01935	Helicase HerA, central domain	136	347	3.0E-40	T	10-07-2023	IPR002789	Helicase HerA, central domain
QMZC01000004.1_24	0a846ad499e54fcd5aeb92ba7f746eab	517	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	1	494	1.1E-87	T	10-07-2023	-	-
QMZC01000004.1_24	0a846ad499e54fcd5aeb92ba7f746eab	517	Gene3D	G3DSA:3.40.50.300	-	285	490	1.6E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000004.1_24	0a846ad499e54fcd5aeb92ba7f746eab	517	Gene3D	G3DSA:3.40.50.300	-	122	281	2.6E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000004.1_24	0a846ad499e54fcd5aeb92ba7f746eab	517	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	136	476	8.12E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000004.1_24	0a846ad499e54fcd5aeb92ba7f746eab	517	Coils	Coil	Coil	239	259	-	T	10-07-2023	-	-
QMZC01000131.1_2	ca4ab01fa206ad2ca023685afd8aaa2a	71	Pfam	PF01850	PIN domain	7	56	1.6E-5	T	10-07-2023	IPR002716	PIN domain
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	507	631	11.85612	T	10-07-2023	IPR000731	Sterol-sensing domain
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	103	319	5.2E-31	T	10-07-2023	-	-
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	439	640	4.6E-36	T	10-07-2023	-	-
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	443	636	7.8E-59	T	10-07-2023	-	-
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	Coils	Coil	Coil	395	415	-	T	10-07-2023	-	-
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	Pfam	PF03176	MMPL family	461	635	8.5E-27	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	Pfam	PF03176	MMPL family	103	314	2.3E-23	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	87	315	9.55E-33	T	10-07-2023	-	-
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	167	311	15.140537	T	10-07-2023	IPR000731	Sterol-sensing domain
QMZC01000015.1_1	ecb7c6373fec7bdc7f9ba37762a49db9	646	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	440	632	1.28E-33	T	10-07-2023	-	-
QMZC01000090.1_6	2ce698ae7a4c361702bc447b7fd7c44f	97	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	1	73	2.0E-8	T	10-07-2023	IPR038570	HicA superfamily
QMZC01000090.1_6	2ce698ae7a4c361702bc447b7fd7c44f	97	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	2	66	9.42E-7	T	10-07-2023	-	-
QMZC01000090.1_6	2ce698ae7a4c361702bc447b7fd7c44f	97	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	9	63	1.8E-6	T	10-07-2023	IPR012933	HicA mRNA interferase family
QMZC01000007.1_23	2a5dbddb1ebe34b3139767aad900197a	66	Pfam	PF01194	RNA polymerases N / 8 kDa subunit	1	57	1.2E-28	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
QMZC01000007.1_23	2a5dbddb1ebe34b3139767aad900197a	66	ProSitePatterns	PS01112	RNA polymerases N / 8 Kd subunits signature.	1	10	-	T	10-07-2023	IPR020789	RNA polymerases, subunit N, zinc binding site
QMZC01000007.1_23	2a5dbddb1ebe34b3139767aad900197a	66	Hamap	MF_00250	DNA-directed RNA polymerase subunit Rpo10 [rpo10].	1	55	21.714287	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
QMZC01000007.1_23	2a5dbddb1ebe34b3139767aad900197a	66	Gene3D	G3DSA:1.10.10.60	-	1	62	2.1E-29	T	10-07-2023	-	-
QMZC01000007.1_23	2a5dbddb1ebe34b3139767aad900197a	66	PANTHER	PTHR23431	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC5 FAMILY MEMBER	2	62	7.0E-23	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
QMZC01000007.1_23	2a5dbddb1ebe34b3139767aad900197a	66	SUPERFAMILY	SSF46924	RNA polymerase subunit RPB10	1	61	1.57E-24	T	10-07-2023	IPR023580	RNA polymerase subunit RPB10
