DAKU01000154.1_19	00340cf51d130c29d695a8e64ce1a010	99	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	8	98	3.55E-24	T	10-07-2023	-	-
DAKU01000157.1_6_1	264ef2aa9b9ad6db5c0608655431f0bc	166	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	8	166	4.84E-78	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
DAKU01000157.1_6_1	264ef2aa9b9ad6db5c0608655431f0bc	166	Pfam	PF01425	Amidase	2	166	1.3E-80	T	10-07-2023	IPR023631	Amidase signature domain
DAKU01000157.1_6_1	264ef2aa9b9ad6db5c0608655431f0bc	166	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	1	166	1.5E-81	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
DAKU01000157.1_6_1	264ef2aa9b9ad6db5c0608655431f0bc	166	ProSitePatterns	PS00571	Amidases signature.	117	148	-	T	10-07-2023	IPR020556	Amidase, conserved site
DAKU01000157.1_6_1	264ef2aa9b9ad6db5c0608655431f0bc	166	PANTHER	PTHR11895	TRANSAMIDASE	7	166	2.0E-67	T	10-07-2023	IPR000120	Amidase
DAKU01000179.1_2_3	798a294c733f245eaf4d7ef3aa15f9cb	49	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
DAKU01000054.1_1	8b589ef58755e9fe18e93c9db3e6d3d3	465	Pfam	PF00155	Aminotransferase class I and II	104	444	1.3E-44	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
DAKU01000054.1_1	8b589ef58755e9fe18e93c9db3e6d3d3	465	CDD	cd00609	AAT_like	91	446	5.39348E-97	T	10-07-2023	-	-
DAKU01000054.1_1	8b589ef58755e9fe18e93c9db3e6d3d3	465	FunFam	G3DSA:3.40.640.10:FF:000053	Aminotransferase, class I	125	343	1.1E-76	T	10-07-2023	-	-
DAKU01000054.1_1	8b589ef58755e9fe18e93c9db3e6d3d3	465	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	77	446	7.0E-138	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DAKU01000054.1_1	8b589ef58755e9fe18e93c9db3e6d3d3	465	PANTHER	PTHR42790	AMINOTRANSFERASE	63	454	3.6E-111	T	10-07-2023	-	-
DAKU01000054.1_1	8b589ef58755e9fe18e93c9db3e6d3d3	465	SUPERFAMILY	SSF53383	PLP-dependent transferases	62	452	8.53E-110	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DAKU01000054.1_1	8b589ef58755e9fe18e93c9db3e6d3d3	465	Gene3D	G3DSA:3.40.640.10	-	125	343	7.0E-138	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DAKU01000147.1_4_28	ba692c2cd8a8356adea159db72c3af16	118	Pfam	PF01638	HxlR-like helix-turn-helix	12	102	2.2E-22	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
DAKU01000147.1_4_28	ba692c2cd8a8356adea159db72c3af16	118	ProSiteProfiles	PS51118	HxlR-type HTH domain profile.	4	106	23.03738	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
DAKU01000147.1_4_28	ba692c2cd8a8356adea159db72c3af16	118	CDD	cd00090	HTH_ARSR	21	95	2.52062E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
DAKU01000147.1_4_28	ba692c2cd8a8356adea159db72c3af16	118	PANTHER	PTHR33204	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	2	109	2.5E-26	T	10-07-2023	-	-
DAKU01000147.1_4_28	ba692c2cd8a8356adea159db72c3af16	118	Gene3D	G3DSA:1.10.10.10	-	1	117	2.8E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DAKU01000147.1_4_28	ba692c2cd8a8356adea159db72c3af16	118	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	105	1.32E-25	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DAKU01000118.1_5	845e6028a7c809691c9c2467643aa990	230	Pfam	PF12706	Beta-lactamase superfamily domain	21	194	6.6E-26	T	10-07-2023	IPR001279	Metallo-beta-lactamase
DAKU01000118.1_5	845e6028a7c809691c9c2467643aa990	230	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	3	226	3.2E-54	T	10-07-2023	-	-
DAKU01000118.1_5	845e6028a7c809691c9c2467643aa990	230	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	204	9.57E-33	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
DAKU01000118.1_5	845e6028a7c809691c9c2467643aa990	230	Hamap	MF_00457	UPF0173 metal-dependent hydrolase <locus_tag>.	4	230	36.768429	T	10-07-2023	IPR022877	Protein of unknown funcion UPF0173
DAKU01000118.1_5	845e6028a7c809691c9c2467643aa990	230	Gene3D	G3DSA:3.60.15.10	-	3	228	1.6E-62	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
DAKU01000118.1_5	845e6028a7c809691c9c2467643aa990	230	SMART	SM00849	Lactamase_B_5a	10	193	2.8E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	27	326	1.5E-84	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	Pfam	PF00586	AIR synthase related protein, N-terminal domain	37	148	2.2E-24	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	153	308	2.09E-31	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	CDD	cd02194	ThiL	11	300	1.21914E-103	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	Gene3D	G3DSA:3.30.1330.10	-	11	153	5.6E-40	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	3	328	1.1E-76	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	9	152	5.5E-36	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	Hamap	MF_02128	Thiamine-monophosphate kinase [thiL].	10	327	27.289028	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	Pfam	PF02769	AIR synthase related protein, C-terminal domain	160	305	5.4E-8	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
DAKU01000005.1_1_2	b69340cfcd6274e90c821362b79e8563	333	Gene3D	G3DSA:3.90.650.10	-	156	327	3.3E-39	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	Gene3D	G3DSA:3.20.20.70	Aldolase class I	16	297	1.7E-42	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	Pfam	PF04055	Radical SAM superfamily	31	175	2.7E-15	T	10-07-2023	IPR007197	Radical SAM
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	ProSiteProfiles	PS51918	Radical SAM core domain profile.	18	223	18.124752	T	10-07-2023	IPR007197	Radical SAM
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	SUPERFAMILY	SSF102114	Radical SAM enzymes	18	282	1.7E-42	T	10-07-2023	-	-
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	SFLD	SFLDS00029	Radical SAM	14	301	2.7E-37	T	10-07-2023	IPR007197	Radical SAM
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	PANTHER	PTHR43524	RADICAL SAM SUPERFAMILY PROTEIN	18	305	5.3E-60	T	10-07-2023	-	-
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	CDD	cd01335	Radical_SAM	28	216	2.21763E-9	T	10-07-2023	-	-
DAKU01000014.1_21	df80e1cc017fc3c211f158ba8c7f75ba	324	SFLD	SFLDG01067	SPASM/twitch domain containing	14	301	2.7E-37	T	10-07-2023	-	-
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	FunFam	G3DSA:3.40.50.300:FF:000425	Probable ABC transporter, ATP-binding subunit	19	248	2.2E-78	T	10-07-2023	-	-
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	Pfam	PF00005	ABC transporter	28	171	2.8E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	SUPERFAMILY	SSF50331	MOP-like	253	370	4.96E-13	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	SMART	SM00382	AAA_5	34	229	8.1E-19	T	10-07-2023	IPR003593	AAA+ ATPase domain
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	Gene3D	G3DSA:2.40.50.100	-	291	364	4.4E-5	T	10-07-2023	-	-
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	28	367	1.0E-93	T	10-07-2023	-	-
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	244	27.424387	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	250	5.32E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	Gene3D	G3DSA:3.40.50.300	-	15	255	3.9E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000126.1_1_15	f0459c2dafac5ee8b5d340871d71e8ce	372	ProSitePatterns	PS00211	ABC transporters family signature.	144	158	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
DAKU01000163.1_11	75838a7640dcefbde17e988b50403a65	353	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
DAKU01000163.1_11	75838a7640dcefbde17e988b50403a65	353	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	116	351	1.1E-37	T	10-07-2023	-	-
DAKU01000163.1_11	75838a7640dcefbde17e988b50403a65	353	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	214	320	2.0E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DAKU01000155.1_12	1e6bbd890e7b3a799d67db88c666201a	213	Pfam	PF02525	Flavodoxin-like fold	1	208	3.4E-56	T	10-07-2023	IPR003680	Flavodoxin-like fold
DAKU01000155.1_12	1e6bbd890e7b3a799d67db88c666201a	213	PANTHER	PTHR10204	NAD P H OXIDOREDUCTASE-RELATED	1	212	2.0E-67	T	10-07-2023	-	-
DAKU01000155.1_12	1e6bbd890e7b3a799d67db88c666201a	213	SUPERFAMILY	SSF52218	Flavoproteins	1	213	2.0E-64	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
DAKU01000155.1_12	1e6bbd890e7b3a799d67db88c666201a	213	Gene3D	G3DSA:3.40.50.360	-	1	213	1.5E-70	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
DAKU01000051.1_9	78a010fe667703d470565d6f1d59ee98	361	Pfam	PF04123	Domain of unknown function (DUF373)	3	348	1.4E-117	T	10-07-2023	IPR007254	Protein of unknown function DUF373
DAKU01000051.1_9	78a010fe667703d470565d6f1d59ee98	361	PANTHER	PTHR38815	HYPOTHETICAL MEMBRANE PROTEIN, CONSERVED, DUF373 FAMILY	1	355	1.8E-107	T	10-07-2023	IPR007254	Protein of unknown function DUF373
DAKU01000027.1_2_7	29188ad50bc18ce60c258029e15c0e9c	375	ProSitePatterns	PS00470	Isocitrate and isopropylmalate dehydrogenases signature.	263	282	-	T	10-07-2023	IPR019818	Isocitrate/isopropylmalate dehydrogenase, conserved site
DAKU01000027.1_2_7	29188ad50bc18ce60c258029e15c0e9c	375	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	4	375	1.1E-122	T	10-07-2023	-	-
DAKU01000027.1_2_7	29188ad50bc18ce60c258029e15c0e9c	375	PANTHER	PTHR43275	D-MALATE DEHYDROGENASE [DECARBOXYLATING]	2	373	6.3E-147	T	10-07-2023	-	-
DAKU01000027.1_2_7	29188ad50bc18ce60c258029e15c0e9c	375	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	5	368	4.4E-96	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
DAKU01000027.1_2_7	29188ad50bc18ce60c258029e15c0e9c	375	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	2	370	1.48E-119	T	10-07-2023	-	-
DAKU01000027.1_2_7	29188ad50bc18ce60c258029e15c0e9c	375	SMART	SM01329	Iso_dh_2	5	368	2.8E-174	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	Gene3D	G3DSA:1.10.10.10	-	30	120	3.7E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	33	116	8.8E-27	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	CDD	cd06445	ATase	35	117	2.8814E-38	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	FunFam	G3DSA:1.10.10.10:FF:000214	Methylated-DNA--protein-cysteine methyltransferase	30	119	1.8E-27	T	10-07-2023	-	-
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	34	118	2.5E-29	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	3	119	3.7E-31	T	10-07-2023	-	-
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	33	119	2.35E-26	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
DAKU01000076.1_1_27	d448d704004e392c60e19b718d31d794	120	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	83	89	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	CDD	cd00130	PAS	147	252	1.0355E-11	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Gene3D	G3DSA:1.10.287.130	-	372	456	6.6E-12	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	ProSiteProfiles	PS50113	PAC domain profile.	212	264	9.0458	T	10-07-2023	IPR000700	PAS-associated, C-terminal
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Pfam	PF00072	Response regulator receiver domain	10	121	2.2E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Gene3D	G3DSA:3.30.565.10	-	464	612	1.3E-28	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	595	608	1.4E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	538	552	1.4E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	570	588	1.4E-6	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	ProSiteProfiles	PS50113	PAC domain profile.	335	382	8.514224	T	10-07-2023	IPR000700	PAS-associated, C-terminal
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	274	382	9.83E-19	T	10-07-2023	IPR035965	PAS domain superfamily
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	ProSiteProfiles	PS50112	PAS repeat profile.	136	207	13.12934	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	CDD	cd00075	HATPase	509	606	8.10025E-26	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SMART	SM00388	HisKA_10	393	458	3.4E-4	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	458	608	7.33E-27	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Gene3D	G3DSA:3.30.450.20	PAS domain	134	266	1.1E-21	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Gene3D	G3DSA:3.40.50.2300	-	2	133	8.4E-40	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	361	608	7.3E-69	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	ProSiteProfiles	PS50109	Histidine kinase domain profile.	400	611	31.115623	T	10-07-2023	IPR005467	Histidine kinase domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SUPERFAMILY	SSF52172	CheY-like	7	144	1.42E-41	T	10-07-2023	IPR011006	CheY-like superfamily
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Pfam	PF13426	PAS domain	274	371	4.3E-9	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	126	246	1.06E-19	T	10-07-2023	IPR035965	PAS domain superfamily
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Coils	Coil	Coil	126	146	-	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	CDD	cd00130	PAS	272	370	9.14433E-7	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SMART	SM00387	HKATPase_4	501	611	5.3E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	509	609	1.5E-19	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Coils	Coil	Coil	373	393	-	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SMART	SM00086	pac_2	336	373	8.7	T	10-07-2023	IPR001610	PAC motif
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SMART	SM00086	pac_2	213	255	0.075	T	10-07-2023	IPR001610	PAC motif
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Gene3D	G3DSA:3.30.450.20	PAS domain	267	371	8.4E-21	T	10-07-2023	-	-
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SMART	SM00448	REC_2	8	120	9.2E-40	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SMART	SM00091	pas_2	138	205	4.2E-8	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SMART	SM00091	pas_2	263	330	1.6	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	269	380	1.3E-15	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	145	260	2.1E-19	T	10-07-2023	IPR000014	PAS domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	ProSiteProfiles	PS50110	Response regulatory domain profile.	9	124	43.028	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	379	457	1.02E-9	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	Pfam	PF00989	PAS fold	146	252	1.7E-10	T	10-07-2023	IPR013767	PAS fold
DAKU01000125.1_11	00d9d6d6034e133e575c2ffe73732ea3	613	CDD	cd17538	REC_D1_PleD-like	9	111	7.72889E-56	T	10-07-2023	-	-
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	Gene3D	G3DSA:3.40.50.620	HUPs	1	171	1.0E-59	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	ProSitePatterns	PS00565	Argininosuccinate synthase signature 2.	116	127	-	T	10-07-2023	IPR018223	Argininosuccinate synthase, conserved site
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	Gene3D	G3DSA:3.90.1260.10	Argininosuccinate synthetase, chain A, domain 2	172	270	9.7E-39	T	10-07-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	PANTHER	PTHR11587	ARGININOSUCCINATE SYNTHASE	2	269	1.1E-96	T	10-07-2023	IPR001518	Argininosuccinate synthase
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	270	2.6E-116	T	10-07-2023	IPR001518	Argininosuccinate synthase
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	FunFam	G3DSA:3.40.50.620:FF:000019	Argininosuccinate synthase	1	171	2.7E-61	T	10-07-2023	-	-
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	ProSitePatterns	PS00564	Argininosuccinate synthase signature 1.	8	16	-	T	10-07-2023	IPR018223	Argininosuccinate synthase, conserved site
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	3	202	1.43E-44	T	10-07-2023	-	-
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	Pfam	PF00764	Arginosuccinate synthase	6	270	3.6E-124	T	10-07-2023	IPR001518	Argininosuccinate synthase
DAKU01000040.1_2_3	7dab96e438d8a1940a3348381abf1362	270	SUPERFAMILY	SSF69864	Argininosuccinate synthetase, C-terminal domain	169	270	4.58E-40	T	10-07-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
DAKU01000174.1_2	215bf512c4492ca83e42f14a8cf90cbd	443	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	7	65	9.9E-9	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
DAKU01000174.1_2	215bf512c4492ca83e42f14a8cf90cbd	443	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	214	442	9.1E-66	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
DAKU01000174.1_2	215bf512c4492ca83e42f14a8cf90cbd	443	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	100	205	4.1E-14	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
DAKU01000174.1_2	215bf512c4492ca83e42f14a8cf90cbd	443	PANTHER	PTHR30624	UNCHARACTERIZED PROTEIN TLDD AND PMBA	2	442	2.2E-135	T	10-07-2023	-	-
DAKU01000174.1_2	215bf512c4492ca83e42f14a8cf90cbd	443	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	1	208	1.7E-34	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
DAKU01000174.1_2	215bf512c4492ca83e42f14a8cf90cbd	443	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	2	440	1.31E-106	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
DAKU01000173.1_1_6	ed199ae303766725335c6d7644b6bb26	269	Pfam	PF00005	ABC transporter	29	184	1.3E-21	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000173.1_1_6	ed199ae303766725335c6d7644b6bb26	269	SMART	SM00382	AAA_5	38	232	5.9E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
DAKU01000173.1_1_6	ed199ae303766725335c6d7644b6bb26	269	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	247	7.24E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000173.1_1_6	ed199ae303766725335c6d7644b6bb26	269	Gene3D	G3DSA:3.40.50.300	-	1	266	6.9E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000173.1_1_6	ed199ae303766725335c6d7644b6bb26	269	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	14	255	18.5142	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
