PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	138	146	2.0E-17	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	FunFam	G3DSA:3.40.50.720:FF:000037	3-oxoacyl-[acyl-carrier-protein] reductase FabG	3	250	9.2E-105	T	10-07-2023	-	-
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	248	4.1E-66	T	10-07-2023	-	-
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	145	173	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	250	4.41E-87	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	CDD	cd05333	BKR_SDR_c	7	249	2.11042E-129	T	10-07-2023	-	-
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	249	2.6E-103	T	10-07-2023	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	158	177	3.7E-51	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	179	196	3.7E-51	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	132	148	3.7E-51	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	8	25	3.7E-51	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	85	96	3.7E-51	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	212	232	3.7E-51	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PPDG01000458.1_5	982d79f80bab30cc804dbb267addeac8	250	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	1	249	3.7E-89	T	10-07-2023	-	-
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	11	190	3.6E-20	T	10-07-2023	-	-
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	CDD	cd09140	PLDc_vPLD1_2_like_bac_1	27	172	4.0155E-66	T	10-07-2023	-	-
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	Pfam	PF00614	Phospholipase D Active site motif	136	160	1.7E-9	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	SMART	SM00155	pld_4	134	161	1.1E-4	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	PANTHER	PTHR18896	PHOSPHOLIPASE D	22	169	6.3E-20	T	10-07-2023	IPR015679	Phospholipase D family
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	17	164	1.82E-23	T	10-07-2023	-	-
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	MobiDBLite	mobidb-lite	consensus disorder prediction	166	190	-	T	10-07-2023	-	-
PPDG01000409.1_3	0f281bc051ae60c3ee93f37aae91082a	190	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	134	161	13.775199	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
PPDG01000041.1_11	051a79be7b7b0671dc407cf03e909cfe	316	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	1	300	1.9E-45	T	10-07-2023	-	-
PPDG01000041.1_11	051a79be7b7b0671dc407cf03e909cfe	316	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	284	5.4E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PPDG01000041.1_11	051a79be7b7b0671dc407cf03e909cfe	316	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	224	309	4.0E-11	T	10-07-2023	-	-
PPDG01000041.1_11	051a79be7b7b0671dc407cf03e909cfe	316	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	219	297	5.6E-12	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
PPDG01000041.1_11	051a79be7b7b0671dc407cf03e909cfe	316	Pfam	PF00483	Nucleotidyl transferase	1	219	1.3E-20	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
PPDG01000041.1_11	051a79be7b7b0671dc407cf03e909cfe	316	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	223	8.3E-46	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PPDG01000123.1_11	397c4f199597a565c83d2c3b40b4a6e4	393	Pfam	PF03739	Lipopolysaccharide export system permease LptF/LptG	7	362	1.5E-85	T	10-07-2023	IPR005495	Permease LptG/LptF-related
PPDG01000123.1_11	397c4f199597a565c83d2c3b40b4a6e4	393	TIGRFAM	TIGR04407	LptF_YjgP: LPS export ABC transporter permease LptF	4	361	1.1E-73	T	10-07-2023	IPR030922	LPS export ABC transporter permease LptF
PPDG01000123.1_11	397c4f199597a565c83d2c3b40b4a6e4	393	PANTHER	PTHR33529	SLR0882 PROTEIN-RELATED	1	364	9.3E-72	T	10-07-2023	IPR005495	Permease LptG/LptF-related
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	Gene3D	G3DSA:3.10.310.30	-	342	465	1.8E-32	T	10-07-2023	-	-
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	39	578	3.9E-162	T	10-07-2023	IPR004610	Bacterial RecJ exonuclease
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	Coils	Coil	Coil	330	350	-	T	10-07-2023	-	-
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	Gene3D	G3DSA:3.90.1640.30	-	70	341	1.5E-92	T	10-07-2023	-	-
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	17	580	6.6E-168	T	10-07-2023	-	-
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	Pfam	PF02272	DHHA1 domain	337	460	7.2E-14	T	10-07-2023	IPR003156	DHHA1 domain
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	Pfam	PF17768	RecJ OB domain	476	578	3.6E-22	T	10-07-2023	IPR041122	RecJ, OB domain
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	Pfam	PF01368	DHH family	92	249	2.4E-19	T	10-07-2023	IPR001667	DDH domain
PPDG01000072.1_21	c93af0c7a60cda2bfe2bb4602684ddee	580	SUPERFAMILY	SSF64182	DHH phosphoesterases	67	473	1.22E-112	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	Pfam	PF13458	Periplasmic binding protein	31	375	1.4E-65	T	10-07-2023	IPR028081	Leucine-binding protein domain
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	1	394	1.1E-69	T	10-07-2023	-	-
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	CDD	cd19982	PBP1_ABC_ligand_binding-like	33	373	1.17378E-139	T	10-07-2023	-	-
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	Gene3D	G3DSA:3.40.50.2300	-	151	281	7.5E-89	T	10-07-2023	-	-
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	32	48	9.4E-7	T	10-07-2023	IPR000709	Leu/Ile/Val-binding protein
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	339	354	9.4E-7	T	10-07-2023	IPR000709	Leu/Ile/Val-binding protein
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	54	70	9.4E-7	T	10-07-2023	IPR000709	Leu/Ile/Val-binding protein
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	Gene3D	G3DSA:3.40.50.2300	-	38	355	7.5E-89	T	10-07-2023	-	-
PPDG01000228.1_3	9df20373165b54abdb9c60d68eb9bc97	402	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	31	400	1.04E-86	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	Pfam	PF00072	Response regulator receiver domain	4	113	4.9E-25	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	Gene3D	G3DSA:2.30.110.10	-	139	286	5.3E-41	T	10-07-2023	IPR012349	FMN-binding split barrel
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	SUPERFAMILY	SSF50475	FMN-binding split barrel	140	287	2.8E-42	T	10-07-2023	-	-
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	Gene3D	G3DSA:3.40.50.2300	-	2	135	4.9E-32	T	10-07-2023	-	-
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	SUPERFAMILY	SSF52172	CheY-like	2	121	6.83E-31	T	10-07-2023	IPR011006	CheY-like superfamily
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	CDD	cd00156	REC	5	103	3.48472E-27	T	10-07-2023	-	-
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	SMART	SM00903	Flavin_Reduct_2	141	288	7.9E-38	T	10-07-2023	IPR002563	Flavin reductase like domain
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	Pfam	PF01613	Flavin reductase like domain	142	283	2.1E-32	T	10-07-2023	IPR002563	Flavin reductase like domain
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	117	34.24437	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	SMART	SM00448	REC_2	2	113	1.3E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000025.1_4	a23c0e620408d9b7216b9701738859b7	292	PANTHER	PTHR30466	FLAVIN REDUCTASE	139	286	2.4E-25	T	10-07-2023	-	-
PPDG01000528.1_5	5e2296a526f7b9c0e171cb98338e32dd	328	Gene3D	G3DSA:3.20.20.100	-	1	326	5.2E-120	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
PPDG01000528.1_5	5e2296a526f7b9c0e171cb98338e32dd	328	PANTHER	PTHR43625	AFLATOXIN B1 ALDEHYDE REDUCTASE	3	318	3.7E-128	T	10-07-2023	-	-
PPDG01000528.1_5	5e2296a526f7b9c0e171cb98338e32dd	328	CDD	cd19076	AKR_AKR13A_13D	2	304	0.0	T	10-07-2023	-	-
PPDG01000528.1_5	5e2296a526f7b9c0e171cb98338e32dd	328	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	308	1.23E-108	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
PPDG01000528.1_5	5e2296a526f7b9c0e171cb98338e32dd	328	Pfam	PF00248	Aldo/keto reductase family	16	307	1.0E-83	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
PPDG01000528.1_5	5e2296a526f7b9c0e171cb98338e32dd	328	FunFam	G3DSA:3.20.20.100:FF:000004	Oxidoreductase, aldo/keto reductase	1	313	6.7E-91	T	10-07-2023	-	-
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Gene3D	G3DSA:6.10.340.10	-	122	212	4.2E-15	T	10-07-2023	-	-
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	ProSiteProfiles	PS50109	Histidine kinase domain profile.	226	435	45.62262	T	10-07-2023	IPR005467	Histidine kinase domain
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	SMART	SM00304	HAMP_11	157	209	4.6E-8	T	10-07-2023	IPR003660	HAMP domain
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Gene3D	G3DSA:1.10.287.130	-	213	284	1.3E-20	T	10-07-2023	-	-
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	CDD	cd00082	HisKA	217	282	3.5244E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	CDD	cd06225	HAMP	160	204	3.15017E-6	T	10-07-2023	-	-
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	SMART	SM00388	HisKA_10	219	286	2.9E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	277	436	3.14E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	327	434	1.2E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	202	282	2.35E-11	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Pfam	PF00672	HAMP domain	155	205	1.3E-9	T	10-07-2023	IPR003660	HAMP domain
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	ProSiteProfiles	PS50885	HAMP domain profile.	157	209	9.432011	T	10-07-2023	IPR003660	HAMP domain
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	SMART	SM00387	HKATPase_4	326	435	4.3E-30	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Gene3D	G3DSA:3.30.565.10	-	289	443	3.4E-40	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	364	378	2.9E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	382	392	2.9E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	395	413	2.9E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	419	432	2.9E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	219	283	2.4E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	Coils	Coil	Coil	187	214	-	T	10-07-2023	-	-
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	97	439	2.2E-56	T	10-07-2023	-	-
PPDG01000227.1_7	2c18509cd1b0859e4f35d97837228789	447	SUPERFAMILY	SSF158472	HAMP domain-like	157	206	3.79E-6	T	10-07-2023	-	-
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	CDD	cd02947	TRX_family	12	106	1.13607E-35	T	10-07-2023	-	-
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	SUPERFAMILY	SSF52833	Thioredoxin-like	3	108	1.36E-38	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	10	108	5.2E-37	T	10-07-2023	IPR005746	Thioredoxin
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	109	14.82492	T	10-07-2023	IPR013766	Thioredoxin domain
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	ProSitePatterns	PS00194	Thioredoxin family active site.	26	44	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	PRINTS	PR00421	Thioredoxin family signature	73	84	4.1E-10	T	10-07-2023	-	-
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	PRINTS	PR00421	Thioredoxin family signature	33	42	4.1E-10	T	10-07-2023	-	-
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	PRINTS	PR00421	Thioredoxin family signature	25	33	4.1E-10	T	10-07-2023	-	-
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	PANTHER	PTHR45663	GEO12009P1	9	108	1.5E-36	T	10-07-2023	-	-
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	5	109	7.1E-38	T	10-07-2023	-	-
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	Pfam	PF00085	Thioredoxin	6	107	3.9E-34	T	10-07-2023	IPR013766	Thioredoxin domain
PPDG01000520.1_10	12f76f99d1f8a9dbbfdc6a799b8978a8	109	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	109	4.0E-42	T	10-07-2023	-	-
PPDG01000475.1_20	d51fc758be36ccb8b7a4d18433949eda	480	PANTHER	PTHR11274	RAD25/XP-B DNA REPAIR HELICASE	111	331	5.0E-17	T	10-07-2023	-	-
PPDG01000475.1_20	d51fc758be36ccb8b7a4d18433949eda	480	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	129	277	13.923141	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PPDG01000475.1_20	d51fc758be36ccb8b7a4d18433949eda	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	278	3.23E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000475.1_20	d51fc758be36ccb8b7a4d18433949eda	480	CDD	cd17926	DEXHc_RE	121	256	2.50443E-28	T	10-07-2023	-	-
PPDG01000475.1_20	d51fc758be36ccb8b7a4d18433949eda	480	Gene3D	G3DSA:3.40.50.300	-	113	287	2.6E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000475.1_20	d51fc758be36ccb8b7a4d18433949eda	480	SMART	SM00487	ultradead3	117	283	2.9E-8	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PPDG01000475.1_20	d51fc758be36ccb8b7a4d18433949eda	480	Pfam	PF04851	Type III restriction enzyme, res subunit	122	256	9.3E-10	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	ProSiteProfiles	PS51371	CBS domain profile.	7	65	9.910743	T	10-07-2023	IPR000644	CBS domain
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	1	122	3.8E-19	T	10-07-2023	-	-
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	ProSiteProfiles	PS51371	CBS domain profile.	74	131	10.065053	T	10-07-2023	IPR000644	CBS domain
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	Gene3D	G3DSA:3.10.580.10	-	1	133	3.3E-27	T	10-07-2023	IPR046342	CBS domain superfamily
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	SUPERFAMILY	SSF54631	CBS-domain pair	1	121	4.8E-26	T	10-07-2023	IPR046342	CBS domain superfamily
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	SMART	SM00116	cbs_1	10	59	0.36	T	10-07-2023	IPR000644	CBS domain
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	SMART	SM00116	cbs_1	77	124	1.1E-4	T	10-07-2023	IPR000644	CBS domain
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	Pfam	PF00571	CBS domain	70	122	6.2E-9	T	10-07-2023	IPR000644	CBS domain
PPDG01000031.1_8	80b1f7cf3487e2df4b4634439305f1e7	134	Pfam	PF00571	CBS domain	4	58	3.8E-7	T	10-07-2023	IPR000644	CBS domain
PPDG01000050.1_6	a01db5cf46b66e39eb716e56abdacbe1	308	PANTHER	PTHR32308	LYASE BETA SUBUNIT, PUTATIVE (AFU_ORTHOLOGUE AFUA_4G13030)-RELATED	3	305	2.3E-73	T	10-07-2023	-	-
PPDG01000050.1_6	a01db5cf46b66e39eb716e56abdacbe1	308	Gene3D	G3DSA:3.20.20.60	-	1	302	2.3E-107	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
PPDG01000050.1_6	a01db5cf46b66e39eb716e56abdacbe1	308	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	6	237	5.3E-40	T	10-07-2023	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
PPDG01000050.1_6	a01db5cf46b66e39eb716e56abdacbe1	308	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	2	248	2.67E-58	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
PPDG01000444.1_10	b3e939ae44d225037c10200b3ed67483	333	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	213	312	6.02E-15	T	10-07-2023	-	-
PPDG01000444.1_10	b3e939ae44d225037c10200b3ed67483	333	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	17	314	1.2E-31	T	10-07-2023	-	-
PPDG01000444.1_10	b3e939ae44d225037c10200b3ed67483	333	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	69	162	1.57E-12	T	10-07-2023	-	-
PPDG01000444.1_10	b3e939ae44d225037c10200b3ed67483	333	Pfam	PF00892	EamA-like transporter family	27	162	4.4E-23	T	10-07-2023	IPR000620	EamA domain
PPDG01000444.1_10	b3e939ae44d225037c10200b3ed67483	333	Pfam	PF00892	EamA-like transporter family	175	308	4.2E-27	T	10-07-2023	IPR000620	EamA domain
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	Gene3D	G3DSA:3.40.50.300	-	19	182	1.4E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	251	7.34E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	344	171.846558	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	258	329	2.99E-25	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	Pfam	PF17864	RuvB AAA lid domain	182	255	9.5E-33	T	10-07-2023	IPR041445	RuvB, AAA lid domain
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	25	327	1.3E-144	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	21	179	6.1E-79	T	10-07-2023	IPR008824	RuvB-like P-loop domain
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	Gene3D	G3DSA:1.10.10.10	-	258	344	1.6E-36	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	SMART	SM00382	AAA_5	52	183	2.8E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	Pfam	PF05491	RuvB C-terminal winged helix domain	256	326	1.8E-26	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	PANTHER	PTHR42848	-	2	334	1.4E-154	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	CDD	cd00009	AAA	30	180	6.13367E-12	T	10-07-2023	-	-
PPDG01000362.1_5	781395d5e1ed0b5e8434c93782feb4c7	344	Gene3D	G3DSA:1.10.8.60	-	183	257	2.2E-33	T	10-07-2023	-	-
PPDG01000035.1_7	dd7841cc776733baa5fca9c665ae7df9	319	Pfam	PF04951	D-aminopeptidase	8	257	1.7E-34	T	10-07-2023	IPR007035	Peptidase M55, D-aminopeptidase
