LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	10	268	5.7E-47	T	10-07-2023	-	-
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	11	268	9.69E-61	T	10-07-2023	-	-
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	Gene3D	G3DSA:3.30.540.10	-	2	146	3.3E-39	T	10-07-2023	-	-
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	Pfam	PF00459	Inositol monophosphatase family	13	268	2.5E-46	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	Gene3D	G3DSA:3.40.190.80	-	147	272	3.5E-24	T	10-07-2023	-	-
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	PRINTS	PR00377	Inositol monophosphatase superfamily signature	86	102	1.5E-31	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	PRINTS	PR00377	Inositol monophosphatase superfamily signature	66	82	1.5E-31	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	PRINTS	PR00377	Inositol monophosphatase superfamily signature	44	64	1.5E-31	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	PRINTS	PR00377	Inositol monophosphatase superfamily signature	216	240	1.5E-31	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	PRINTS	PR00377	Inositol monophosphatase superfamily signature	135	158	1.5E-31	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCIB01000003.1_19	3975ee2e42acababb9c6c8419d199b81	275	ProSitePatterns	PS00629	Inositol monophosphatase family signature 1.	86	99	-	T	10-07-2023	IPR020583	Inositol monophosphatase, metal-binding site
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	FunFam	G3DSA:3.30.70.270:FF:000001	Diguanylate cyclase domain protein	292	461	8.3E-51	T	10-07-2023	-	-
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	Gene3D	G3DSA:3.30.450.40	-	115	294	5.0E-12	T	10-07-2023	IPR029016	GAF-like domain superfamily
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	CDD	cd01949	GGDEF	298	458	2.57507E-62	T	10-07-2023	IPR000160	GGDEF domain
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	Pfam	PF13185	GAF domain	139	280	4.3E-7	T	10-07-2023	IPR003018	GAF domain
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	SMART	SM00267	duf1_3	286	460	5.4E-58	T	10-07-2023	IPR000160	GGDEF domain
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	ProSiteProfiles	PS50887	GGDEF domain profile.	327	462	35.172783	T	10-07-2023	IPR000160	GGDEF domain
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	SUPERFAMILY	SSF55781	GAF domain-like	108	288	3.18E-11	T	10-07-2023	-	-
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	200	461	1.1E-64	T	10-07-2023	-	-
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	297	456	5.0E-48	T	10-07-2023	IPR000160	GGDEF domain
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	SUPERFAMILY	SSF55073	Nucleotide cyclase	302	462	8.63E-48	T	10-07-2023	IPR029787	Nucleotide cyclase
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	294	459	1.6E-52	T	10-07-2023	IPR000160	GGDEF domain
LCIB01000001.1_27	927f378428f0f91d5d12f4ecd88727c5	468	Gene3D	G3DSA:3.30.70.270	-	295	465	2.8E-54	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
LCIB01000019.1_7	ec11ccf7028f7a3e99df9896b61badef	186	CDD	cd00515	HAM1	1	178	1.86717E-37	T	10-07-2023	IPR002637	Ham1-like protein
LCIB01000019.1_7	ec11ccf7028f7a3e99df9896b61badef	186	SUPERFAMILY	SSF52972	ITPase-like	2	180	1.05E-30	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
LCIB01000019.1_7	ec11ccf7028f7a3e99df9896b61badef	186	Gene3D	G3DSA:3.90.950.10	-	1	182	3.7E-42	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
LCIB01000019.1_7	ec11ccf7028f7a3e99df9896b61badef	186	Pfam	PF01725	Ham1 family	5	177	1.6E-27	T	10-07-2023	IPR002637	Ham1-like protein
LCIB01000013.1_9	1b4becad5144eb824ed4bd3cdf6ad077	212	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	5	211	1.4E-62	T	10-07-2023	-	-
LCIB01000013.1_9	1b4becad5144eb824ed4bd3cdf6ad077	212	Pfam	PF02397	Bacterial sugar transferase	7	206	1.2E-59	T	10-07-2023	IPR003362	Bacterial sugar transferase
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	MobiDBLite	mobidb-lite	consensus disorder prediction	173	219	-	T	10-07-2023	-	-
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	Pfam	PF04560	RNA polymerase Rpb2, domain 7	87	158	1.1E-22	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	Gene3D	G3DSA:2.40.270.10	-	6	71	1.9E-17	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	16	157	2.6E-48	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	14	158	3.05E-65	T	10-07-2023	-	-
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	MobiDBLite	mobidb-lite	consensus disorder prediction	173	191	-	T	10-07-2023	-	-
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	Pfam	PF00562	RNA polymerase Rpb2, domain 6	14	85	5.9E-28	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	Coils	Coil	Coil	176	196	-	T	10-07-2023	-	-
LCIB01000017.1_10	5c5ff49ec7ac68478766232138e12fba	219	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	73	126	3.9E-14	T	10-07-2023	-	-
LCIB01000021.1_5	de2777775ec7fcf02447c5f518083eac	195	Pfam	PF07963	Prokaryotic N-terminal methylation motif	11	32	1.6E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCIB01000003.1_6	11cceb6bb7cf6d558650fd64b478d807	249	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	81	205	1.5E-23	T	10-07-2023	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
LCIB01000003.1_6	11cceb6bb7cf6d558650fd64b478d807	249	Gene3D	G3DSA:3.90.1660.10	-	48	233	1.3E-38	T	10-07-2023	-	-
LCIB01000003.1_6	11cceb6bb7cf6d558650fd64b478d807	249	PANTHER	PTHR47917	-	3	236	1.0E-48	T	10-07-2023	-	-
LCIB01000003.1_6	11cceb6bb7cf6d558650fd64b478d807	249	SUPERFAMILY	SSF144010	CofE-like	1	240	7.19E-52	T	10-07-2023	-	-
LCIB01000003.1_6	11cceb6bb7cf6d558650fd64b478d807	249	Gene3D	G3DSA:3.30.1330.100	-	11	221	1.3E-38	T	10-07-2023	-	-
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	Pfam	PF00288	GHMP kinases N terminal domain	92	147	1.4E-12	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	PANTHER	PTHR43290	MEVALONATE KINASE	3	56	4.7E-50	T	10-07-2023	IPR006205	Mevalonate kinase
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	TIGRFAM	TIGR00549	mevalon_kin: mevalonate kinase	9	273	1.9E-62	T	10-07-2023	IPR006205	Mevalonate kinase
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	Pfam	PF08544	GHMP kinases C terminal	211	286	1.6E-16	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	Gene3D	G3DSA:3.30.230.10	-	1	159	3.1E-37	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	Gene3D	G3DSA:3.30.70.890	-	163	303	1.3E-41	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	PRINTS	PR00959	Mevalonate kinase family signature	85	107	1.3E-15	T	10-07-2023	-	-
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	PRINTS	PR00959	Mevalonate kinase family signature	9	33	1.3E-15	T	10-07-2023	-	-
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	PRINTS	PR00959	Mevalonate kinase family signature	258	275	1.3E-15	T	10-07-2023	-	-
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	164	294	2.52E-35	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
LCIB01000016.1_6	71c0d4249500611e0e35e9362dc9c88d	310	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	179	1.52E-35	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCIB01000001.1_25	dcb0cd213a084bdffd09f780c7dbd304	163	Pfam	PF19034	RNase LS, bacterial toxin DBD domain	36	127	1.1E-6	T	10-07-2023	IPR043994	Bacterial toxin, RNase RnlA/LsoA, DBD domain
LCIB01000001.1_25	dcb0cd213a084bdffd09f780c7dbd304	163	Gene3D	G3DSA:6.10.250.2650	-	48	157	1.5E-7	T	10-07-2023	-	-
LCIB01000046.1_9	c9c374b7f8b21e8661efac0aef0b4f0c	110	Pfam	PF18895	Type IV secretion system pilin	25	92	5.7E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCIB01000005.1_23	e84767c87ba76c5511a9dec9c19a0260	215	MobiDBLite	mobidb-lite	consensus disorder prediction	13	27	-	T	10-07-2023	-	-
LCIB01000005.1_23	e84767c87ba76c5511a9dec9c19a0260	215	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	10-07-2023	-	-
LCIB01000008.1_2_14	a9d50e33140a5be55441f95d779c81fd	124	Hamap	MF_00048	UPF0102 protein YraN [yraN].	8	118	21.020828	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
LCIB01000008.1_2_14	a9d50e33140a5be55441f95d779c81fd	124	Pfam	PF02021	Uncharacterised protein family UPF0102	15	105	7.3E-30	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
LCIB01000008.1_2_14	a9d50e33140a5be55441f95d779c81fd	124	CDD	cd20736	PoNe_Nuclease	11	87	3.34033E-27	T	10-07-2023	-	-
LCIB01000008.1_2_14	a9d50e33140a5be55441f95d779c81fd	124	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	8	120	2.6E-20	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
LCIB01000008.1_2_14	a9d50e33140a5be55441f95d779c81fd	124	Gene3D	G3DSA:3.40.1350.10	-	14	124	2.3E-31	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
LCIB01000008.1_2_14	a9d50e33140a5be55441f95d779c81fd	124	SUPERFAMILY	SSF52980	Restriction endonuclease-like	14	106	8.69E-24	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCIB01000008.1_2_14	a9d50e33140a5be55441f95d779c81fd	124	PANTHER	PTHR34039	UPF0102 PROTEIN YRAN	7	123	1.6E-29	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
LCIB01000039.1_10	b4233eac369cd9670b9f0112f83d72fe	131	Pfam	PF02130	Endoribonuclease YbeY	16	130	5.0E-23	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCIB01000039.1_10	b4233eac369cd9670b9f0112f83d72fe	131	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	2	131	8.6E-29	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
LCIB01000039.1_10	b4233eac369cd9670b9f0112f83d72fe	131	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	36	130	4.2E-19	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCIB01000039.1_10	b4233eac369cd9670b9f0112f83d72fe	131	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	27	130	4.1E-14	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCIB01000039.1_10	b4233eac369cd9670b9f0112f83d72fe	131	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	3	130	1.64E-22	T	10-07-2023	-	-
LCIB01000001.1_3	48eb694d2993b2b5d08df46f2359dda1	672	MobiDBLite	mobidb-lite	consensus disorder prediction	368	391	-	T	10-07-2023	-	-
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	291	8.44E-50	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	113	215	3.5E-101	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	115	214	1.26E-23	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	290	1.4E-85	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	289	3.5E-101	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	2	290	6.3E-88	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	Pfam	PF01795	MraW methylase family	3	291	1.9E-87	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	4	291	34.591373	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LCIB01000013.1_2	64ea242589efdc515867871951583bb3	291	CDD	cd02440	AdoMet_MTases	23	118	7.22991E-6	T	10-07-2023	-	-
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	25	137	8.8E-61	T	10-07-2023	-	-
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	CDD	cd00056	ENDO3c	35	188	2.01821E-48	T	10-07-2023	IPR003265	HhH-GPD domain
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	Gene3D	G3DSA:1.10.1670.10	-	16	191	8.8E-61	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	ProSitePatterns	PS01155	Endonuclease III family signature.	106	135	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	PANTHER	PTHR42944	ADENINE DNA GLYCOSYLASE	4	189	3.7E-58	T	10-07-2023	IPR044298	Adenine/Thymine-DNA glycosylase
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	SMART	SM00478	endo3end	43	190	1.2E-40	T	10-07-2023	IPR003265	HhH-GPD domain
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	39	168	1.2E-16	T	10-07-2023	IPR003265	HhH-GPD domain
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	SUPERFAMILY	SSF48150	DNA-glycosylase	7	190	1.73E-55	T	10-07-2023	IPR011257	DNA glycosylase
LCIB01000014.1_2_9	49d5a8581547c2f1704198f90579ce6b	275	Pfam	PF00633	Helix-hairpin-helix motif	104	131	2.8E-8	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
LCIB01000031.1_7	c5697a3816937cc2354bef1e6e075715	73	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	3	70	3.88E-14	T	10-07-2023	-	-
LCIB01000031.1_7	c5697a3816937cc2354bef1e6e075715	73	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	7	62	4.8E-14	T	10-07-2023	IPR012933	HicA mRNA interferase family
LCIB01000031.1_7	c5697a3816937cc2354bef1e6e075715	73	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	5	71	2.3E-18	T	10-07-2023	IPR038570	HicA superfamily
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	Gene3D	G3DSA:3.30.230.10	-	221	395	6.1E-63	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	6	218	5.24E-67	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	181	196	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	473	482	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	220	242	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	243	261	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	6	16	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	313	329	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	377	397	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	608	624	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	363	377	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	196	209	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR01159	DNA gyrase subunit B signature	592	604	4.1E-52	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	Gene3D	G3DSA:3.30.565.10	-	2	220	3.7E-92	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	ProSiteProfiles	PS50880	Toprim domain profile.	421	535	21.719711	T	10-07-2023	IPR006171	TOPRIM  domain
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	Pfam	PF00204	DNA gyrase B	221	393	1.7E-52	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	3	219	1.5E-87	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	SMART	SM00387	HKATPase_4	31	175	5.8E-25	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	394	638	6.8E-108	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	569	628	9.4E-28	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	269	282	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	113	127	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	527	539	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	507	524	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	571	587	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	70	83	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	35	50	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	489	505	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PRINTS	PR00418	DNA topoisomerase II family signature	423	437	6.5E-67	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	SMART	SM00433	topII5	35	632	4.6E-296	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	221	393	1.57E-47	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	2	636	3.6E-258	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	Pfam	PF01751	Toprim domain	422	533	4.2E-18	T	10-07-2023	IPR006171	TOPRIM  domain
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	CDD	cd16928	HATPase_GyrB-like	37	216	4.68898E-92	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	CDD	cd00822	TopoII_Trans_DNA_gyrase	220	378	7.51096E-70	T	10-07-2023	-	-
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	Gene3D	G3DSA:3.40.50.670	-	396	638	1.4E-109	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	ProSitePatterns	PS00177	DNA topoisomerase II signature.	425	433	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	397	635	4.71E-84	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	35	174	8.9E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCIB01000004.1_16	aed016b4dd5d9ec612a49abe03f8640c	638	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	220	395	8.3E-59	T	10-07-2023	-	-
LCIB01000009.1_27	129c051dfd2c160ae69bc5c38e62b316	72	SMART	SM00316	S1_6	4	72	8.6E-5	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCIB01000009.1_27	129c051dfd2c160ae69bc5c38e62b316	72	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	4	72	2.1E-30	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LCIB01000009.1_27	129c051dfd2c160ae69bc5c38e62b316	72	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	70	1.94E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCIB01000009.1_27	129c051dfd2c160ae69bc5c38e62b316	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	4	70	1.3E-30	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LCIB01000009.1_27	129c051dfd2c160ae69bc5c38e62b316	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	2.6E-26	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
