MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	Pfam	PF03462	PCRF domain	10	202	3.7E-61	T	24-06-2023	IPR005139	Peptide chain release factor
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	Gene3D	G3DSA:3.30.70.1660	-	106	216	1.4E-42	T	24-06-2023	-	-
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	Gene3D	G3DSA:3.30.160.20	-	217	274	2.2E-27	T	24-06-2023	-	-
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	3	346	8.7E-129	T	24-06-2023	IPR004373	Peptide chain release factor 1
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	PANTHER	PTHR43804	LD18447P	5	345	9.6E-115	T	24-06-2023	-	-
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	Pfam	PF00472	RF-1 domain	210	319	1.2E-40	T	24-06-2023	IPR000352	Peptide chain release factor class I
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	226	242	-	T	24-06-2023	IPR000352	Peptide chain release factor class I
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	Coils	Coil	Coil	273	293	-	T	24-06-2023	-	-
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	FunFam	G3DSA:3.30.70.1660:FF:000002	Peptide chain release factor 1	106	216	2.9E-48	T	24-06-2023	-	-
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	Gene3D	G3DSA:6.10.140.1950	-	1	105	8.9E-13	T	24-06-2023	-	-
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	SUPERFAMILY	SSF75620	Release factor	9	343	8.63E-114	T	24-06-2023	IPR045853	Peptide chain release factor class I superfamily
MHQW01000010.1_orf6292	f4b5eb145093247a61bb972bee0f786b	351	Gene3D	G3DSA:3.30.70.1660	-	275	350	1.4E-14	T	24-06-2023	-	-
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	CDD	cd00673	AlaRS_core	29	270	1.89E-70	T	24-06-2023	-	-
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	478	633	2.0E-30	T	24-06-2023	-	-
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	Pfam	PF01411	tRNA synthetases class II (A)	32	462	9.5E-97	T	24-06-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	27	461	6.7E-148	T	24-06-2023	-	-
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	29	274	4.31E-56	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	275	465	4.58E-41	T	24-06-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	578	626	5.6E-16	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	SMART	SM00863	tRNA_SAD_4	578	627	1.6E-17	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	26	270	9.4E-72	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	Gene3D	G3DSA:3.30.54.20	-	549	608	4.8E-45	T	24-06-2023	-	-
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	PRINTS	PR00980	Alanyl-tRNA synthetase signature	296	312	4.9E-21	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	PRINTS	PR00980	Alanyl-tRNA synthetase signature	218	229	4.9E-21	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	PRINTS	PR00980	Alanyl-tRNA synthetase signature	107	118	4.9E-21	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	PRINTS	PR00980	Alanyl-tRNA synthetase signature	255	268	4.9E-21	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	PRINTS	PR00980	Alanyl-tRNA synthetase signature	320	333	4.9E-21	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	Gene3D	G3DSA:3.30.980.10	-	487	629	4.8E-45	T	24-06-2023	-	-
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	485	630	1.83E-38	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
MHQW01000032.1_orf16624	2e42845ade2d229cd3ff31034cf75fee	633	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	27	633	70.346771	T	24-06-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	SMART	SM00327	VWA_4	441	619	0.0019	T	24-06-2023	IPR002035	von Willebrand factor, type A
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	441	624	1.3E-29	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	CDD	cd00198	vWFA	444	605	2.66612E-14	T	24-06-2023	-	-
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	ProSiteProfiles	PS50234	VWFA domain profile.	443	621	13.669302	T	24-06-2023	IPR002035	von Willebrand factor, type A
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	Pfam	PF00092	von Willebrand factor type A domain	444	606	3.6E-5	T	24-06-2023	IPR002035	von Willebrand factor, type A
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	SUPERFAMILY	SSF53300	vWA-like	442	622	4.75E-19	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	131	418	8.45E-9	T	24-06-2023	-	-
MHQW01000039.1_orf23306	f8fb98f4718cb0f9cd06b00b1a22c51a	625	Pfam	PF13531	Bacterial extracellular solute-binding protein	84	392	2.4E-14	T	24-06-2023	-	-
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	PANTHER	PTHR43366	PYRUVATE SYNTHASE SUBUNIT PORC	18	204	2.3E-28	T	24-06-2023	-	-
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	252	281	9.600144	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	Gene3D	G3DSA:3.40.920.10	-	20	212	4.4E-34	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	221	280	8.17E-16	T	24-06-2023	-	-
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	220	251	8.667656	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	21	206	2.0E-31	T	24-06-2023	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	Pfam	PF00037	4Fe-4S binding domain	259	277	2.0E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	261	272	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	29	202	1.4E-22	T	24-06-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	20	207	1.12E-26	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	Pfam	PF12800	4Fe-4S binding domain	229	243	0.0047	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MHQW01000045.1_orf30561	1d6a7a95ceb25cee3897c3ce9361a3a7	287	Gene3D	G3DSA:3.30.70.20	-	226	281	9.5E-12	T	24-06-2023	-	-
MHQW01000024.1_orf11831	33043df3e4fb8d4b7b465dee3d1dd7df	388	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	221	370	2.7E-20	T	24-06-2023	-	-
MHQW01000024.1_orf11831	33043df3e4fb8d4b7b465dee3d1dd7df	388	SMART	SM00560	LamGL_3	241	367	0.0015	T	24-06-2023	IPR006558	LamG-like jellyroll fold
MHQW01000024.1_orf11831	33043df3e4fb8d4b7b465dee3d1dd7df	388	Gene3D	G3DSA:2.60.120.200	-	171	376	5.8E-31	T	24-06-2023	-	-
MHQW01000024.1_orf11831	33043df3e4fb8d4b7b465dee3d1dd7df	388	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	164	376	1.4E-30	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MHQW01000008.1_orf5121	81eb144ff77a53a8c2315722ff0babe7	246	MobiDBLite	mobidb-lite	consensus disorder prediction	224	246	-	T	24-06-2023	-	-
MHQW01000025.1_orf12416	64145173646a15949d472bf1829d1286	556	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	139	373	1.4E-8	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHQW01000025.1_orf12416	64145173646a15949d472bf1829d1286	556	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	146	434	1.24E-9	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHQW01000025.1_orf12416	64145173646a15949d472bf1829d1286	556	CDD	cd00761	Glyco_tranf_GTA_type	146	271	2.59815E-4	T	24-06-2023	-	-
MHQW01000025.1_orf12416	64145173646a15949d472bf1829d1286	556	PANTHER	PTHR36851	UNNAMED PRODUCT	81	523	4.1E-35	T	24-06-2023	-	-
MHQW01000029.1_orf13863	6ea315999e0e4ece655f134572f4bd4d	305	Pfam	PF14388	Domain of unknown function (DUF4419)	26	297	8.5E-47	T	24-06-2023	IPR025533	Protein of unknown function DUF4419
MHQW01000029.1_orf13863	6ea315999e0e4ece655f134572f4bd4d	305	PANTHER	PTHR31252	-	26	301	7.9E-39	T	24-06-2023	IPR025533	Protein of unknown function DUF4419
MHQW01000034.1_orf20729	57695bff638419221f77a9570c1944d8	296	Gene3D	G3DSA:3.40.50.300	-	3	296	4.8E-103	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000034.1_orf20729	57695bff638419221f77a9570c1944d8	296	Pfam	PF03976	Polyphosphate kinase 2 (PPK2)	34	265	1.1E-64	T	24-06-2023	IPR022488	Polyphosphate kinase-2-related
MHQW01000034.1_orf20729	57695bff638419221f77a9570c1944d8	296	TIGRFAM	TIGR03709	PPK2_rel_1: polyphosphate:nucleotide phosphotransferase, PPK2 family	12	280	1.9E-113	T	24-06-2023	IPR022300	Polyphosphate:nucleotide phosphotransferase, PPK2
MHQW01000034.1_orf20729	57695bff638419221f77a9570c1944d8	296	Coils	Coil	Coil	35	55	-	T	24-06-2023	-	-
MHQW01000034.1_orf20729	57695bff638419221f77a9570c1944d8	296	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	66	263	1.54E-11	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000034.1_orf20729	57695bff638419221f77a9570c1944d8	296	Coils	Coil	Coil	276	296	-	T	24-06-2023	-	-
MHQW01000034.1_orf20729	57695bff638419221f77a9570c1944d8	296	PANTHER	PTHR34383	POLYPHOSPHATE:AMP PHOSPHOTRANSFERASE-RELATED	33	282	2.0E-87	T	24-06-2023	-	-
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	8	366	1.8E-52	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	Pfam	PF02779	Transketolase, pyrimidine binding domain	406	579	4.9E-24	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	Gene3D	G3DSA:3.40.50.970	-	405	602	1.8E-47	T	24-06-2023	-	-
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	Gene3D	G3DSA:3.40.50.920	-	603	752	3.6E-33	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	Pfam	PF00676	Dehydrogenase E1 component	18	309	2.7E-36	T	24-06-2023	IPR001017	Dehydrogenase, E1 component
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	406	600	5.5E-35	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	SMART	SM00861	Transket_pyr_3	407	584	3.5E-15	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	Gene3D	G3DSA:3.40.50.970	-	2	372	2.6E-77	T	24-06-2023	-	-
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	PANTHER	PTHR43257	PYRUVATE DEHYDROGENASE E1 COMPONENT BETA SUBUNIT	405	751	2.5E-58	T	24-06-2023	-	-
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	SUPERFAMILY	SSF52922	TK C-terminal domain-like	598	752	1.18E-22	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	17	357	8.3618E-63	T	24-06-2023	-	-
MHQW01000031.1_orf15969	7a3c500c21e9b28d598cf5630eb9e0fe	754	Pfam	PF02780	Transketolase, C-terminal domain	605	689	1.2E-16	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	Pfam	PF02163	Peptidase family M50	183	332	8.4E-11	T	24-06-2023	IPR008915	Peptidase M50
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	CDD	cd00987	PDZ_serine_protease	254	324	7.58325E-13	T	24-06-2023	-	-
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	Pfam	PF13365	Trypsin-like peptidase domain	64	196	5.7E-27	T	24-06-2023	-	-
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	Pfam	PF17820	PDZ domain	268	321	3.6E-10	T	24-06-2023	IPR041489	PDZ domain 6
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	10	239	1.91E-50	T	24-06-2023	IPR009003	Peptidase S1, PA clan
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	SUPERFAMILY	SSF50156	PDZ domain-like	213	327	2.89E-16	T	24-06-2023	IPR036034	PDZ superfamily
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	PANTHER	PTHR43343	PEPTIDASE S12	31	333	1.2E-65	T	24-06-2023	-	-
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	Gene3D	G3DSA:2.40.10.120	-	23	228	1.5E-57	T	24-06-2023	-	-
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	ProSiteProfiles	PS50106	PDZ domain profile.	265	323	9.6117	T	24-06-2023	IPR001478	PDZ domain
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	PRINTS	PR00834	HtrA/DegQ protease family signature	73	85	6.8E-39	T	24-06-2023	IPR001940	Peptidase S1C
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	PRINTS	PR00834	HtrA/DegQ protease family signature	167	184	6.8E-39	T	24-06-2023	IPR001940	Peptidase S1C
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	PRINTS	PR00834	HtrA/DegQ protease family signature	93	113	6.8E-39	T	24-06-2023	IPR001940	Peptidase S1C
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	PRINTS	PR00834	HtrA/DegQ protease family signature	281	293	6.8E-39	T	24-06-2023	IPR001940	Peptidase S1C
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	PRINTS	PR00834	HtrA/DegQ protease family signature	189	206	6.8E-39	T	24-06-2023	IPR001940	Peptidase S1C
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	PRINTS	PR00834	HtrA/DegQ protease family signature	134	158	6.8E-39	T	24-06-2023	IPR001940	Peptidase S1C
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	Gene3D	G3DSA:2.30.42.10	-	229	339	1.9E-18	T	24-06-2023	IPR036034	PDZ superfamily
MHQW01000044.1_orf30256	68028ea1125fbffb6546840e07538e5b	340	SMART	SM00228	pdz_new	255	323	2.9E-8	T	24-06-2023	IPR001478	PDZ domain
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	Gene3D	G3DSA:3.40.50.300	-	214	400	5.0E-61	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	ProSitePatterns	PS00674	AAA-protein family signature.	370	388	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	Gene3D	G3DSA:1.10.8.60	-	401	439	5.0E-61	T	24-06-2023	-	-
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	MobiDBLite	mobidb-lite	consensus disorder prediction	37	58	-	T	24-06-2023	-	-
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	SMART	SM00382	AAA_5	252	402	5.4E-18	T	24-06-2023	IPR003593	AAA+ ATPase domain
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	FunFam	G3DSA:3.40.50.300:FF:001025	ATPase family, AAA domain-containing 2B	214	400	2.6E-47	T	24-06-2023	-	-
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	215	433	1.37E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	257	400	3.2E-37	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	PANTHER	PTHR23077	AAA-FAMILY ATPASE	210	519	2.8E-56	T	24-06-2023	-	-
MHQW01000039.1_orf23908	f6bd5c7a5ef8f2753d6ed060dd608736	553	Coils	Coil	Coil	63	83	-	T	24-06-2023	-	-
MHQW01000047.1_orf32971	07d1c9e153975bc57727b4d1c5d84a5d	606	SUPERFAMILY	SSF47090	PGBD-like	533	584	6.8E-8	T	24-06-2023	IPR036365	PGBD-like superfamily
MHQW01000047.1_orf32971	07d1c9e153975bc57727b4d1c5d84a5d	606	Pfam	PF01471	Putative peptidoglycan binding domain	536	582	8.8E-8	T	24-06-2023	IPR002477	Peptidoglycan binding-like
MHQW01000047.1_orf32971	07d1c9e153975bc57727b4d1c5d84a5d	606	Gene3D	G3DSA:1.10.101.10	-	523	602	8.9E-12	T	24-06-2023	IPR036366	PGBD superfamily
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	PANTHER	PTHR23077	AAA-FAMILY ATPASE	4	373	2.1E-58	T	24-06-2023	-	-
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	Gene3D	G3DSA:1.10.8.60	-	163	178	7.6E-55	T	24-06-2023	-	-
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	Gene3D	G3DSA:3.40.50.300	-	3	162	7.6E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	ProSitePatterns	PS00674	AAA-protein family signature.	132	150	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	FunFam	G3DSA:3.40.50.300:FF:001025	ATPase family, AAA domain-containing 2B	1	162	5.4E-48	T	24-06-2023	-	-
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	15	161	1.1E-45	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	178	2.78E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000025.1_orf12349	9e320d90be2c9d29ead7a722cc177f8c	450	SMART	SM00382	AAA_5	11	164	5.4E-22	T	24-06-2023	IPR003593	AAA+ ATPase domain
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	Gene3D	G3DSA:3.40.50.300	-	67	234	3.1E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	Coils	Coil	Coil	864	884	-	T	24-06-2023	-	-
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	Gene3D	G3DSA:3.60.21.10	-	391	638	9.6E-31	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	Coils	Coil	Coil	420	440	-	T	24-06-2023	-	-
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	Pfam	PF13671	AAA domain	77	190	2.6E-16	T	24-06-2023	-	-
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	386	612	1.32E-23	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	76	234	2.23E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	Pfam	PF00149	Calcineurin-like phosphoesterase	405	593	1.5E-6	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MHQW01000046.1_orf31574	299df3299ea6d70f967acb5e0c9dbd5b	1070	PANTHER	PTHR42850	METALLOPHOSPHOESTERASE	394	631	4.5E-18	T	24-06-2023	-	-
MHQW01000023.1_orf11641	94ea23534a31cbd5b847759c69a74737	453	SUPERFAMILY	SSF53383	PLP-dependent transferases	30	416	1.93E-103	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MHQW01000023.1_orf11641	94ea23534a31cbd5b847759c69a74737	453	Coils	Coil	Coil	287	307	-	T	24-06-2023	-	-
MHQW01000023.1_orf11641	94ea23534a31cbd5b847759c69a74737	453	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	27	420	2.2E-131	T	24-06-2023	-	-
MHQW01000023.1_orf11641	94ea23534a31cbd5b847759c69a74737	453	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	30	409	9.2E-142	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MHQW01000023.1_orf11641	94ea23534a31cbd5b847759c69a74737	453	Gene3D	G3DSA:1.10.260.50	-	41	319	9.2E-142	T	24-06-2023	-	-
MHQW01000023.1_orf11641	94ea23534a31cbd5b847759c69a74737	453	Pfam	PF00266	Aminotransferase class-V	30	406	8.6E-77	T	24-06-2023	IPR000192	Aminotransferase class V domain
MHQW01000023.1_orf11641	94ea23534a31cbd5b847759c69a74737	453	Gene3D	G3DSA:3.40.640.10	-	87	275	9.2E-142	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
