JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	Gene3D	G3DSA:3.20.20.70	Aldolase class I	199	406	2.1E-8	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	Pfam	PF04055	Radical SAM superfamily	80	323	9.2E-15	T	10-07-2023	IPR007197	Radical SAM
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	Pfam	PF00583	Acetyltransferase (GNAT) family	451	551	4.9E-7	T	10-07-2023	IPR000182	GNAT domain
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	SUPERFAMILY	SSF102114	Radical SAM enzymes	81	391	1.7E-28	T	10-07-2023	-	-
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	408	562	10.719274	T	10-07-2023	IPR000182	GNAT domain
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	TIGRFAM	TIGR01211	ELP3: radical SAM enzyme/protein acetyltransferase, ELP3 family	22	562	1.6E-190	T	10-07-2023	IPR034687	Elongator complex protein 3-like
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	Pfam	PF16199	Radical_SAM C-terminal domain	339	417	1.3E-18	T	10-07-2023	IPR032432	Radical SAM, C-terminal extension
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	SFLD	SFLDG01086	elongater protein-like	23	562	0.0	T	10-07-2023	-	-
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	SFLD	SFLDF00344	ELP3-like	23	562	0.0	T	10-07-2023	IPR034687	Elongator complex protein 3-like
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	10	562	1.5E-147	T	10-07-2023	IPR039661	ELP3/YhcC
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	451	558	2.16E-11	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	CDD	cd04301	NAT_SF	456	536	9.62889E-4	T	10-07-2023	-	-
JACPND010000007.1_90	9208ce731396973bb6d23ac4c389c437	562	SMART	SM00729	MiaB	72	378	2.3E-33	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACPND010000037.1_7	63a61beb447d7d840e76c3a31a348275	123	Hamap	MF_00265	tRNA(fMet)-specific endonuclease VapC [vapC].	2	121	10.580222	T	10-07-2023	IPR022907	VapC family
JACPND010000037.1_7	63a61beb447d7d840e76c3a31a348275	123	Pfam	PF01850	PIN domain	2	115	3.4E-17	T	10-07-2023	IPR002716	PIN domain
JACPND010000037.1_7	63a61beb447d7d840e76c3a31a348275	123	Gene3D	G3DSA:3.40.50.1010	-	1	121	4.3E-28	T	10-07-2023	-	-
JACPND010000037.1_7	63a61beb447d7d840e76c3a31a348275	123	PANTHER	PTHR33653	RIBONUCLEASE VAPC2	1	120	1.7E-23	T	10-07-2023	-	-
JACPND010000037.1_7	63a61beb447d7d840e76c3a31a348275	123	SUPERFAMILY	SSF88723	PIN domain-like	1	122	1.01E-28	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACPND010000037.1_7	63a61beb447d7d840e76c3a31a348275	123	CDD	cd18741	PIN_VapC4-5_FitB-like	3	120	2.63543E-40	T	10-07-2023	-	-
JACPND010000027.1_13	79027543273eadc1c7478d4b546e2733	231	PANTHER	PTHR16228	DIVALENT CATION TRANSPORTER  SOLUTE CARRIER FAMILY 41	49	226	2.6E-11	T	10-07-2023	IPR045349	SLC41A divalent cation transporter
JACPND010000027.1_13	79027543273eadc1c7478d4b546e2733	231	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	47	231	1.2E-19	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
JACPND010000027.1_13	79027543273eadc1c7478d4b546e2733	231	Pfam	PF01769	Divalent cation transporter	93	225	1.1E-11	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
JACPND010000027.1_13	79027543273eadc1c7478d4b546e2733	231	SUPERFAMILY	SSF161093	MgtE membrane domain-like	51	230	1.06E-16	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
JACPND010000009.1_15	61465c763747f60343c9331761f5be5c	237	CDD	cd02440	AdoMet_MTases	43	150	2.2115E-6	T	10-07-2023	-	-
JACPND010000009.1_15	61465c763747f60343c9331761f5be5c	237	Pfam	PF13649	Methyltransferase domain	44	110	9.2E-9	T	10-07-2023	IPR041698	Methyltransferase domain 25
JACPND010000009.1_15	61465c763747f60343c9331761f5be5c	237	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	232	6.0E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000009.1_15	61465c763747f60343c9331761f5be5c	237	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	218	6.41E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000011.1_13	1801a98ac2064cebaf5d7287c22ba53a	150	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	106	141	2.44E-7	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JACPND010000011.1_13	1801a98ac2064cebaf5d7287c22ba53a	150	Gene3D	G3DSA:2.10.260.10	-	104	149	5.8E-7	T	10-07-2023	-	-
JACPND010000011.1_13	1801a98ac2064cebaf5d7287c22ba53a	150	Gene3D	G3DSA:3.10.20.860	-	42	98	8.4E-6	T	10-07-2023	-	-
JACPND010000033.1_79	fab107dd2e5d115dd046ab794ba5c0db	192	SMART	SM01397	Ribosomal_S3Ae_2	6	190	7.0E-32	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
JACPND010000033.1_79	fab107dd2e5d115dd046ab794ba5c0db	192	Pfam	PF01015	Ribosomal S3Ae family	6	186	6.7E-40	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	Gene3D	G3DSA:3.20.20.70	Aldolase class I	8	484	1.7E-181	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	16	479	2.5E-142	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	Pfam	PF00571	CBS domain	159	210	0.0013	T	10-07-2023	IPR000644	CBS domain
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	Pfam	PF00571	CBS domain	104	149	1.4E-9	T	10-07-2023	IPR000644	CBS domain
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	CDD	cd00381	IMPDH	17	469	6.09777E-140	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	FunFam	G3DSA:3.20.20.70:FF:000424	Inosine-5'-monophosphate dehydrogenase 2	13	410	2.7E-73	T	10-07-2023	-	-
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	ProSiteProfiles	PS51371	CBS domain profile.	103	158	12.144566	T	10-07-2023	IPR000644	CBS domain
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	SMART	SM00116	cbs_1	106	153	1.7E-5	T	10-07-2023	IPR000644	CBS domain
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	SMART	SM00116	cbs_1	167	214	3.0E-5	T	10-07-2023	IPR000644	CBS domain
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	SUPERFAMILY	SSF54631	CBS-domain pair	102	211	1.01E-23	T	10-07-2023	IPR046342	CBS domain superfamily
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	ProSiteProfiles	PS51371	CBS domain profile.	162	219	10.248755	T	10-07-2023	IPR000644	CBS domain
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	17	461	1.4E-148	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	CDD	cd04601	CBS_pair_IMPDH	104	211	2.44145E-41	T	10-07-2023	-	-
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	17	478	3.1E-130	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	14	478	2.09E-102	T	10-07-2023	-	-
JACPND010000040.1_34	be46be26e802ef29d150cc63f4a98c47	486	SMART	SM01240	IMPDH_2	16	480	1.3E-220	T	10-07-2023	-	-
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	CDD	cd20075	XPF_nuclease_XPF_arch	1	120	4.01683E-37	T	10-07-2023	-	-
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	SMART	SM00278	HhH1_4	145	164	9.6	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	SMART	SM00278	HhH1_4	177	196	1.4	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	Gene3D	G3DSA:3.40.50.10130	-	1	131	5.8E-28	T	10-07-2023	-	-
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	Gene3D	G3DSA:1.10.150.20	-	132	199	1.0E-17	T	10-07-2023	-	-
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	SUPERFAMILY	SSF47781	RuvA domain 2-like	133	198	1.36E-12	T	10-07-2023	IPR010994	RuvA domain 2-like
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	Pfam	PF14520	Helix-hairpin-helix domain	147	195	3.3E-9	T	10-07-2023	-	-
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	PANTHER	PTHR10150	DNA REPAIR ENDONUCLEASE XPF	18	76	3.0E-11	T	10-07-2023	-	-
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	Pfam	PF02732	ERCC4 domain	14	116	2.5E-15	T	10-07-2023	IPR006166	ERCC4 domain
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	SUPERFAMILY	SSF52980	Restriction endonuclease-like	2	120	2.68E-22	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JACPND010000017.1_10	4197f43697be44e6f6960706ea3aea89	205	SMART	SM00891	ERCC4_2	1	78	3.7E-14	T	10-07-2023	IPR006166	ERCC4 domain
JACPND010000040.1_19	e716607149fa56c9165d81f4b5c8c8d3	359	CDD	cd19984	PBP1_ABC_ligand_binding-like	33	304	4.29364E-109	T	10-07-2023	-	-
JACPND010000040.1_19	e716607149fa56c9165d81f4b5c8c8d3	359	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	29	358	5.83E-84	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
JACPND010000040.1_19	e716607149fa56c9165d81f4b5c8c8d3	359	Gene3D	G3DSA:3.40.50.2300	-	143	270	2.6E-86	T	10-07-2023	-	-
JACPND010000040.1_19	e716607149fa56c9165d81f4b5c8c8d3	359	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
JACPND010000040.1_19	e716607149fa56c9165d81f4b5c8c8d3	359	Pfam	PF13458	Periplasmic binding protein	30	354	2.6E-54	T	10-07-2023	IPR028081	Leucine-binding protein domain
JACPND010000040.1_19	e716607149fa56c9165d81f4b5c8c8d3	359	Gene3D	G3DSA:3.40.50.2300	-	33	339	2.6E-86	T	10-07-2023	-	-
JACPND010000040.1_19	e716607149fa56c9165d81f4b5c8c8d3	359	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	8	357	8.5E-82	T	10-07-2023	-	-
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	Pfam	PF00149	Calcineurin-like phosphoesterase	321	537	8.8E-13	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	319	587	5.27E-32	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	679	807	1.26E-10	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	Gene3D	G3DSA:1.10.530.10	-	124	298	4.0E-27	T	10-07-2023	-	-
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	721	803	8.6E-11	T	10-07-2023	IPR039561	Peptidase M15C
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	SUPERFAMILY	SSF53955	Lysozyme-like	125	266	1.97E-21	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	Gene3D	G3DSA:3.60.21.10	-	319	606	1.3E-24	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	PANTHER	PTHR43143	METALLOPHOSPHOESTERASE, CALCINEURIN SUPERFAMILY	316	542	3.1E-23	T	10-07-2023	-	-
JACPND010000038.1_7	43c2782a394df168528bb1518239ca0b	847	Gene3D	G3DSA:3.30.1380.10	-	678	802	1.4E-5	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
JACPND010000036.1_32	a410cd519eaee6539602c61e471ac888	183	Pfam	PF07314	Protein of unknown function (DUF1461)	37	152	2.7E-13	T	10-07-2023	IPR010178	Integral membrane protein 1906
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	205	292	7.8E-145	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	FunFam	G3DSA:3.30.420.40:FF:000071	Molecular chaperone DnaK	8	178	3.6E-69	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	483	580	3.34E-11	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	354	538	9.6E-76	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Gene3D	G3DSA:3.30.420.40	-	160	342	7.8E-145	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	MobiDBLite	mobidb-lite	consensus disorder prediction	584	603	-	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	MobiDBLite	mobidb-lite	consensus disorder prediction	479	510	-	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	359	499	8.0E-60	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	10	580	8.7E-271	T	10-07-2023	IPR012725	Chaperone DnaK
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Gene3D	G3DSA:1.20.1270.10	-	500	582	2.0E-20	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Coils	Coil	Coil	481	512	-	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	118	138	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	178	188	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	36	48	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	341	361	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	58	66	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	445	461	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	364	383	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	310	326	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PRINTS	PR00301	70kDa heat shock protein signature	8	21	5.9E-74	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	163	2.03E-57	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	10	546	5.9E-177	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	360	516	1.29E-58	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	CDD	cd10234	HSPA9-Ssq1-like_NBD	10	358	0.0	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	205	292	1.7E-34	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	12	19	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Gene3D	G3DSA:3.30.420.40	-	10	355	7.8E-145	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Coils	Coil	Coil	235	255	-	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	172	185	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Pfam	PF00012	Hsp70 protein	10	80	4.2E-23	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Pfam	PF00012	Hsp70 protein	82	580	4.1E-215	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	6	617	35.071301	T	10-07-2023	IPR012725	Chaperone DnaK
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	313	327	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	483	585	2.3E-21	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	Coils	Coil	Coil	534	554	-	T	10-07-2023	-	-
JACPND010000016.1_13	19c2607a26974d0121248dddcdd55be3	617	SUPERFAMILY	SSF53067	Actin-like ATPase domain	168	358	4.95E-65	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	118	1.2E-12	T	10-07-2023	-	-
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	306	5.2E-97	T	10-07-2023	IPR002099	DNA mismatch repair protein family, N-terminal
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Hamap	MF_00149	DNA mismatch repair protein MutL [mutL].	2	586	25.408104	T	10-07-2023	IPR020667	DNA mismatch repair protein, MutL
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	CDD	cd16926	HATPase_MutL-MLH-PMS-like	11	197	1.14829E-99	T	10-07-2023	-	-
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Gene3D	G3DSA:3.30.1370.100	-	448	541	1.0E-55	T	10-07-2023	IPR042121	MutL, C-terminal domain, regulatory subdomain
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	191	327	1.71E-32	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	SMART	SM00853	MutL_C_2	405	546	7.4E-41	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	CDD	cd00782	MutL_Trans	206	326	1.48966E-42	T	10-07-2023	-	-
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	PANTHER	PTHR10073	DNA MISMATCH REPAIR PROTEIN  MLH, PMS, MUTL	1	365	5.6E-130	T	10-07-2023	IPR038973	DNA mismatch repair protein MutL/Mlh/Pms
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Pfam	PF08676	MutL C terminal dimerisation domain	403	545	1.4E-38	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Gene3D	G3DSA:3.30.1540.20	-	408	583	1.0E-55	T	10-07-2023	IPR042120	MutL, C-terminal domain, dimerisation subdomain
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	326	1.4E-34	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	FunFam	G3DSA:3.30.565.10:FF:000003	DNA mismatch repair endonuclease MutL	1	212	2.0E-73	T	10-07-2023	-	-
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	ProSitePatterns	PS00058	DNA mismatch repair proteins mutL / hexB / PMS1 signature.	94	100	-	T	10-07-2023	IPR014762	DNA mismatch repair, conserved site
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Gene3D	G3DSA:3.30.230.10	-	214	333	2.6E-31	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	Gene3D	G3DSA:3.30.565.10	-	3	211	3.7E-64	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	2	214	6.16E-50	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	SUPERFAMILY	SSF118116	DNA mismatch repair protein MutL	401	588	7.06E-48	T	10-07-2023	IPR037198	MutL, C-terminal domain superfamily
JACPND010000008.1_17	31d58a5bc92024e67101cd9fabdd537a	589	SMART	SM01340	DNA_mis_repair_2	209	327	4.5E-45	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
