NC_028805_72	93c61958656d51585d5af243bf451544	759	Pfam	PF02867	Ribonucleotide reductase, barrel domain	173	705	3.9E-111	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028805_72	93c61958656d51585d5af243bf451544	759	Gene3D	G3DSA:3.20.70.20	-	103	707	3.6E-156	T	10-07-2023	-	-
NC_028805_72	93c61958656d51585d5af243bf451544	759	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	116	715	8.4E-153	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
NC_028805_57	719f845e72a630abde31d7cc7967868e	261	Pfam	PF07136	Protein of unknown function (DUF1385)	83	259	3.8E-26	T	10-07-2023	IPR010787	Protein of unknown function DUF1385
NC_028805_57	719f845e72a630abde31d7cc7967868e	261	PANTHER	PTHR42867	MEMBRANE PROTEIN-RELATED	8	259	3.0E-25	T	10-07-2023	-	-
NC_028805_125	9244ac06e59b4395a0ee57dda32c8f54	314	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	124	252	12.917357	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
NC_028805_125	9244ac06e59b4395a0ee57dda32c8f54	314	SUPERFAMILY	SSF55608	Homing endonucleases	207	286	7.87E-9	T	10-07-2023	IPR027434	Homing endonuclease
NC_028805_125	9244ac06e59b4395a0ee57dda32c8f54	314	Pfam	PF14528	LAGLIDADG-like domain	210	289	9.7E-8	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
NC_028805_125	9244ac06e59b4395a0ee57dda32c8f54	314	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	118	294	5.7E-19	T	10-07-2023	IPR027434	Homing endonuclease
NC_028805_125	9244ac06e59b4395a0ee57dda32c8f54	314	SUPERFAMILY	SSF55608	Homing endonucleases	118	165	8.13E-6	T	10-07-2023	IPR027434	Homing endonuclease
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	Gene3D	G3DSA:2.40.40.10	-	269	358	2.5E-7	T	10-07-2023	IPR036908	RlpA-like domain superfamily
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	Pfam	PF06725	3D domain	302	360	1.4E-10	T	10-07-2023	IPR010611	3D domain
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	CDD	cd14667	3D_containing_proteins	272	364	1.37389E-27	T	10-07-2023	-	-
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	98	241	6.1E-37	T	10-07-2023	IPR011055	Duplicated hybrid motif
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	Pfam	PF01551	Peptidase family M23	129	229	4.2E-28	T	10-07-2023	IPR016047	Peptidase M23
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	PANTHER	PTHR21666	PEPTIDASE-RELATED	119	245	1.9E-32	T	10-07-2023	-	-
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	SUPERFAMILY	SSF51261	Duplicated hybrid motif	126	233	4.97E-39	T	10-07-2023	IPR011055	Duplicated hybrid motif
NC_028805_32	0fe4c6e1e1a718ed14e24521968bd283	1159	CDD	cd12797	M23_peptidase	130	220	3.24897E-31	T	10-07-2023	-	-
NC_028805_52	46885880c35176958d65eeab5e9da050	124	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	94	9.99E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_028805_52	46885880c35176958d65eeab5e9da050	124	Gene3D	G3DSA:1.10.10.10	-	1	122	1.3E-36	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028805_52	46885880c35176958d65eeab5e9da050	124	Coils	Coil	Coil	100	120	-	T	10-07-2023	-	-
NC_028805_52	46885880c35176958d65eeab5e9da050	124	Pfam	PF02334	Replication terminator protein	11	122	1.1E-35	T	10-07-2023	IPR003432	Replication terminator protein
NC_028805_48	34c6cf520a87e45bbaa0750a4426cd20	98	Coils	Coil	Coil	46	94	-	T	10-07-2023	-	-
NC_028805_59	14329c4549aea6ddd06f99450c7ffec8	166	Pfam	PF01381	Helix-turn-helix	14	68	1.3E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028805_59	14329c4549aea6ddd06f99450c7ffec8	166	SMART	SM00530	mbf_short4	13	69	1.4E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028805_59	14329c4549aea6ddd06f99450c7ffec8	166	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	14	69	13.82719	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028805_59	14329c4549aea6ddd06f99450c7ffec8	166	Coils	Coil	Coil	104	124	-	T	10-07-2023	-	-
NC_028805_59	14329c4549aea6ddd06f99450c7ffec8	166	CDD	cd00093	HTH_XRE	11	69	1.09707E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028805_59	14329c4549aea6ddd06f99450c7ffec8	166	Gene3D	G3DSA:1.10.260.40	-	10	151	2.1E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028805_59	14329c4549aea6ddd06f99450c7ffec8	166	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	6	71	3.66E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028805_134	04405ea5089e6c8805f6c85fc9d8d241	345	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	58	154	9.34E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_028805_134	04405ea5089e6c8805f6c85fc9d8d241	345	Coils	Coil	Coil	316	336	-	T	10-07-2023	-	-
NC_028805_134	04405ea5089e6c8805f6c85fc9d8d241	345	Gene3D	G3DSA:1.10.10.10	-	17	121	2.1E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028805_134	04405ea5089e6c8805f6c85fc9d8d241	345	Pfam	PF13730	Helix-turn-helix domain	39	92	1.2E-9	T	10-07-2023	-	-
NC_028805_18	eb35d6dd371e4959f05901323b92a820	490	Coils	Coil	Coil	332	366	-	T	10-07-2023	-	-
NC_028805_98	784c911ee7863c8d5d357b86ee9612db	303	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	6	180	3.5E-16	T	10-07-2023	-	-
NC_028805_98	784c911ee7863c8d5d357b86ee9612db	303	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	22	177	2.88E-24	T	10-07-2023	-	-
NC_028805_98	784c911ee7863c8d5d357b86ee9612db	303	Pfam	PF09414	RNA ligase	27	177	1.1E-19	T	10-07-2023	IPR021122	RNA ligase domain, REL/Rln2
NC_028805_127	26589e037f6746af71c29b59aa041a40	255	MobiDBLite	mobidb-lite	consensus disorder prediction	227	255	-	T	10-07-2023	-	-
NC_028805_127	26589e037f6746af71c29b59aa041a40	255	MobiDBLite	mobidb-lite	consensus disorder prediction	231	255	-	T	10-07-2023	-	-
NC_028805_144	1821212f561f1448b230652bc01d74b7	128	Pfam	PF12957	Domain of unknown function (DUF3846)	7	95	4.8E-18	T	10-07-2023	IPR024559	Protein of unknown function DUF3846
NC_028805_112	84b51f849de64e59fcb1e498b428fb0d	193	Pfam	PF06941	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	2	169	7.8E-29	T	10-07-2023	IPR010708	5'(3')-deoxyribonucleotidase
NC_028805_112	84b51f849de64e59fcb1e498b428fb0d	193	Gene3D	G3DSA:3.40.50.1000	-	5	162	1.1E-27	T	10-07-2023	IPR023214	HAD superfamily
NC_028805_112	84b51f849de64e59fcb1e498b428fb0d	193	Gene3D	G3DSA:1.10.40.40	Deoxyribonucleotidase; domain 2	15	57	1.1E-27	T	10-07-2023	-	-
NC_028805_112	84b51f849de64e59fcb1e498b428fb0d	193	PANTHER	PTHR16504	5'(3')-DEOXYRIBONUCLEOTIDASE	52	152	4.2E-13	T	10-07-2023	-	-
NC_028805_112	84b51f849de64e59fcb1e498b428fb0d	193	SUPERFAMILY	SSF56784	HAD-like	3	170	6.01E-12	T	10-07-2023	IPR036412	HAD-like superfamily
NC_028805_9	c7da7aafa961bc63dcc3bf04c1d22ba1	204	Coils	Coil	Coil	159	186	-	T	10-07-2023	-	-
NC_028805_9	c7da7aafa961bc63dcc3bf04c1d22ba1	204	Coils	Coil	Coil	14	49	-	T	10-07-2023	-	-
NC_028805_9	c7da7aafa961bc63dcc3bf04c1d22ba1	204	Coils	Coil	Coil	83	103	-	T	10-07-2023	-	-
NC_028805_109	10e0aae60e7dacf6196bc0ab32b8038b	388	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	1	240	1.7E-21	T	10-07-2023	-	-
NC_028805_109	10e0aae60e7dacf6196bc0ab32b8038b	388	Gene3D	G3DSA:2.40.50.140	-	283	379	5.3E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_028805_109	10e0aae60e7dacf6196bc0ab32b8038b	388	PANTHER	PTHR47810	DNA LIGASE	16	382	3.2E-16	T	10-07-2023	-	-
NC_028805_109	10e0aae60e7dacf6196bc0ab32b8038b	388	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	213	375	2.47E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_028805_109	10e0aae60e7dacf6196bc0ab32b8038b	388	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	11	242	6.24E-24	T	10-07-2023	-	-
NC_028805_109	10e0aae60e7dacf6196bc0ab32b8038b	388	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	145	248	13.748237	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
NC_028805_109	10e0aae60e7dacf6196bc0ab32b8038b	388	Pfam	PF01068	ATP dependent DNA ligase domain	19	241	1.5E-20	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
NC_028805_58	06fbbe95effb8079b11152e68c35ff77	184	SUPERFAMILY	SSF53098	Ribonuclease H-like	37	151	2.66E-5	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028805_58	06fbbe95effb8079b11152e68c35ff77	184	Gene3D	G3DSA:3.30.420.10	-	36	167	2.3E-5	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028805_67	136fa1432816b1c759debb2df325b649	113	Gene3D	G3DSA:4.10.520.10	-	1	105	3.0E-18	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_028805_67	136fa1432816b1c759debb2df325b649	113	SMART	SM00411	bhlneu	1	104	3.2E-9	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_028805_67	136fa1432816b1c759debb2df325b649	113	Pfam	PF00216	Bacterial DNA-binding protein	1	104	5.5E-15	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_028805_67	136fa1432816b1c759debb2df325b649	113	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	29	104	8.83E-14	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_028805_107	08059e60d7ea684b0cced429d09571f0	373	MobiDBLite	mobidb-lite	consensus disorder prediction	145	164	-	T	10-07-2023	-	-
NC_028805_107	08059e60d7ea684b0cced429d09571f0	373	MobiDBLite	mobidb-lite	consensus disorder prediction	136	166	-	T	10-07-2023	-	-
NC_028805_75	3dce62bf526709288331643621150302	196	Gene3D	G3DSA:1.10.3420.10	putative ntp pyrophosphohydrolase like domain	66	196	7.6E-41	T	10-07-2023	IPR023292	NTP pyrophosphohydrolase-like domain superfamily
NC_028805_75	3dce62bf526709288331643621150302	196	Coils	Coil	Coil	104	124	-	T	10-07-2023	-	-
NC_028805_75	3dce62bf526709288331643621150302	196	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	74	153	8.6E-18	T	10-07-2023	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
NC_028805_75	3dce62bf526709288331643621150302	196	CDD	cd11545	NTP-PPase_YP_001813558	71	189	6.28377E-57	T	10-07-2023	-	-
NC_028805_74	5da909b2d5cb960656dae18e033c4d22	111	Coils	Coil	Coil	50	70	-	T	10-07-2023	-	-
NC_028805_160	0d1e8ce45ab571dbed59d9a398c3e166	46	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
NC_028805_13	3e64828927c32011d5b774dcf8bdd508	200	Coils	Coil	Coil	128	148	-	T	10-07-2023	-	-
NC_028805_16	66e9defd5babf744603d27e5c18b2c8e	95	Coils	Coil	Coil	84	95	-	T	10-07-2023	-	-
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	MobiDBLite	mobidb-lite	consensus disorder prediction	9	26	-	T	10-07-2023	-	-
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	SUPERFAMILY	SSF53098	Ribonuclease H-like	54	265	3.51E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	Pfam	PF00476	DNA polymerase family A	343	487	9.1E-26	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	Pfam	PF01612	3'-5' exonuclease	58	259	1.1E-9	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	10-07-2023	-	-
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	Gene3D	G3DSA:3.30.420.10	-	55	295	1.4E-39	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	297	442	2.7E-18	T	10-07-2023	-	-
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	PANTHER	PTHR10133	DNA POLYMERASE I	135	487	1.0E-39	T	10-07-2023	IPR002298	DNA polymerase A
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	Gene3D	G3DSA:3.30.70.370	-	448	487	1.7E-8	T	10-07-2023	-	-
NC_028805_126	2fbbef545933605dcd597c496b7e4713	492	SUPERFAMILY	SSF56672	DNA/RNA polymerases	275	487	1.78E-31	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_028805_132	692a021193ccdaacda9d9cc60f2f3cbf	346	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	1	341	7.45E-30	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_028805_132	692a021193ccdaacda9d9cc60f2f3cbf	346	Gene3D	G3DSA:6.10.140.450	-	2	53	7.1E-9	T	10-07-2023	-	-
NC_028805_132	692a021193ccdaacda9d9cc60f2f3cbf	346	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	1	340	2.5E-20	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028805_132	692a021193ccdaacda9d9cc60f2f3cbf	346	Gene3D	G3DSA:3.30.1360.170	-	193	343	2.3E-22	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_028805_132	692a021193ccdaacda9d9cc60f2f3cbf	346	CDD	cd20175	ThyX	194	340	1.68876E-26	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028805_132	692a021193ccdaacda9d9cc60f2f3cbf	346	Pfam	PF02511	Thymidylate synthase complementing protein	194	340	7.9E-19	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028805_132	692a021193ccdaacda9d9cc60f2f3cbf	346	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	130	346	12.531977	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_028805_71	d237fdf78091009f5b069da29c50f9ea	240	Pfam	PF04542	Sigma-70 region 2	16	91	5.3E-12	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NC_028805_71	d237fdf78091009f5b069da29c50f9ea	240	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	12	91	1.33E-21	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NC_028805_71	d237fdf78091009f5b069da29c50f9ea	240	Gene3D	G3DSA:1.10.1740.10	-	5	89	2.2E-19	T	10-07-2023	-	-
NC_028805_71	d237fdf78091009f5b069da29c50f9ea	240	PANTHER	PTHR30385	SIGMA FACTOR F  FLAGELLAR	14	225	1.0E-19	T	10-07-2023	-	-
NC_028805_71	d237fdf78091009f5b069da29c50f9ea	240	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	173	227	1.18E-5	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NC_028805_71	d237fdf78091009f5b069da29c50f9ea	240	Gene3D	G3DSA:1.20.140.160	-	91	230	5.5E-6	T	10-07-2023	-	-
NC_028805_71	d237fdf78091009f5b069da29c50f9ea	240	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	228	2.6E-25	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NC_028805_44	f98674b5ff70ae2ded2ab3764ea308a6	965	Gene3D	G3DSA:2.60.120.200	-	2	184	8.1E-19	T	10-07-2023	-	-
NC_028805_44	f98674b5ff70ae2ded2ab3764ea308a6	965	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	22	177	2.11E-18	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NC_028805_44	f98674b5ff70ae2ded2ab3764ea308a6	965	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	385	547	5.49E-5	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
NC_028805_44	f98674b5ff70ae2ded2ab3764ea308a6	965	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	19	154	3.5E-13	T	10-07-2023	-	-
NC_028805_66	f1a5bf8d4e35a218243f430718d0d49c	198	Pfam	PF07352	Bacteriophage Mu Gam like protein	48	198	2.9E-9	T	10-07-2023	IPR009951	Host-nuclease inhibitor protein Gam
NC_028805_66	f1a5bf8d4e35a218243f430718d0d49c	198	Coils	Coil	Coil	43	67	-	T	10-07-2023	-	-
NC_028805_61	6be4eaa73b3cbdf34351bbc297d43c4a	204	Pfam	PF00929	Exonuclease	6	165	1.1E-14	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_028805_61	6be4eaa73b3cbdf34351bbc297d43c4a	204	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	3	193	1.6E-10	T	10-07-2023	-	-
NC_028805_61	6be4eaa73b3cbdf34351bbc297d43c4a	204	Gene3D	G3DSA:3.30.420.10	-	2	179	6.0E-33	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028805_61	6be4eaa73b3cbdf34351bbc297d43c4a	204	SMART	SM00479	exoiiiendus	4	175	9.4E-18	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_028805_61	6be4eaa73b3cbdf34351bbc297d43c4a	204	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	178	9.11E-37	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028805_61	6be4eaa73b3cbdf34351bbc297d43c4a	204	CDD	cd06127	DEDDh	6	167	1.9044E-30	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Coils	Coil	Coil	386	406	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Pfam	PF10145	Phage-related minor tail protein	574	746	3.3E-15	T	10-07-2023	IPR010090	Phage tail tape measure protein
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Coils	Coil	Coil	1419	1442	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Coils	Coil	Coil	1497	1517	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Coils	Coil	Coil	1295	1322	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Coils	Coil	Coil	1593	1635	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	420	454	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Coils	Coil	Coil	1063	1083	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	420	444	-	T	10-07-2023	-	-
NC_028805_29	af5d04bdaf85bfab2ca76f510eb18998	1738	Coils	Coil	Coil	1531	1551	-	T	10-07-2023	-	-
NC_028805_153	b7f13ee8d4e79fc1b381c5fe13c3e954	466	CDD	cd10719	DnaJ_zf	360	413	4.12096E-8	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
NC_028805_50	ca03394c24ae6fe7bb41170cc13aa63e	260	SMART	SM00644	ami_2	18	164	1.0E-10	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_028805_50	ca03394c24ae6fe7bb41170cc13aa63e	260	CDD	cd06583	PGRP	28	163	1.15267E-21	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_028805_50	ca03394c24ae6fe7bb41170cc13aa63e	260	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	28	164	1.7E-18	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_028805_50	ca03394c24ae6fe7bb41170cc13aa63e	260	PANTHER	PTHR30417	N-ACETYLMURAMOYL-L-ALANINE AMIDASE AMID	24	194	3.3E-17	T	10-07-2023	-	-
NC_028805_50	ca03394c24ae6fe7bb41170cc13aa63e	260	Gene3D	G3DSA:3.40.80.10	-	10	194	7.5E-41	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_028805_50	ca03394c24ae6fe7bb41170cc13aa63e	260	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	8	181	7.46E-27	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_028805_89	7a1ab60bee72aff94735bf76b7f2684a	401	ProSiteProfiles	PS50163	RecA family profile 2.	231	312	13.432093	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
NC_028805_89	7a1ab60bee72aff94735bf76b7f2684a	401	Gene3D	G3DSA:3.40.50.300	-	44	311	2.8E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_89	7a1ab60bee72aff94735bf76b7f2684a	401	PANTHER	PTHR45900	RECA	20	336	1.7E-28	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
NC_028805_89	7a1ab60bee72aff94735bf76b7f2684a	401	Pfam	PF00154	recA bacterial DNA recombination protein	29	311	1.0E-26	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
NC_028805_89	7a1ab60bee72aff94735bf76b7f2684a	401	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	296	3.07E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	194	245	1.43E-8	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	33	246	1.0E-12	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	112	161	3.31E-5	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	17	114	2.98E-13	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	35	213	8.0E-12	T	10-07-2023	-	-
NC_028805_65	ddeacea8b840defa4960644eaa74ae19	318	Gene3D	G3DSA:1.20.120.1810	-	3	113	2.6E-10	T	10-07-2023	-	-
