JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	ProSitePatterns	PS00163	Fumarate lyases signature.	285	294	-	T	24-06-2023	IPR020557	Fumarate lyase, conserved site
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	FunFam	G3DSA:1.10.275.10:FF:000002	Argininosuccinate lyase	32	132	3.5E-35	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	Hamap	MF_00006	Argininosuccinate lyase [argH].	12	463	42.583992	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	13	462	2.8E-187	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	PRINTS	PR00145	Argininosuccinate lyase family signature	152	172	1.8E-64	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	PRINTS	PR00145	Argininosuccinate lyase family signature	241	265	1.8E-64	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	PRINTS	PR00145	Argininosuccinate lyase family signature	320	339	1.8E-64	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	PRINTS	PR00145	Argininosuccinate lyase family signature	111	133	1.8E-64	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	PRINTS	PR00145	Argininosuccinate lyase family signature	285	301	1.8E-64	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21394	ee1f15d904f497082ee3bba3cd04871b	470	PRINTS	PR00145	Argininosuccinate lyase family signature	203	219	1.8E-64	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	485	659	7.6E-84	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	MobiDBLite	mobidb-lite	consensus disorder prediction	272	327	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	FunFam	G3DSA:2.40.30.10:FF:000007	Translation initiation factor IF-2	660	779	5.1E-39	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Pfam	PF11987	Translation-initiation factor 2	767	879	2.3E-41	T	24-06-2023	IPR023115	Translation initiation factor IF- 2, domain 3
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	MobiDBLite	mobidb-lite	consensus disorder prediction	143	161	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	CDD	cd03702	IF2_mtIF2_II	663	753	1.01677E-45	T	24-06-2023	IPR044145	Translation initiation factor IF-2, domain II
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	769	896	6.67E-39	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	406	986	4.0E-248	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	CDD	cd01887	IF2_eIF5B	491	654	4.28538E-102	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	SUPERFAMILY	SSF50447	Translation proteins	661	742	4.57E-25	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	784	890	8.1E-39	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	MobiDBLite	mobidb-lite	consensus disorder prediction	89	112	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	38	69	5.9E-6	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	411	460	5.4E-12	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	MobiDBLite	mobidb-lite	consensus disorder prediction	79	391	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	MobiDBLite	mobidb-lite	consensus disorder prediction	232	252	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	122	982	3.4E-174	T	24-06-2023	IPR015760	Translation initiation factor IF- 2
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	20	987	17.045746	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	490	647	1.3E-32	T	24-06-2023	IPR005225	Small GTP-binding protein domain
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Gene3D	G3DSA:3.40.50.300	-	485	659	1.0E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	891	988	1.7E-31	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	ProSitePatterns	PS01176	Initiation factor 2 signature.	940	962	-	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Coils	Coil	Coil	794	814	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Gene3D	G3DSA:2.40.30.10	Translation factors	891	988	9.9E-30	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	SUPERFAMILY	SSF50447	Translation proteins	890	987	7.78E-28	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	CDD	cd03692	mtIF2_IVc	896	979	9.5789E-36	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Gene3D	G3DSA:2.40.30.10	Translation factors	660	779	1.2E-40	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	MobiDBLite	mobidb-lite	consensus disorder prediction	356	385	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Pfam	PF00009	Elongation factor Tu GTP binding domain	493	649	4.3E-36	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	Gene3D	G3DSA:3.40.50.10050	-	784	890	3.1E-36	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	480	659	3.92E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	MobiDBLite	mobidb-lite	consensus disorder prediction	172	216	-	T	24-06-2023	-	-
JAFYBJ010000015.1_orf46805	de11a6bbec4c912e4af7532ad9f8db72	988	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	488	657	55.29245	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	26	664	3.5E-159	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	CDD	cd17748	BRCT_DNA_ligase_like	594	666	4.61977E-21	T	24-06-2023	-	-
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Pfam	PF12826	Helix-hairpin-helix motif	509	573	8.8E-15	T	24-06-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	18	317	9.8E-64	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	79	316	4.4E-64	T	24-06-2023	-	-
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Gene3D	G3DSA:3.40.50.10190	BRCT domain	588	670	4.9E-21	T	24-06-2023	IPR036420	BRCT domain superfamily
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Gene3D	G3DSA:2.40.50.140	-	318	390	6.0E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Hamap	MF_01588	DNA ligase [ligA].	15	668	38.806503	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	14	78	4.0E-11	T	24-06-2023	-	-
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	15	316	1.91E-77	T	24-06-2023	-	-
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Gene3D	G3DSA:1.10.150.20	-	425	504	1.2E-22	T	24-06-2023	-	-
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	319	392	1.68E-17	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	ProSiteProfiles	PS50172	BRCT domain profile.	589	668	12.67192	T	24-06-2023	IPR001357	BRCT domain
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	322	393	1.8E-21	T	24-06-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Gene3D	G3DSA:1.10.150.20	-	505	584	8.8E-18	T	24-06-2023	-	-
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SMART	SM00292	BRCT_7	591	671	3.4E-8	T	24-06-2023	IPR001357	BRCT domain
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SUPERFAMILY	SSF47781	RuvA domain 2-like	400	577	6.3E-44	T	24-06-2023	IPR010994	RuvA domain 2-like
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SUPERFAMILY	SSF52113	BRCT domain	590	667	9.3E-15	T	24-06-2023	IPR036420	BRCT domain superfamily
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SMART	SM00532	ligaN3	16	445	8.7E-98	T	24-06-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	594	665	7.6E-10	T	24-06-2023	IPR001357	BRCT domain
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SMART	SM00278	HhH1_4	511	530	2600.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SMART	SM00278	HhH1_4	544	563	2.2	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SMART	SM00278	HhH1_4	443	462	710.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFYBJ010000043.1_orf14810	7178006ac7b7ac9e72d8d028e138d8bf	675	SMART	SM00278	HhH1_4	479	498	240.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	Gene3D	G3DSA:3.20.20.20	-	330	603	3.2E-82	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	12	307	46.979626	T	24-06-2023	IPR003726	Homocysteine-binding domain
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	Pfam	PF02574	Homocysteine S-methyltransferase	26	306	3.6E-61	T	24-06-2023	IPR003726	Homocysteine-binding domain
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	ProSiteProfiles	PS50972	Pterin-binding domain profile.	338	582	33.547668	T	24-06-2023	IPR000489	Pterin-binding domain
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	Pfam	PF00809	Pterin binding enzyme	342	564	1.2E-30	T	24-06-2023	IPR000489	Pterin-binding domain
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	12	381	1.44E-99	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	PANTHER	PTHR45833	METHIONINE SYNTHASE	13	575	3.0E-123	T	24-06-2023	-	-
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	Gene3D	G3DSA:3.20.20.330	-	10	313	1.6E-79	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
JAFYBJ010000039.1_orf13211	78ae29f51e010676a155da6202ece319	616	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	339	594	4.19E-82	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	301	564	4.65E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	CDD	cd02028	UMPK_like	302	501	6.291E-68	T	24-06-2023	-	-
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	PANTHER	PTHR10285	URIDINE KINASE	282	506	6.1E-18	T	24-06-2023	-	-
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	Gene3D	G3DSA:3.10.20.30	-	12	73	1.1E-5	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	Gene3D	G3DSA:3.40.50.300	-	240	511	4.3E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	Gene3D	G3DSA:3.30.980.10	-	78	220	1.7E-13	T	24-06-2023	-	-
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	303	502	5.4E-16	T	24-06-2023	IPR006083	Phosphoribulokinase/uridine kinase
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	ProSiteProfiles	PS51880	TGS domain profile.	11	73	11.20044	T	24-06-2023	IPR004095	TGS
JAFYBJ010000014.1_orf43469	da89d3862301c4846b43e641ed4bec62	566	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	79	224	1.31E-20	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	Pfam	PF18146	Damage-inducible protein CinA KH domain	190	260	2.1E-23	T	24-06-2023	IPR041424	CinA, KH domain
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	Gene3D	G3DSA:3.30.70.2860	-	186	261	2.3E-13	T	24-06-2023	-	-
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	Gene3D	G3DSA:3.40.980.10	-	1	181	1.2E-51	T	24-06-2023	IPR036425	MoaB/Mog-like domain superfamily
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	1	214	3.66E-37	T	24-06-2023	IPR036425	MoaB/Mog-like domain superfamily
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	1	415	3.5E-115	T	24-06-2023	IPR008135	Competence-induced protein CinA
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	PANTHER	PTHR13939	NICOTINAMIDE-NUCLEOTIDE AMIDOHYDROLASE PNCC	1	417	1.4E-107	T	24-06-2023	-	-
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	Pfam	PF02464	Competence-damaged protein	265	416	1.7E-53	T	24-06-2023	IPR008136	CinA, C-terminal
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	273	414	3.8E-41	T	24-06-2023	IPR008136	CinA, C-terminal
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	Pfam	PF00994	Probable molybdopterin binding domain	5	179	6.1E-31	T	24-06-2023	IPR001453	MoaB/Mog domain
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	SUPERFAMILY	SSF142433	CinA-like	259	418	6.8E-50	T	24-06-2023	IPR036653	CinA-like, C-terminal
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	SMART	SM00852	MoCF_biosynth_3a	4	181	2.4E-38	T	24-06-2023	IPR001453	MoaB/Mog domain
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	CDD	cd00885	cinA	2	181	1.063E-80	T	24-06-2023	IPR001453	MoaB/Mog domain
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	Gene3D	G3DSA:3.90.950.20	-	262	420	6.5E-56	T	24-06-2023	IPR036653	CinA-like, C-terminal
JAFYBJ010000060.1_orf32130	4538d52a6b260f9ab3ced947e257126f	432	Hamap	MF_00226_B	Putative competence-damage inducible protein [cinA].	1	432	147.694153	T	24-06-2023	IPR008135	Competence-induced protein CinA
JAFYBJ010000006.1_orf16885	59ba85a8d7b39370e12f89a5f410843b	623	Pfam	PF13240	zinc-ribbon domain	11	32	2.8E-7	T	24-06-2023	IPR026870	Zinc-ribbon domain
JAFYBJ010000006.1_orf16885	59ba85a8d7b39370e12f89a5f410843b	623	SUPERFAMILY	SSF48452	TPR-like	211	290	9.11E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFYBJ010000006.1_orf16885	59ba85a8d7b39370e12f89a5f410843b	623	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	138	334	1.2E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFYBJ010000006.1_orf16885	59ba85a8d7b39370e12f89a5f410843b	623	Pfam	PF14559	Tetratricopeptide repeat	215	258	2.8E-6	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16885	59ba85a8d7b39370e12f89a5f410843b	623	MobiDBLite	mobidb-lite	consensus disorder prediction	604	623	-	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16885	59ba85a8d7b39370e12f89a5f410843b	623	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	321	384	7.0E-13	T	24-06-2023	-	-
JAFYBJ010000006.1_orf16885	59ba85a8d7b39370e12f89a5f410843b	623	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	405	469	1.2E-8	T	24-06-2023	-	-
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	69	358	2.35E-38	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	Gene3D	G3DSA:1.10.10.1230	-	97	268	1.2E-37	T	24-06-2023	-	-
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	623	947	2.4E-118	T	24-06-2023	-	-
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	Gene3D	G3DSA:3.40.710.10	-	599	953	1.5E-81	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	75	343	6.9E-44	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	Gene3D	G3DSA:3.90.1310.10	-	67	355	1.2E-37	T	24-06-2023	-	-
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	Pfam	PF00905	Penicillin binding protein transpeptidase domain	624	931	5.1E-59	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
JAFYBJ010000012.1_orf42679	79aba913aad3a03b705a0664855fc70c	966	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	310	947	3.07E-71	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAFYBJ010000009.1_orf30233	7bc058f44ab1860a0ae7faeb48eb9b19	1012	PRINTS	PR00702	Acriflavin resistance protein family signature	12	36	1.0E-36	T	24-06-2023	IPR001036	Acriflavin resistance protein
