BMTH01000031.1_orf112031	b2ce82d8918b0a6d73318baa2d8d3ad8	1149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
BMTH01000068.1_orf117489	ee8c70424b37e78900858cd1b3bd8a8e	191	MobiDBLite	mobidb-lite	consensus disorder prediction	135	191	-	T	24-06-2023	-	-
BMTH01000068.1_orf117489	ee8c70424b37e78900858cd1b3bd8a8e	191	MobiDBLite	mobidb-lite	consensus disorder prediction	1	121	-	T	24-06-2023	-	-
BMTH01000068.1_orf117489	ee8c70424b37e78900858cd1b3bd8a8e	191	MobiDBLite	mobidb-lite	consensus disorder prediction	146	160	-	T	24-06-2023	-	-
BMTH01000068.1_orf117489	ee8c70424b37e78900858cd1b3bd8a8e	191	MobiDBLite	mobidb-lite	consensus disorder prediction	7	36	-	T	24-06-2023	-	-
BMTH01000112.1_orf118626	910ad16ac5b61c1771313cb15778a971	90	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
BMTH01000112.1_orf118626	910ad16ac5b61c1771313cb15778a971	90	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	24-06-2023	-	-
BMTH01000112.1_orf118626	910ad16ac5b61c1771313cb15778a971	90	MobiDBLite	mobidb-lite	consensus disorder prediction	67	84	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	426	462	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	247	262	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	436	456	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	PANTHER	PTHR11808	TRANS-SULFURATION ENZYME FAMILY MEMBER	1100	1474	2.9E-145	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	Gene3D	G3DSA:3.40.640.10	-	1090	1345	1.1E-101	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	235	267	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	FunFam	G3DSA:3.90.1150.10:FF:000008	Cystathionine gamma-synthase	1346	1476	5.0E-55	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	502	596	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	1346	1476	9.2E-51	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	1009	1087	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	508	537	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	363	394	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	FunFam	G3DSA:3.40.640.10:FF:000009	Cystathionine gamma-synthase homolog	1099	1344	5.9E-110	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	558	573	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	1102	1474	3.3E-148	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	MobiDBLite	mobidb-lite	consensus disorder prediction	169	218	-	T	24-06-2023	-	-
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	CDD	cd00614	CGS_like	1117	1474	3.94197E-172	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	ProSitePatterns	PS00868	Cys/Met metabolism enzymes pyridoxal-phosphate attachment site.	1287	1301	-	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
BMTH01000007.1_orf57208	b4614eeebc00ffd5e78fee3832a66c9c	1476	SUPERFAMILY	SSF53383	PLP-dependent transferases	1102	1475	4.64E-122	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	413	431	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	101	174	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	194	523	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	1	68	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	447	490	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	432	446	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	376	390	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	350	375	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	272	291	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	292	316	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	397	412	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	256	271	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	209	236	-	T	24-06-2023	-	-
BMTH01000025.1_orf108128	b07c26d9db57b1fc228f1b49ed2c73c5	779	MobiDBLite	mobidb-lite	consensus disorder prediction	237	255	-	T	24-06-2023	-	-
BMTH01000003.1_orf27957	36ee812bdf7d46f69f42d5bfae6dd455	1220	MobiDBLite	mobidb-lite	consensus disorder prediction	1122	1173	-	T	24-06-2023	-	-
BMTH01000003.1_orf27957	36ee812bdf7d46f69f42d5bfae6dd455	1220	MobiDBLite	mobidb-lite	consensus disorder prediction	1035	1106	-	T	24-06-2023	-	-
BMTH01000003.1_orf27957	36ee812bdf7d46f69f42d5bfae6dd455	1220	MobiDBLite	mobidb-lite	consensus disorder prediction	980	996	-	T	24-06-2023	-	-
BMTH01000003.1_orf27957	36ee812bdf7d46f69f42d5bfae6dd455	1220	MobiDBLite	mobidb-lite	consensus disorder prediction	959	1009	-	T	24-06-2023	-	-
BMTH01000003.1_orf27957	36ee812bdf7d46f69f42d5bfae6dd455	1220	MobiDBLite	mobidb-lite	consensus disorder prediction	1045	1061	-	T	24-06-2023	-	-
BMTH01000003.1_orf27957	36ee812bdf7d46f69f42d5bfae6dd455	1220	MobiDBLite	mobidb-lite	consensus disorder prediction	1201	1220	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	412	427	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	124	167	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	263	286	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	168	240	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	315	338	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	1	445	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	386	411	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	92	107	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	7	69	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	371	385	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	339	363	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	246	262	-	T	24-06-2023	-	-
BMTH01000032.1_orf112160	e798da9547911ee32e516424e35a7996	803	MobiDBLite	mobidb-lite	consensus disorder prediction	76	90	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	881	905	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	917	936	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	570	591	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	50	77	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	792	815	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	746	782	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	1028	1089	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	692	717	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	657	720	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	977	1004	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	830	846	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	47	88	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	1140	1189	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	742	1089	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	497	535	-	T	24-06-2023	-	-
BMTH01000003.1_orf27924	366236c54248749ec5120f7a22cd0fc2	1322	MobiDBLite	mobidb-lite	consensus disorder prediction	668	684	-	T	24-06-2023	-	-
BMTH01000044.1_orf115955	775b6c939df8b05625320c0a6a119889	401	MobiDBLite	mobidb-lite	consensus disorder prediction	353	401	-	T	24-06-2023	-	-
BMTH01000044.1_orf115955	775b6c939df8b05625320c0a6a119889	401	MobiDBLite	mobidb-lite	consensus disorder prediction	107	137	-	T	24-06-2023	-	-
BMTH01000044.1_orf115955	775b6c939df8b05625320c0a6a119889	401	MobiDBLite	mobidb-lite	consensus disorder prediction	353	382	-	T	24-06-2023	-	-
BMTH01000044.1_orf115955	775b6c939df8b05625320c0a6a119889	401	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	24-06-2023	-	-
BMTH01000060.1_orf117109	5fc8a96ff1452a3760d02f94e4ea2282	426	Pfam	PF17103	Stealth protein CR4, conserved region 4	371	420	3.7E-16	T	24-06-2023	IPR031356	Stealth protein CR4, conserved region 4
BMTH01000060.1_orf117109	5fc8a96ff1452a3760d02f94e4ea2282	426	PANTHER	PTHR24045	-	259	346	8.5E-91	T	24-06-2023	IPR047141	Stealth family
BMTH01000060.1_orf117109	5fc8a96ff1452a3760d02f94e4ea2282	426	Pfam	PF11380	Stealth protein CR2, conserved region 2	146	250	5.2E-43	T	24-06-2023	IPR021520	Stealth protein CR2, conserved region 2
BMTH01000060.1_orf117109	5fc8a96ff1452a3760d02f94e4ea2282	426	Pfam	PF17102	Stealth protein CR3, conserved region 3	295	342	1.3E-13	T	24-06-2023	IPR031357	Stealth protein CR3, conserved region 3
BMTH01000060.1_orf117109	5fc8a96ff1452a3760d02f94e4ea2282	426	Pfam	PF17101	Stealth protein CR1, conserved region 1	106	131	1.8E-13	T	24-06-2023	IPR031358	Stealth protein CR1, conserved region 1
BMTH01000027.1_orf109240	6adced462537d2fa612bd4d86be45802	981	MobiDBLite	mobidb-lite	consensus disorder prediction	898	954	-	T	24-06-2023	-	-
BMTH01000027.1_orf109240	6adced462537d2fa612bd4d86be45802	981	MobiDBLite	mobidb-lite	consensus disorder prediction	394	416	-	T	24-06-2023	-	-
BMTH01000027.1_orf109240	6adced462537d2fa612bd4d86be45802	981	MobiDBLite	mobidb-lite	consensus disorder prediction	917	938	-	T	24-06-2023	-	-
BMTH01000027.1_orf109240	6adced462537d2fa612bd4d86be45802	981	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	SUPERFAMILY	SSF54427	NTF2-like	582	730	2.42E-28	T	24-06-2023	IPR032710	NTF2-like domain superfamily
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	106	227	5.6E-8	T	24-06-2023	-	-
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	Pfam	PF13577	SnoaL-like domain	582	716	1.1E-23	T	24-06-2023	IPR037401	SnoaL-like domain
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	SUPERFAMILY	SSF48498	Tetracyclin repressor-like, C-terminal domain	135	209	6.99E-5	T	24-06-2023	IPR036271	Tetracyclin repressor-like, C-terminal domain superfamily
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	Gene3D	G3DSA:3.40.462.20	-	320	526	1.4E-41	T	24-06-2023	-	-
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	Gene3D	G3DSA:3.10.450.50	-	577	729	2.5E-32	T	24-06-2023	-	-
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	MobiDBLite	mobidb-lite	consensus disorder prediction	220	270	-	T	24-06-2023	-	-
BMTH01000023.1_orf105905	6e2214c2f442e122c187878726e51813	733	Pfam	PF08031	Berberine and berberine like	539	568	6.2E-8	T	24-06-2023	IPR012951	Berberine/berberine-like
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	MobiDBLite	mobidb-lite	consensus disorder prediction	387	407	-	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	FunFam	G3DSA:1.10.40.90:FF:000001	DNA-directed RNA polymerase subunit beta	449	490	9.3E-26	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	12	1257	0.0	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Coils	Coil	Coil	169	196	-	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:2.40.50.100	-	1042	1105	7.8E-69	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	566	733	8.7E-38	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	14	1020	2.1E-253	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Pfam	PF04997	RNA polymerase Rpb1, domain 1	9	419	5.0E-82	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	MobiDBLite	mobidb-lite	consensus disorder prediction	638	657	-	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Pfam	PF00623	RNA polymerase Rpb1, domain 2	421	482	1.4E-8	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Pfam	PF00623	RNA polymerase Rpb1, domain 2	470	562	1.1E-27	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:1.10.132.30	-	734	868	2.8E-55	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	6	1267	17.666698	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Pfam	PF04983	RNA polymerase Rpb1, domain 3	566	737	1.7E-22	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:2.40.40.20	-	409	563	2.0E-48	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Pfam	PF05000	RNA polymerase Rpb1, domain 4	766	830	4.7E-14	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	CDD	cd01609	RNAP_beta'_N	7	891	0.0	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:1.10.40.90	-	447	490	6.6E-18	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:1.10.1790.20	-	1026	1204	7.8E-69	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:1.10.150.390	-	1206	1269	4.7E-27	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	FunFam	G3DSA:1.10.150.390:FF:000002	DNA-directed RNA polymerase subunit beta''	1206	1267	5.3E-32	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	4	125	1.8E-23	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	SMART	SM00663	rpolaneu7	312	591	6.6E-174	T	24-06-2023	IPR006592	RNA polymerase, N-terminal
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	CDD	cd02655	RNAP_beta'_C	987	1253	2.22025E-116	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Coils	Coil	Coil	200	224	-	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	FunFam	G3DSA:4.10.860.120:FF:000001	DNA-directed RNA polymerase subunit beta	4	124	1.8E-73	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	7	1257	0.0	T	24-06-2023	-	-
BMTH01000024.1_orf106730	edf25441d515dbe38d70f45f27739ab2	1305	Pfam	PF04998	RNA polymerase Rpb1, domain 5	844	1205	7.8E-66	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
BMTH01000031.1_orf112008	890dad97b7615a42687871b03ccf7494	1752	PANTHER	PTHR43403	NAD-SPECIFIC GLUTAMATE DEHYDROGENASE	103	1751	0.0	T	24-06-2023	IPR007780	NAD-glutamate dehydrogenase, bacteria
BMTH01000031.1_orf112008	890dad97b7615a42687871b03ccf7494	1752	Pfam	PF05088	Bacterial NAD-glutamate dehydrogenase	191	1745	0.0	T	24-06-2023	IPR028971	NAD-glutamate dehydrogenase
BMTH01000031.1_orf112008	890dad97b7615a42687871b03ccf7494	1752	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	896	1082	3.07E-22	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
BMTH01000031.1_orf112008	890dad97b7615a42687871b03ccf7494	1752	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1087	1425	7.22E-32	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
BMTH01000031.1_orf112008	890dad97b7615a42687871b03ccf7494	1752	Coils	Coil	Coil	859	879	-	T	24-06-2023	-	-
BMTH01000031.1_orf112008	890dad97b7615a42687871b03ccf7494	1752	MobiDBLite	mobidb-lite	consensus disorder prediction	22	82	-	T	24-06-2023	-	-
BMTH01000020.1_orf100166	d9646b0cf3014a088dcb4eaac0252854	1118	Gene3D	G3DSA:3.40.50.300	-	271	515	4.2E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
BMTH01000020.1_orf100166	d9646b0cf3014a088dcb4eaac0252854	1118	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	272	485	4.26E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
BMTH01000020.1_orf100166	d9646b0cf3014a088dcb4eaac0252854	1118	MobiDBLite	mobidb-lite	consensus disorder prediction	162	182	-	T	24-06-2023	-	-
BMTH01000020.1_orf100166	d9646b0cf3014a088dcb4eaac0252854	1118	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
BMTH01000103.1_orf118470	d1d890adfb8fa267024b660f7b43e8f3	43	PRINTS	PR02045	FAM138 N-terminal domain signature	14	29	2.5E-8	T	24-06-2023	-	-
BMTH01000103.1_orf118470	d1d890adfb8fa267024b660f7b43e8f3	43	PRINTS	PR02045	FAM138 N-terminal domain signature	29	42	2.5E-8	T	24-06-2023	-	-
BMTH01000103.1_orf118470	d1d890adfb8fa267024b660f7b43e8f3	43	PANTHER	PTHR12138	PRIMATE-EXPANDED PROTEIN FAMILY	1	39	2.2E-12	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	396	426	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	785	814	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	648	1005	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	878	892	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	453	480	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	608	631	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	770	784	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	753	769	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	328	593	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	667	687	-	T	24-06-2023	-	-
BMTH01000037.1_orf114565	3ff9977e697fc7f5281bbf269c9b34b7	1005	MobiDBLite	mobidb-lite	consensus disorder prediction	481	495	-	T	24-06-2023	-	-
