LCNV01000002.1_2_48	12bec2b731f0f31ab80019446860c059	213	Pfam	PF03167	Uracil DNA glycosylase superfamily	34	183	6.3E-41	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LCNV01000002.1_2_48	12bec2b731f0f31ab80019446860c059	213	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	20	187	1.34043E-79	T	10-07-2023	-	-
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	SMART	SM00480	pol35	17	370	9.3E-84	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	8.3E-18	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	Pfam	PF02767	DNA polymerase III beta subunit, central domain	132	251	3.0E-24	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	254	373	1.1E-23	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	CDD	cd00140	beta_clamp	1	373	6.22461E-109	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	250	2.4E-108	T	10-07-2023	-	-
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	Gene3D	G3DSA:3.70.10.10	-	140	372	2.4E-108	T	10-07-2023	-	-
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	374	7.8E-93	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	SUPERFAMILY	SSF55979	DNA clamp	129	251	3.71E-21	T	10-07-2023	IPR046938	DNA clamp superfamily
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	SUPERFAMILY	SSF55979	DNA clamp	1	118	1.99E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	374	2.5E-82	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCNV01000005.1_9	30d46ddcc0f0254ba9235e925ba6fc6b	374	SUPERFAMILY	SSF55979	DNA clamp	253	374	1.33E-29	T	10-07-2023	IPR046938	DNA clamp superfamily
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	SUPERFAMILY	SSF111304	Recombination protein RecR	3	201	1.03E-70	T	10-07-2023	IPR023627	Recombination protein RecR
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	SMART	SM00493	toprim5	80	165	7.5E-9	T	10-07-2023	IPR006171	TOPRIM  domain
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	TIGRFAM	TIGR00615	recR: recombination protein RecR	3	199	1.0E-76	T	10-07-2023	IPR000093	DNA recombination protein RecR
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	Pfam	PF02132	RecR protein	40	77	5.3E-14	T	10-07-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	3	199	5.2E-74	T	10-07-2023	IPR000093	DNA recombination protein RecR
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	1	53	2.3E-18	T	10-07-2023	-	-
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	Gene3D	G3DSA:3.40.1360.10	-	77	173	6.2E-35	T	10-07-2023	-	-
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	CDD	cd01025	TOPRIM_recR	80	194	5.01089E-57	T	10-07-2023	IPR034137	RecR, TOPRIM domain
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	Gene3D	G3DSA:3.30.60.80	-	55	75	4.8E-6	T	10-07-2023	-	-
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	Gene3D	G3DSA:6.10.250.240	-	174	200	7.4E-16	T	10-07-2023	-	-
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	ProSiteProfiles	PS50880	Toprim domain profile.	80	178	29.638893	T	10-07-2023	IPR006171	TOPRIM  domain
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	Pfam	PF13662	Toprim domain	81	163	3.2E-20	T	10-07-2023	IPR006171	TOPRIM  domain
LCNV01000006.1_26	2ea35489b7167ea1a26d2a394873699c	201	Hamap	MF_00017	Recombination protein RecR [recR].	1	201	93.707886	T	10-07-2023	IPR000093	DNA recombination protein RecR
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	MobiDBLite	mobidb-lite	consensus disorder prediction	338	352	-	T	10-07-2023	-	-
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	355	367	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	386	398	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	MobiDBLite	mobidb-lite	consensus disorder prediction	319	358	-	T	10-07-2023	-	-
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	Pfam	PF00404	Dockerin type I domain	353	400	8.6E-6	T	10-07-2023	IPR002105	Dockerin type I repeat
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	MobiDBLite	mobidb-lite	consensus disorder prediction	319	337	-	T	10-07-2023	-	-
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	351	407	5.1E-11	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCNV01000020.1_3	48e884c778bf98a5d4372160a5ce27b3	407	SUPERFAMILY	SSF63446	Type I dockerin domain	350	400	5.23E-8	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	Gene3D	G3DSA:1.20.1440.120	-	88	150	5.4E-7	T	10-07-2023	IPR042242	Recombination protein O, C-terminal
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	5	128	1.4E-28	T	10-07-2023	IPR003717	Recombination protein O, RecO
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	SUPERFAMILY	SSF57863	ArfGap/RecO-like zinc finger	88	149	1.31E-7	T	10-07-2023	IPR037278	ARFGAP/RecO-like zinc finger
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	1	147	1.0E-29	T	10-07-2023	IPR003717	Recombination protein O, RecO
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	80	3.08E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	Pfam	PF11967	Recombination protein O N terminal	1	80	1.4E-19	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	Pfam	PF02565	Recombination protein O C terminal	89	148	6.2E-9	T	10-07-2023	IPR003717	Recombination protein O, RecO
LCNV01000001.1_31	5959981c26d543c183f7be154749a62c	184	Gene3D	G3DSA:2.40.50.140	-	1	83	5.0E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	3	173	4.5E-48	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	6	110	36.343246	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	MobiDBLite	mobidb-lite	consensus disorder prediction	114	173	-	T	10-07-2023	-	-
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	173	2.6E-49	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	MobiDBLite	mobidb-lite	consensus disorder prediction	150	164	-	T	10-07-2023	-	-
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	Hamap	MF_00984	Single-stranded DNA-binding protein.	6	113	33.487656	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	Gene3D	G3DSA:2.40.50.140	-	2	135	1.6E-44	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	CDD	cd04496	SSB_OBF	9	109	2.97813E-42	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	4	153	1.8E-25	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCNV01000029.1_9	ddc5dff9e6dff7d40245648f04c882fe	173	Pfam	PF00436	Single-strand binding protein family	6	107	1.3E-38	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCNV01000032.1_2	3e8685323cb454d5b480e50f73753953	120	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
LCNV01000032.1_2	3e8685323cb454d5b480e50f73753953	120	Pfam	PF04977	Septum formation initiator	11	86	7.9E-8	T	10-07-2023	IPR007060	Septum formation initiator FtsL/DivIC
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	ProSiteProfiles	PS51671	ACT domain profile.	392	462	9.376635	T	10-07-2023	IPR002912	ACT domain
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	Pfam	PF04607	Region found in RelA / SpoT proteins	93	197	1.2E-10	T	10-07-2023	IPR007685	RelA/SpoT
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	1	47	1.26E-8	T	10-07-2023	-	-
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	SUPERFAMILY	SSF81301	Nucleotidyltransferase	75	205	2.13E-17	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	1	201	1.9E-39	T	10-07-2023	-	-
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	SMART	SM00954	RelA_SpoT_2	92	210	5.0E-5	T	10-07-2023	IPR007685	RelA/SpoT
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	SUPERFAMILY	SSF55021	ACT-like	391	460	3.0E-6	T	10-07-2023	IPR045865	ACT-like domain
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	51	189	1.0E-18	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCNV01000038.1_4	31ef32ec13d65d45eaa1ed4790871005	462	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	48	4.0E-12	T	10-07-2023	-	-
LCNV01000009.1_2_29	40e62299f1a94c92fcc52fe0f2858fca	512	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	71	223	1.1E-8	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCNV01000009.1_2_29	40e62299f1a94c92fcc52fe0f2858fca	512	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	33	363	1.7E-16	T	10-07-2023	-	-
LCNV01000017.1_8	8633abbfb23687ad6657066e062be7bf	52	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	2	50	5.11E-10	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCNV01000017.1_8	8633abbfb23687ad6657066e062be7bf	52	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	52	3.8E-7	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	ProSiteProfiles	PS50025	Laminin G domain profile.	80	262	12.611788	T	10-07-2023	IPR001791	Laminin G domain
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	CDD	cd00110	LamG	83	218	9.37088E-8	T	10-07-2023	IPR001791	Laminin G domain
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	982	1195	1.48E-35	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	541	702	1.9E-22	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	781	943	2.2E-25	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	86	250	4.2E-24	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1029	1190	1.9E-24	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	335	485	4.5E-31	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Gene3D	G3DSA:2.60.120.200	-	46	254	6.0E-33	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Gene3D	G3DSA:2.60.120.200	-	493	708	6.8E-35	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	PANTHER	PTHR42535	OOKINETE PROTEIN, PUTATIVE-RELATED	408	486	1.7E-32	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	40	251	8.57E-32	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Gene3D	G3DSA:2.60.120.200	-	279	489	2.0E-43	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	491	709	2.11E-33	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SMART	SM00560	LamGL_3	556	700	6.8E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SMART	SM00560	LamGL_3	352	482	3.6E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SMART	SM00560	LamGL_3	1049	1187	2.8E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SMART	SM00560	LamGL_3	801	940	0.0019	T	10-07-2023	IPR006558	LamG-like jellyroll fold
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SMART	SM00560	LamGL_3	105	247	1.2E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Gene3D	G3DSA:2.60.120.200	-	745	952	8.5E-39	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	758	948	1.86E-33	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	Gene3D	G3DSA:2.60.120.200	-	985	1195	4.7E-38	T	10-07-2023	-	-
LCNV01000034.1_1	c902a76c773cb5968996a0626a5b97ac	1209	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	273	490	4.19E-43	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
LCNV01000004.1_40	ae5b94be6feb0682f4d793ef227b156f	153	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	150	4.08E-28	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCNV01000004.1_40	ae5b94be6feb0682f4d793ef227b156f	153	CDD	cd02511	Beta4Glucosyltransferase	5	153	2.51927E-58	T	10-07-2023	-	-
LCNV01000004.1_40	ae5b94be6feb0682f4d793ef227b156f	153	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	143	5.7E-26	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCNV01000004.1_40	ae5b94be6feb0682f4d793ef227b156f	153	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	1	153	1.1E-29	T	10-07-2023	-	-
LCNV01000004.1_40	ae5b94be6feb0682f4d793ef227b156f	153	Pfam	PF00535	Glycosyl transferase family 2	7	102	1.2E-22	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCNV01000007.1_65	46fb354eccb29e2b29e11660717ddb55	415	MobiDBLite	mobidb-lite	consensus disorder prediction	337	356	-	T	10-07-2023	-	-
LCNV01000010.1_21	b033c5915b5bcbd4bb6cb078ccf179f8	216	MobiDBLite	mobidb-lite	consensus disorder prediction	47	89	-	T	10-07-2023	-	-
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	ProSiteProfiles	PS50823	Type-2 KH domain profile.	42	118	16.927624	T	10-07-2023	IPR004044	K Homology domain, type 2
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	131	213	9.6E-29	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	174	208	-	T	10-07-2023	IPR018280	Ribosomal protein S3, conserved site
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	16	217	5.8E-45	T	10-07-2023	-	-
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	SMART	SM00322	kh_6	63	136	2.2E-4	T	10-07-2023	IPR004087	K Homology domain
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	CDD	cd02412	KH-II_30S_S3	2	120	2.49879E-34	T	10-07-2023	-	-
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	118	217	1.22E-31	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	19	118	7.2E-23	T	10-07-2023	-	-
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	101	1.23E-26	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	218	5.2E-70	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	217	31.389513	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	Pfam	PF07650	KH domain	41	121	5.4E-13	T	10-07-2023	IPR004044	K Homology domain, type 2
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	Gene3D	G3DSA:3.30.300.20	-	19	118	2.3E-24	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCNV01000028.1_11	c59b87a653cafc4b4883f96363715886	220	Gene3D	G3DSA:3.30.1140.32	-	119	218	1.2E-32	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCNV01000036.1_11	677969e57aa1eed4d97747c4cc18fffa	186	MobiDBLite	mobidb-lite	consensus disorder prediction	131	159	-	T	10-07-2023	-	-
LCNV01000012.1_2_5	1d2dfaa25f1ca85cd62e6c906163f92d	125	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	2	120	5.0E-31	T	10-07-2023	-	-
LCNV01000012.1_2_5	1d2dfaa25f1ca85cd62e6c906163f92d	125	Gene3D	G3DSA:3.90.190.20	-	1	123	2.3E-44	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCNV01000012.1_2_5	1d2dfaa25f1ca85cd62e6c906163f92d	125	Pfam	PF02875	Mur ligase family, glutamate ligase domain	2	49	1.4E-9	T	10-07-2023	IPR004101	Mur ligase, C-terminal
LCNV01000012.1_2_5	1d2dfaa25f1ca85cd62e6c906163f92d	125	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	2	119	3.36E-28	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	Pfam	PF01327	Polypeptide deformylase	1	164	1.6E-37	T	10-07-2023	IPR023635	Peptide deformylase
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	CDD	cd00487	Pep_deformylase	4	157	2.05197E-52	T	10-07-2023	IPR023635	Peptide deformylase
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	SUPERFAMILY	SSF56420	Peptide deformylase	2	167	3.79E-42	T	10-07-2023	IPR036821	Peptide deformylase superfamily
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	Hamap	MF_00163	Peptide deformylase [def].	1	179	24.250334	T	10-07-2023	IPR023635	Peptide deformylase
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	2	167	2.8E-38	T	10-07-2023	IPR023635	Peptide deformylase
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	PRINTS	PR01576	Peptide deformylase signature	134	163	7.0E-17	T	10-07-2023	IPR023635	Peptide deformylase
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	PRINTS	PR01576	Peptide deformylase signature	34	63	7.0E-17	T	10-07-2023	IPR023635	Peptide deformylase
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	3	167	1.0E-36	T	10-07-2023	IPR023635	Peptide deformylase
LCNV01000003.1_23	9c90c43d6a253e800dc7c6178768f452	181	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	178	9.3E-52	T	10-07-2023	IPR036821	Peptide deformylase superfamily
LCNV01000009.1_2_28	f3bb441d407b0090fb19c568804caaf3	305	CDD	cd02012	TPP_TK	35	285	3.85219E-135	T	10-07-2023	IPR005474	Transketolase, N-terminal
LCNV01000009.1_2_28	f3bb441d407b0090fb19c568804caaf3	305	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	34	298	3.8E-55	T	10-07-2023	IPR005474	Transketolase, N-terminal
LCNV01000009.1_2_28	f3bb441d407b0090fb19c568804caaf3	305	Gene3D	G3DSA:3.40.50.970	-	13	304	5.7E-101	T	10-07-2023	-	-
LCNV01000009.1_2_28	f3bb441d407b0090fb19c568804caaf3	305	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	24	293	4.02E-86	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LCNV01000009.1_2_28	f3bb441d407b0090fb19c568804caaf3	305	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	25	294	6.4E-99	T	10-07-2023	-	-
LCNV01000009.1_2_28	f3bb441d407b0090fb19c568804caaf3	305	Coils	Coil	Coil	27	47	-	T	10-07-2023	-	-
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	SMART	SM00304	HAMP_11	176	229	1.0E-9	T	10-07-2023	IPR003660	HAMP domain
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	285	449	9.95E-42	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	232	294	3.6E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	ProSiteProfiles	PS50109	Histidine kinase domain profile.	237	451	47.556885	T	10-07-2023	IPR005467	Histidine kinase domain
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	213	294	1.69E-16	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	SUPERFAMILY	SSF158472	HAMP domain-like	178	227	5.49E-8	T	10-07-2023	-	-
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	SMART	SM00388	HisKA_10	230	296	8.3E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	CDD	cd00075	HATPase	346	447	2.42075E-38	T	10-07-2023	-	-
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	Gene3D	G3DSA:3.30.565.10	-	303	453	3.0E-40	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCNV01000021.1_3	e9c14f2036593117d2927f635399c198	453	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	302	452	3.6E-37	T	10-07-2023	-	-
