LCMC01000009.1_18	509f8aa5ca2662df5233a86cf9566bb6	221	Coils	Coil	Coil	62	82	-	T	10-07-2023	-	-
LCMC01000009.1_18	509f8aa5ca2662df5233a86cf9566bb6	221	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	77	220	6.9E-25	T	10-07-2023	IPR003798	DNA recombination RmuC
LCMC01000013.1_1_3	89783aaa748c50c736ba441f7849e802	208	CDD	cd03401	SPFH_prohibitin	21	183	7.98394E-37	T	10-07-2023	IPR000163	Prohibitin
LCMC01000013.1_1_3	89783aaa748c50c736ba441f7849e802	208	Pfam	PF01145	SPFH domain / Band 7 family	23	182	4.4E-21	T	10-07-2023	IPR001107	Band 7 domain
LCMC01000013.1_1_3	89783aaa748c50c736ba441f7849e802	208	SUPERFAMILY	SSF117892	Band 7/SPFH domain	89	182	1.7E-7	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCMC01000013.1_1_3	89783aaa748c50c736ba441f7849e802	208	SMART	SM00244	PHB_4	20	201	0.0014	T	10-07-2023	IPR001107	Band 7 domain
LCMC01000013.1_1_3	89783aaa748c50c736ba441f7849e802	208	Gene3D	G3DSA:3.30.479.30	Band 7 domain	49	193	1.1E-7	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCMC01000013.1_1_3	89783aaa748c50c736ba441f7849e802	208	PANTHER	PTHR23222	PROHIBITIN	20	180	2.1E-19	T	10-07-2023	IPR000163	Prohibitin
LCMC01000014.1_1_11	e94395676e8203ccf0bd0653be90078a	194	PANTHER	PTHR34478	PROTEIN LEMA	4	174	2.4E-36	T	10-07-2023	IPR007156	MamQ/LemA
LCMC01000014.1_1_11	e94395676e8203ccf0bd0653be90078a	194	Gene3D	G3DSA:1.20.1440.20	-	14	192	4.1E-34	T	10-07-2023	IPR023353	LemA-like domain superfamily
LCMC01000014.1_1_11	e94395676e8203ccf0bd0653be90078a	194	Pfam	PF04011	LemA family	35	172	6.2E-33	T	10-07-2023	IPR007156	MamQ/LemA
LCMC01000014.1_1_11	e94395676e8203ccf0bd0653be90078a	194	SUPERFAMILY	SSF140478	LemA-like	29	168	1.96E-32	T	10-07-2023	IPR023353	LemA-like domain superfamily
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	Gene3D	G3DSA:3.30.1490.20	-	150	219	5.5E-60	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	1	351	32.097485	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	135	353	1.03E-43	T	10-07-2023	-	-
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	ProSitePatterns	PS00843	D-alanine--D-alanine ligase signature 1.	102	113	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	Pfam	PF01820	D-ala D-ala ligase N-terminus	1	123	7.0E-26	T	10-07-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	2	366	7.1E-52	T	10-07-2023	-	-
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	1	350	7.2E-82	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	ProSitePatterns	PS00844	D-alanine--D-alanine ligase signature 2.	297	325	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	Pfam	PF07478	D-ala D-ala ligase C-terminus	144	348	5.7E-48	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	Gene3D	G3DSA:3.30.470.20	-	125	351	5.5E-60	T	10-07-2023	-	-
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	SUPERFAMILY	SSF52440	PreATP-grasp domain	2	134	8.06E-30	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	ProSiteProfiles	PS50975	ATP-grasp fold profile.	140	348	42.67318	T	10-07-2023	IPR011761	ATP-grasp fold
LCMC01000044.1_4	968295f77678fae31188a4b16e0c0890	381	Gene3D	G3DSA:3.40.50.20	-	1	123	1.2E-29	T	10-07-2023	-	-
LCMC01000014.1_1_13	06b34b411cc25376e699dec6f426812c	185	Pfam	PF13599	Pentapeptide repeats (9 copies)	106	166	1.6E-8	T	10-07-2023	IPR001646	Pentapeptide repeat
LCMC01000014.1_1_13	06b34b411cc25376e699dec6f426812c	185	Pfam	PF13599	Pentapeptide repeats (9 copies)	6	66	3.0E-6	T	10-07-2023	IPR001646	Pentapeptide repeat
LCMC01000014.1_1_13	06b34b411cc25376e699dec6f426812c	185	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	6	174	3.34E-33	T	10-07-2023	-	-
LCMC01000014.1_1_13	06b34b411cc25376e699dec6f426812c	185	Gene3D	G3DSA:2.160.20.80	-	3	177	2.1E-36	T	10-07-2023	-	-
LCMC01000014.1_1_13	06b34b411cc25376e699dec6f426812c	185	PANTHER	PTHR42999	ANTIBIOTIC RESISTANCE PROTEIN MCBG	12	174	1.9E-20	T	10-07-2023	-	-
LCMC01000033.1_7	6a340805673b794344fe6c5433243e3f	202	CDD	cd03392	PAP2_like_2	18	192	1.13433E-35	T	10-07-2023	-	-
LCMC01000033.1_7	6a340805673b794344fe6c5433243e3f	202	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	110	202	1.0E-19	T	10-07-2023	-	-
LCMC01000033.1_7	6a340805673b794344fe6c5433243e3f	202	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	3	197	3.66E-33	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
LCMC01000033.1_7	6a340805673b794344fe6c5433243e3f	202	Pfam	PF01569	PAP2 superfamily	78	198	8.4E-18	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
LCMC01000033.1_7	6a340805673b794344fe6c5433243e3f	202	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	12	187	7.6E-19	T	10-07-2023	-	-
LCMC01000033.1_7	6a340805673b794344fe6c5433243e3f	202	SMART	SM00014	acid_phosph_2	77	193	4.7E-14	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	SMART	SM00746	4TRASH	117	155	1.0E-8	T	10-07-2023	IPR011017	TRASH domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	Pfam	PF04945	YHS domain	117	158	2.5E-12	T	10-07-2023	IPR007029	YHS domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	SMART	SM00418	arsrmega2	11	88	4.8E-18	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	88	5.96E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	98	18.460014	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	PANTHER	PTHR43132	ARSENICAL RESISTANCE OPERON REPRESSOR ARSR-RELATED	4	85	8.1E-16	T	10-07-2023	-	-
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	Pfam	PF01022	Bacterial regulatory protein, arsR family	18	62	1.5E-12	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	CDD	cd00090	HTH_ARSR	13	84	5.24616E-18	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	99	164	1.5E-6	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	SUPERFAMILY	SSF47240	Ferritin-like	117	160	2.97E-7	T	10-07-2023	IPR009078	Ferritin-like superfamily
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	Gene3D	G3DSA:1.10.10.10	-	1	98	7.9E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	60	75	3.3E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	13	28	3.3E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
LCMC01000015.1_2_3	4a412a97821bc33a74e3e7e1a9ed4c00	164	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	45	60	3.3E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	4	189	1.43E-43	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	MobiDBLite	mobidb-lite	consensus disorder prediction	190	233	-	T	10-07-2023	-	-
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	4	184	1.6E-25	T	10-07-2023	-	-
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	CDD	cd00495	Ribosomal_L25_TL5_CTC	6	95	5.93198E-25	T	10-07-2023	IPR029751	Ribosomal protein L25
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	101	186	1.3E-22	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	6	183	2.7E-38	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	4	186	24.20627	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	99	192	2.4E-25	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	MobiDBLite	mobidb-lite	consensus disorder prediction	204	233	-	T	10-07-2023	-	-
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	Pfam	PF01386	Ribosomal L25p family	6	93	6.2E-17	T	10-07-2023	IPR029751	Ribosomal protein L25
LCMC01000013.1_2_3	91b80fd8ea6aa1e16ab0a9d50ca50339	233	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	2	95	1.1E-22	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
LCMC01000018.1_1_5	a59715edbcfbb421f5f977ab28b217c3	217	Pfam	PF08241	Methyltransferase domain	49	137	7.0E-11	T	10-07-2023	IPR013216	Methyltransferase type 11
LCMC01000018.1_1_5	a59715edbcfbb421f5f977ab28b217c3	217	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	46	193	1.0E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCMC01000018.1_1_5	a59715edbcfbb421f5f977ab28b217c3	217	CDD	cd02440	AdoMet_MTases	31	139	8.09056E-9	T	10-07-2023	-	-
LCMC01000018.1_1_5	a59715edbcfbb421f5f977ab28b217c3	217	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	35	210	1.1E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCMC01000021.1_2_2	489d1f42533086df1c6205db6b9b9f05	107	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	11	81	6.17E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMC01000021.1_2_2	489d1f42533086df1c6205db6b9b9f05	107	Pfam	PF01796	DUF35 OB-fold domain, acyl-CoA-associated	15	76	2.0E-21	T	10-07-2023	IPR002878	Domain of unknown function DUF35, OB-fold, C-terminal
LCMC01000021.1_2_2	489d1f42533086df1c6205db6b9b9f05	107	PANTHER	PTHR34075	BLR3430 PROTEIN	11	95	5.0E-19	T	10-07-2023	-	-
LCMC01000001.1_1_33	8d74ce3debcef5903b14233fcfb6eaaa	135	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	5	135	28.465475	T	10-07-2023	IPR001971	Ribosomal protein S11
LCMC01000001.1_1_33	8d74ce3debcef5903b14233fcfb6eaaa	135	Pfam	PF00411	Ribosomal protein S11	25	134	3.2E-37	T	10-07-2023	IPR001971	Ribosomal protein S11
LCMC01000001.1_1_33	8d74ce3debcef5903b14233fcfb6eaaa	135	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	17	133	1.6E-31	T	10-07-2023	IPR001971	Ribosomal protein S11
LCMC01000001.1_1_33	8d74ce3debcef5903b14233fcfb6eaaa	135	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	2	135	6.7E-43	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
LCMC01000001.1_1_33	8d74ce3debcef5903b14233fcfb6eaaa	135	SUPERFAMILY	SSF53137	Translational machinery components	25	135	3.99E-39	T	10-07-2023	-	-
LCMC01000001.1_2_8	befb055993663ba745fd02cdcc74f11f	287	Pfam	PF19403	Prealbumin-like fold domain	132	224	4.5E-5	T	10-07-2023	IPR045826	SpaA-like, prealbumin-like fold domain
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	Gene3D	G3DSA:1.10.287.130	-	103	175	9.3E-13	T	10-07-2023	-	-
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	ProSiteProfiles	PS50109	Histidine kinase domain profile.	119	336	46.836678	T	10-07-2023	IPR005467	Histidine kinase domain
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	113	177	2.4E-8	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	104	334	1.4E-62	T	10-07-2023	-	-
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	103	177	3.53E-12	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	Coils	Coil	Coil	146	183	-	T	10-07-2023	-	-
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	Gene3D	G3DSA:3.30.565.10	-	176	334	6.0E-43	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	CDD	cd00082	HisKA	110	175	1.47384E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	223	334	2.5E-25	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	SMART	SM00388	HisKA_10	112	179	5.9E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	169	334	5.76E-41	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	184	336	4.5E-45	T	10-07-2023	-	-
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	320	333	2.4E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	260	274	2.4E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	278	288	2.4E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	296	314	2.4E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMC01000006.1_10	d0c0794a0d411c18247b2c320494f3ef	337	SMART	SM00387	HKATPase_4	223	336	1.3E-33	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	4	93	7.36E-15	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	130	242	2.0E-18	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	349	56.232555	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	Pfam	PF01565	FAD binding domain	128	205	1.0E-7	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	Pfam	PF01565	FAD binding domain	35	99	1.7E-7	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	Gene3D	G3DSA:3.30.465.10	-	131	254	6.7E-29	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	13	345	2.2E-61	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	Gene3D	G3DSA:3.90.78.10	-	255	348	1.6E-22	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	Gene3D	G3DSA:3.30.43.10	-	1	84	4.0E-24	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	244	345	1.1E-20	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	30	235	12.373914	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
LCMC01000016.1_2	0b2cc1be80d6365f47388a76ee868469	349	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	251	348	4.84E-19	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
LCMC01000001.1_1_42	1942e281837c8310acc76a2ca6018e08	365	Pfam	PF04519	Polymer-forming cytoskeletal	39	123	2.7E-8	T	10-07-2023	IPR007607	Bactofilin A/B
