NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	SMART	SM00089	PKD_9	980	1063	2.5E-8	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	SMART	SM00089	PKD_9	891	977	3.9	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	SMART	SM00089	PKD_9	713	799	3.9	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	SMART	SM00089	PKD_9	802	885	8.1E-8	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	SMART	SM00089	PKD_9	1603	1689	3.9	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	PANTHER	PTHR46182	FI19480P1	1147	1287	5.6E-27	T	10-07-2023	IPR029865	Dyslexia-associated protein KIAA0319-like
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1696	1787	5.3E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1535	1595	16.2017	T	10-07-2023	IPR000601	PKD domain
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	SUPERFAMILY	SSF49299	PKD domain	1243	1333	2.09E-5	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	SUPERFAMILY	SSF49299	PKD domain	709	798	3.14E-5	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_1124	bfba0e658bf8c8f5813c76fd4fe01b51	1930	CDD	cd00146	PKD	1335	1407	7.9447E-10	T	10-07-2023	-	-
NZ_CP073710.1_867	619c6a78a3c3bddaba014f07df4e37dc	440	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	38	122	4.29E-5	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
NZ_CP073710.1_867	619c6a78a3c3bddaba014f07df4e37dc	440	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	16	137	7.3E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_867	619c6a78a3c3bddaba014f07df4e37dc	440	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	40	66	5.8E-5	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
NZ_CP073710.1_867	619c6a78a3c3bddaba014f07df4e37dc	440	Pfam	PF10633	NPCBM-associated, NEW3 domain of alpha-galactosidase	158	229	3.8E-6	T	10-07-2023	IPR018905	Alpha-galactosidase, NEW3 domain
NZ_CP073710.1_867	619c6a78a3c3bddaba014f07df4e37dc	440	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	138	247	4.7E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_867	619c6a78a3c3bddaba014f07df4e37dc	440	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	4	428	8.5E-79	T	10-07-2023	-	-
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	Pfam	PF00583	Acetyltransferase (GNAT) family	438	537	4.9E-7	T	10-07-2023	IPR000182	GNAT domain
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	CDD	cd04301	NAT_SF	448	522	0.00176178	T	10-07-2023	-	-
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	Pfam	PF16199	Radical_SAM C-terminal domain	315	395	1.2E-25	T	10-07-2023	IPR032432	Radical SAM, C-terminal extension
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	Pfam	PF04055	Radical SAM superfamily	91	295	3.6E-17	T	10-07-2023	IPR007197	Radical SAM
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	SFLD	SFLDG01086	elongater protein-like	30	548	0.0	T	10-07-2023	-	-
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	26	547	2.8E-172	T	10-07-2023	IPR039661	ELP3/YhcC
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	419	544	1.81E-12	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	TIGRFAM	TIGR01211	ELP3: radical SAM enzyme/protein acetyltransferase, ELP3 family	16	548	6.5E-231	T	10-07-2023	IPR034687	Elongator complex protein 3-like
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	Gene3D	G3DSA:3.30.750.200	-	246	361	5.3E-6	T	10-07-2023	-	-
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	SMART	SM00729	MiaB	82	354	3.6E-33	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	384	548	10.548656	T	10-07-2023	IPR000182	GNAT domain
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	SFLD	SFLDF00344	ELP3-like	30	548	0.0	T	10-07-2023	IPR034687	Elongator complex protein 3-like
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	FunFam	G3DSA:3.40.630.30:FF:000211	Histone acetyltransferase Elp3 homolog	398	548	4.8E-69	T	10-07-2023	-	-
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	Gene3D	G3DSA:3.40.630.30	-	386	548	7.0E-13	T	10-07-2023	-	-
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	CDD	cd01335	Radical_SAM	216	343	1.58482E-5	T	10-07-2023	-	-
NZ_CP073710.1_2159	546d7289fba9f72aa850f3d94224b891	548	SUPERFAMILY	SSF102114	Radical SAM enzymes	148	361	2.35E-27	T	10-07-2023	-	-
NZ_CP073710.1_1780	0fc9ab9829bbf19b4f33fb043c294927	91	Coils	Coil	Coil	72	91	-	T	10-07-2023	-	-
NZ_CP073710.1_259	c7c210d718c1be5db4f5c257bd42239b	88	Pfam	PF04066	Multiple resistance and pH regulation protein F (MrpF / PhaF)	31	82	8.4E-20	T	10-07-2023	IPR007208	Na(+)/H(+) antiporter subunit F-like
NZ_CP073710.1_259	c7c210d718c1be5db4f5c257bd42239b	88	PANTHER	PTHR34702	NA(+)/H(+) ANTIPORTER SUBUNIT F1	5	87	1.3E-21	T	10-07-2023	IPR007208	Na(+)/H(+) antiporter subunit F-like
NZ_CP073710.1_1344	a70c842c7f84a530ad6175b0a5d8b0e3	148	Pfam	PF04343	Protein of unknown function, DUF488	16	124	1.4E-20	T	10-07-2023	IPR007438	Protein of unknown function DUF488
NZ_CP073710.1_1344	a70c842c7f84a530ad6175b0a5d8b0e3	148	PANTHER	PTHR39337	BLR5642 PROTEIN	5	140	1.7E-26	T	10-07-2023	-	-
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	TIGRFAM	TIGR03992	Arch_glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	1	395	4.5E-177	T	10-07-2023	IPR023915	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, archaeal-type
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	223	396	7.3E-52	T	10-07-2023	-	-
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	1	388	7.1E-101	T	10-07-2023	-	-
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	CDD	cd05636	LbH_G1P_TT_C_like	234	396	1.54309E-82	T	10-07-2023	-	-
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	309	3.18E-81	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	251	395	7.97E-20	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	Pfam	PF00483	Nucleotidyl transferase	2	229	4.2E-46	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	222	1.8E-64	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP073710.1_79	064a4b32d8b43038e1459a3c4674e931	396	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	251	284	2.5E-9	T	10-07-2023	IPR001451	Hexapeptide repeat
NZ_CP073710.1_911	bf06fd52fca7aaa64d08b312c2e7b9d2	94	Pfam	PF11746	Domain of unknown function (DUF3303)	1	87	3.2E-18	T	10-07-2023	IPR021734	Protein of unknown function DUF3303
NZ_CP073710.1_1837	db0f5b58b2d0b512afc75a038bdfd022	463	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	7	459	8.7E-81	T	10-07-2023	IPR001898	Solute carrier family 13
NZ_CP073710.1_1837	db0f5b58b2d0b512afc75a038bdfd022	463	PANTHER	PTHR10283	SOLUTE CARRIER FAMILY 13 MEMBER	13	454	1.1E-81	T	10-07-2023	-	-
NZ_CP073710.1_1837	db0f5b58b2d0b512afc75a038bdfd022	463	CDD	cd01115	SLC13_permease	38	455	1.23596E-66	T	10-07-2023	-	-
NZ_CP073710.1_1837	db0f5b58b2d0b512afc75a038bdfd022	463	TIGRFAM	TIGR00785	dass: transporter, divalent anion:Na+ symporter (DASS) family	25	455	6.4E-97	T	10-07-2023	IPR001898	Solute carrier family 13
NZ_CP073710.1_2194	53cc7adada1fbd36e377d0f44cbe7da6	156	Pfam	PF01467	Cytidylyltransferase-like	6	141	9.2E-7	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
NZ_CP073710.1_2194	53cc7adada1fbd36e377d0f44cbe7da6	156	Gene3D	G3DSA:3.40.50.620	HUPs	3	152	1.3E-32	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP073710.1_2194	53cc7adada1fbd36e377d0f44cbe7da6	156	Hamap	MF_00647	Phosphopantetheine adenylyltransferase [coaD].	2	152	43.60173	T	10-07-2023	IPR023540	Phosphopantetheine adenylyltransferase, archaea
NZ_CP073710.1_2194	53cc7adada1fbd36e377d0f44cbe7da6	156	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	141	5.12E-12	T	10-07-2023	-	-
NZ_CP073710.1_1121	adcb3eea9a3533ab9478e5e942010d4b	231	Pfam	PF14329	Domain of unknown function (DUF4386)	17	223	1.0E-51	T	10-07-2023	IPR025495	Protein of unknown function DUF4386
NZ_CP073710.1_740	f4b5bb7c640a84cb91a3ab9e5edfe5e8	408	SUPERFAMILY	SSF111352	Ammonium transporter	3	382	6.02E-111	T	10-07-2023	-	-
NZ_CP073710.1_740	f4b5bb7c640a84cb91a3ab9e5edfe5e8	408	ProSitePatterns	PS01219	Ammonium transporters signature.	159	184	-	T	10-07-2023	IPR018047	Ammonium transporter, conserved site
NZ_CP073710.1_740	f4b5bb7c640a84cb91a3ab9e5edfe5e8	408	PANTHER	PTHR43029	AMMONIUM TRANSPORTER MEP2	2	403	1.3E-115	T	10-07-2023	IPR001905	Ammonium transporter
NZ_CP073710.1_740	f4b5bb7c640a84cb91a3ab9e5edfe5e8	408	TIGRFAM	TIGR00836	amt: ammonium transporter	7	401	7.1E-112	T	10-07-2023	IPR001905	Ammonium transporter
NZ_CP073710.1_740	f4b5bb7c640a84cb91a3ab9e5edfe5e8	408	Pfam	PF00909	Ammonium Transporter Family	8	401	1.0E-99	T	10-07-2023	IPR024041	Ammonium transporter AmtB-like domain
NZ_CP073710.1_740	f4b5bb7c640a84cb91a3ab9e5edfe5e8	408	Gene3D	G3DSA:1.10.3430.10	Ammonium transporter AmtB like domains	1	406	2.3E-120	T	10-07-2023	IPR029020	Ammonium/urea transporter
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	CDD	cd05256	UDP_AE_SDR_e	3	311	1.31155E-143	T	10-07-2023	-	-
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	312	6.27E-96	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	313	3.6E-70	T	10-07-2023	-	-
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	Gene3D	G3DSA:3.40.50.720	-	6	298	4.5E-101	T	10-07-2023	-	-
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	305	2.0E-63	T	10-07-2023	IPR016040	NAD(P)-binding domain
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	Gene3D	G3DSA:3.90.25.10	-	179	310	4.5E-101	T	10-07-2023	-	-
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	PRINTS	PR01713	Nucleotide sugar epimerase signature	277	294	1.3E-13	T	10-07-2023	-	-
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	PRINTS	PR01713	Nucleotide sugar epimerase signature	30	46	1.3E-13	T	10-07-2023	-	-
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	PRINTS	PR01713	Nucleotide sugar epimerase signature	238	253	1.3E-13	T	10-07-2023	-	-
NZ_CP073710.1_1536	28f733d55b02306def9b1f77d83da9eb	316	PRINTS	PR01713	Nucleotide sugar epimerase signature	215	230	1.3E-13	T	10-07-2023	-	-
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	Pfam	PF16916	Dimerisation domain of Zinc Transporter	211	284	2.5E-21	T	10-07-2023	IPR027470	Cation efflux protein, cytoplasmic domain
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	10	286	1.2E-66	T	10-07-2023	IPR002524	Cation efflux protein
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	Gene3D	G3DSA:1.20.1510.10	Cation efflux protein transmembrane domain	8	204	4.0E-49	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	211	286	3.27E-18	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	6	206	9.02E-53	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	PANTHER	PTHR43840	MITOCHONDRIAL METAL TRANSPORTER 1-RELATED	7	284	1.9E-50	T	10-07-2023	-	-
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	Pfam	PF01545	Cation efflux family	12	204	8.9E-43	T	10-07-2023	IPR002524	Cation efflux protein
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	FunFam	G3DSA:1.20.1510.10:FF:000006	Divalent cation efflux transporter	8	204	2.8E-53	T	10-07-2023	-	-
NZ_CP073710.1_1216	11453eebb6e9d8c313f90a9914cd3bcc	289	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	209	289	1.0E-21	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	SMART	SM01403	Ribosomal_S10_2	6	100	4.9E-38	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	Pfam	PF00338	Ribosomal protein S10p/S20e	6	99	3.6E-27	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	PRINTS	PR00971	Ribosomal protein S10 family signature	39	54	2.4E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	PRINTS	PR00971	Ribosomal protein S10 family signature	61	75	2.4E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	PRINTS	PR00971	Ribosomal protein S10 family signature	4	17	2.4E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	FunFam	G3DSA:3.30.70.600:FF:000004	30S ribosomal protein S10	1	102	8.1E-41	T	10-07-2023	-	-
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	103	5.0E-34	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	28	43	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	2	101	8.6E-23	T	10-07-2023	IPR001848	Ribosomal protein S10
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	TIGRFAM	TIGR01046	uS10_euk_arch: ribosomal protein uS10	3	100	3.4E-46	T	10-07-2023	IPR005729	Ribosomal protein S10, eukaryotic/archaeal
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	SUPERFAMILY	SSF54999	Ribosomal protein S10	4	100	1.57E-29	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
NZ_CP073710.1_1366	17a6f2568593efb540046bc443870a0d	103	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	2	101	24.147549	T	10-07-2023	IPR001848	Ribosomal protein S10
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	6	73	1.89E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	Pfam	PF07883	Cupin domain	112	182	3.5E-15	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	CDD	cd02209	cupin_XRE_C	94	183	3.77116E-30	T	10-07-2023	-	-
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	12	66	11.241798	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	SUPERFAMILY	SSF51182	RmlC-like cupins	78	181	2.23E-26	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	CDD	cd00093	HTH_XRE	9	66	1.64738E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	SMART	SM00530	mbf_short4	11	66	7.3E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	73	183	3.6E-25	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	Pfam	PF01381	Helix-turn-helix	12	66	2.0E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	1	180	1.7E-24	T	10-07-2023	-	-
NZ_CP073710.1_746	c2ff71c98447681b5242a13af80b6f0b	184	Gene3D	G3DSA:1.10.260.40	-	1	68	4.4E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	18	295	5.0E-99	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	PANTHER	PTHR13903	PIRIN-RELATED	4	298	5.5E-95	T	10-07-2023	IPR012093	Pirin
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	Pfam	PF05726	Pirin C-terminal cupin domain	178	299	1.6E-34	T	10-07-2023	IPR008778	Pirin, C-terminal domain
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	SUPERFAMILY	SSF51182	RmlC-like cupins	5	300	3.97E-91	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	145	268	5.0E-99	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	CDD	cd02909	cupin_pirin_N	22	126	2.19096E-60	T	10-07-2023	-	-
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	CDD	cd02247	cupin_pirin_C	175	267	1.42455E-19	T	10-07-2023	-	-
NZ_CP073710.1_829	6497771da7e42533d652ae3e39e19ed3	305	Pfam	PF02678	Pirin	22	122	2.1E-36	T	10-07-2023	IPR003829	Pirin, N-terminal domain
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	Pfam	PF13404	AsnC-type helix-turn-helix domain	1	42	6.3E-7	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	60	3.95E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	SMART	SM00344	asnc	1	111	2.7E-7	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	1	62	23.832764	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	PANTHER	PTHR43413	TRANSCRIPTIONAL REGULATOR, ASNC FAMILY	1	157	4.6E-25	T	10-07-2023	-	-
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	Gene3D	G3DSA:3.30.70.920	-	53	149	2.2E-18	T	10-07-2023	-	-
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	Gene3D	G3DSA:1.10.10.10	-	1	52	9.1E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	Pfam	PF01037	Lrp/AsnC ligand binding domain	71	142	9.7E-14	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	64	147	6.97E-16	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	17	28	4.9E-6	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	1	17	4.9E-6	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_CP073710.1_2245	640f0bb23dab0cfcea5189c08f633a60	163	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	28	47	4.9E-6	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_CP073710.1_2293	dc7649d8b8bc87b1f7cba47aa0e7266b	317	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	12	313	1.45E-79	T	10-07-2023	-	-
NZ_CP073710.1_2293	dc7649d8b8bc87b1f7cba47aa0e7266b	317	Gene3D	G3DSA:3.20.20.70	Aldolase class I	7	268	2.4E-81	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP073710.1_2293	dc7649d8b8bc87b1f7cba47aa0e7266b	317	CDD	cd02801	DUS_like_FMN	11	241	1.11115E-110	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
NZ_CP073710.1_2293	dc7649d8b8bc87b1f7cba47aa0e7266b	317	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	95	113	-	T	10-07-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
NZ_CP073710.1_2293	dc7649d8b8bc87b1f7cba47aa0e7266b	317	PANTHER	PTHR11082	TRNA-DIHYDROURIDINE SYNTHASE	13	306	6.0E-71	T	10-07-2023	-	-
NZ_CP073710.1_2293	dc7649d8b8bc87b1f7cba47aa0e7266b	317	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	302	5.4E-74	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
NZ_CP073710.1_565	dcd2c0567b43857cd9ef022524fe896e	256	PANTHER	PTHR45833	METHIONINE SYNTHASE	36	228	1.3E-34	T	10-07-2023	-	-
NZ_CP073710.1_565	dcd2c0567b43857cd9ef022524fe896e	256	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	121	249	1.96E-32	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
NZ_CP073710.1_565	dcd2c0567b43857cd9ef022524fe896e	256	FunFam	G3DSA:3.40.50.280:FF:000003	Dimethylamine methyltransferase corrinoid protein	116	246	7.0E-53	T	10-07-2023	-	-
NZ_CP073710.1_565	dcd2c0567b43857cd9ef022524fe896e	256	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	21	120	3.2E-26	T	10-07-2023	IPR036594	Methionine synthase domain
NZ_CP073710.1_565	dcd2c0567b43857cd9ef022524fe896e	256	CDD	cd02070	corrinoid_protein_B12-BD	42	238	1.58896E-73	T	10-07-2023	-	-
