MNUK01000036.1_8	d4c56438f03efe350f3357dee428eaae	255	Gene3D	G3DSA:3.30.110.170	Protein of unknown function (DUF541), domain 1	46	252	2.8E-42	T	10-07-2023	-	-
MNUK01000036.1_8	d4c56438f03efe350f3357dee428eaae	255	Pfam	PF04402	Protein of unknown function (DUF541)	44	252	6.7E-35	T	10-07-2023	IPR007497	Interleukin-1 receptor-associated kinase 1-binding protein 1/DUF541
MNUK01000036.1_8	d4c56438f03efe350f3357dee428eaae	255	Gene3D	G3DSA:3.30.70.2970	Protein of unknown function (DUF541), domain 2	56	170	2.8E-42	T	10-07-2023	-	-
MNUK01000036.1_8	d4c56438f03efe350f3357dee428eaae	255	PANTHER	PTHR34387	SLR1258 PROTEIN	40	254	1.3E-33	T	10-07-2023	-	-
MNUK01000044.1_2_5	cbe86e22dba0d90e6e8801f9abc81702	75	Gene3D	G3DSA:1.20.58.1000	-	1	73	3.6E-17	T	10-07-2023	IPR038390	Metal-sensitive repressor, helix protomer superfamily
MNUK01000044.1_2_5	cbe86e22dba0d90e6e8801f9abc81702	75	PANTHER	PTHR33677	TRANSCRIPTIONAL REPRESSOR FRMR-RELATED	1	66	7.8E-14	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNUK01000044.1_2_5	cbe86e22dba0d90e6e8801f9abc81702	75	CDD	cd10148	CsoR-like_DUF156	6	75	6.536E-17	T	10-07-2023	-	-
MNUK01000044.1_2_5	cbe86e22dba0d90e6e8801f9abc81702	75	Pfam	PF02583	Metal-sensitive transcriptional repressor	5	67	5.4E-19	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	Gene3D	G3DSA:2.40.70.10	Acid Proteases	318	361	4.1E-5	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	Gene3D	G3DSA:2.40.70.10	Acid Proteases	365	426	6.9E-9	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	Pfam	PF14397	Sugar-transfer associated ATP-grasp	19	285	4.7E-64	T	10-07-2023	IPR039523	Alpha-L-glutamate ligase-related protein, ATP-grasp domain
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	25	269	5.22E-15	T	10-07-2023	-	-
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	ProSiteProfiles	PS50975	ATP-grasp fold profile.	36	298	14.216576	T	10-07-2023	IPR011761	ATP-grasp fold
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	Gene3D	G3DSA:3.30.470.20	-	150	288	2.0E-15	T	10-07-2023	-	-
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	SUPERFAMILY	SSF50630	Acid proteases	320	428	1.24E-12	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	Pfam	PF05618	Putative ATP-dependant zinc protease	367	433	1.6E-7	T	10-07-2023	IPR008503	Putative ATP-dependent zinc protease
MNUK01000017.1_2	37174b93784c9e2274cbe64486b46ac7	434	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	17	275	3.1E-25	T	10-07-2023	-	-
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	CDD	cd13123	MATE_MurJ_like	28	447	1.21908E-98	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	16	522	9.8E-86	T	10-07-2023	-	-
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	PRINTS	PR01806	Virulence factor MviN signature	148	172	5.3E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	PRINTS	PR01806	Virulence factor MviN signature	172	193	5.3E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	PRINTS	PR01806	Virulence factor MviN signature	424	441	5.3E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	PRINTS	PR01806	Virulence factor MviN signature	71	87	5.3E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	PRINTS	PR01806	Virulence factor MviN signature	52	71	5.3E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	PRINTS	PR01806	Virulence factor MviN signature	272	298	5.3E-24	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	20	522	7.4E-87	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	Hamap	MF_02078	Probable lipid II flippase MurJ [murJ].	20	478	15.407816	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000037.1_1_2	6fe3316d02e511dd16914f93c4872f13	549	Pfam	PF03023	Lipid II flippase MurJ	52	469	8.4E-76	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNUK01000040.1_6	83e7f79f904db01a110cfd19abb9058c	85	SUPERFAMILY	SSF143011	RelE-like	2	85	1.83E-11	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNUK01000040.1_6	83e7f79f904db01a110cfd19abb9058c	85	Gene3D	G3DSA:3.30.2310.20	-	1	85	4.6E-8	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNUK01000063.1_1	980dcc64ce00d5be7ae33aeac93a4a83	94	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	117	21.622751	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	SUPERFAMILY	SSF74731	Ribosomal protein L20	2	113	1.22E-31	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	112	1.1E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	5.9E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	5.9E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	PRINTS	PR00062	Ribosomal protein L20 signature	77	103	5.9E-29	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	112	5.3E-26	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	CDD	cd07026	Ribosomal_L20	7	112	9.98069E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	Gene3D	G3DSA:6.10.160.10	-	2	56	2.8E-20	T	10-07-2023	-	-
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	57	116	2.7E-15	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNUK01000060.1_7	47636a3621fbb8ca730f59a3e16ab8d5	118	Pfam	PF00453	Ribosomal protein L20	3	110	4.1E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNUK01000023.1_1	5340456de188a95e85067c11c8c28c60	93	Pfam	PF07459	CTX phage RstB protein	2	84	4.6E-8	T	10-07-2023	IPR010008	Vibrio phage CTX, RstB
MNUK01000071.1_3	c3c655b3c911abc60b9cc7782794dd6b	531	Pfam	PF10060	Uncharacterized membrane protein (DUF2298)	50	409	7.1E-72	T	10-07-2023	IPR018746	Protein of unknown function DUF2298
MNUK01000071.1_3	c3c655b3c911abc60b9cc7782794dd6b	531	PANTHER	PTHR10790	TPR-DOMAIN CONTAINING PROTEIN	38	211	7.7E-13	T	10-07-2023	-	-
MNUK01000049.1_3	167ccc8078a2f69a4f8d8adc67aec9db	545	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
MNUK01000049.1_3	167ccc8078a2f69a4f8d8adc67aec9db	545	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
MNUK01000051.1_5	cd1bce0115f76c2cb2b378f524a6e2cd	294	SUPERFAMILY	SSF81301	Nucleotidyltransferase	70	120	1.57E-6	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNUK01000051.1_5	cd1bce0115f76c2cb2b378f524a6e2cd	294	CDD	cd05403	NT_KNTase_like	74	133	4.52546E-4	T	10-07-2023	-	-
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	CDD	cd07361	MEMO_like	47	282	8.80442E-28	T	10-07-2023	IPR002737	MEMO1 family
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	318	541	6.2E-57	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	313	561	6.4E-62	T	10-07-2023	-	-
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	SMART	SM00854	PGA_cap_3	318	541	6.1E-77	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	318	556	8.06E-36	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	CDD	cd07381	MPP_CapA	319	539	1.42067E-69	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	Gene3D	G3DSA:3.40.830.10	-	42	283	1.2E-24	T	10-07-2023	-	-
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	Pfam	PF01875	Memo-like protein	66	231	1.2E-18	T	10-07-2023	IPR002737	MEMO1 family
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	Gene3D	G3DSA:3.60.21.10	-	304	557	4.1E-12	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MNUK01000072.1_6	28af6886e33bb06eafd2a828375f8fce	585	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	63	282	1.2E-25	T	10-07-2023	-	-
MNUK01000056.1_15	f823eebdbd9ab1645ec6b8e5b9fefd23	159	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	26	158	7.0E-28	T	10-07-2023	IPR000754	Ribosomal protein S9
MNUK01000056.1_15	f823eebdbd9ab1645ec6b8e5b9fefd23	159	MobiDBLite	mobidb-lite	consensus disorder prediction	136	159	-	T	10-07-2023	-	-
MNUK01000056.1_15	f823eebdbd9ab1645ec6b8e5b9fefd23	159	Pfam	PF00380	Ribosomal protein S9/S16	37	159	8.4E-34	T	10-07-2023	IPR000754	Ribosomal protein S9
MNUK01000056.1_15	f823eebdbd9ab1645ec6b8e5b9fefd23	159	Gene3D	G3DSA:3.30.230.10	-	29	159	6.4E-38	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNUK01000056.1_15	f823eebdbd9ab1645ec6b8e5b9fefd23	159	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	34	159	1.52E-30	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNUK01000044.1_1_4	cf85f5186d2acd6a031f5112d328f5b6	290	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	214	6.28E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNUK01000044.1_1_4	cf85f5186d2acd6a031f5112d328f5b6	290	Pfam	PF00535	Glycosyl transferase family 2	10	118	1.2E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MNUK01000044.1_1_4	cf85f5186d2acd6a031f5112d328f5b6	290	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	3	213	7.8E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNUK01000044.1_1_4	cf85f5186d2acd6a031f5112d328f5b6	290	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	9	219	2.1E-29	T	10-07-2023	-	-
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	112	416	8.78E-83	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	101	2.8E-21	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	172	404	20.229952	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	Gene3D	G3DSA:1.10.287.40	-	1	100	1.6E-19	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	CDD	cd00770	SerRS_core	116	410	2.97391E-153	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	101	419	8.3E-116	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	PRINTS	PR00981	Seryl-tRNA synthetase signature	269	282	4.1E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	PRINTS	PR00981	Seryl-tRNA synthetase signature	328	344	4.1E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	PRINTS	PR00981	Seryl-tRNA synthetase signature	346	362	4.1E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	PRINTS	PR00981	Seryl-tRNA synthetase signature	257	269	4.1E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	PRINTS	PR00981	Seryl-tRNA synthetase signature	311	324	4.1E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	PANTHER	PTHR43697	SERYL-TRNA SYNTHETASE	1	417	3.8E-127	T	10-07-2023	-	-
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	SUPERFAMILY	SSF46589	tRNA-binding arm	1	108	9.42E-22	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	410	1.4E-132	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNUK01000083.1_1_3	8adf4b091a2a31e9f5d02bca89a1cd5c	419	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	219	394	4.2E-31	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MNUK01000057.1_9	668e1501cea7b9ff09200ac17bea1c4e	280	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	13	206	6.2E-19	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MNUK01000057.1_9	668e1501cea7b9ff09200ac17bea1c4e	280	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	6	200	1.8E-17	T	10-07-2023	-	-
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	8	145	6.67E-29	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	112	141	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	Gene3D	G3DSA:3.100.10.10	-	75	145	6.1E-11	T	10-07-2023	-	-
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	143	7.8E-22	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	PANTHER	PTHR12934	50S RIBOSOMAL PROTEIN L15	9	144	9.2E-22	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	3	147	13.657393	T	10-07-2023	IPR030878	Ribosomal protein L15
MNUK01000080.1_16	2774e6e5f47a6bf0230a2e09a2c35972	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	7	143	1.1E-28	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
MNUK01000033.1_2_4	490e9bb4bd4660c68df31ab0310c73c8	68	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	8	36	6.7E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNUK01000033.1_2_4	490e9bb4bd4660c68df31ab0310c73c8	68	Gene3D	G3DSA:2.10.260.10	-	2	46	1.2E-9	T	10-07-2023	-	-
MNUK01000033.1_2_4	490e9bb4bd4660c68df31ab0310c73c8	68	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	50	3.84E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MNUK01000067.1_2	f0fcc8ed21d9efab19d69a6fefc02844	82	SUPERFAMILY	SSF158446	IVS-encoded protein-like	4	72	1.57E-10	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNUK01000067.1_2	f0fcc8ed21d9efab19d69a6fefc02844	82	Pfam	PF05635	23S rRNA-intervening sequence protein	4	64	5.2E-9	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNUK01000067.1_2	f0fcc8ed21d9efab19d69a6fefc02844	82	Gene3D	G3DSA:1.20.1440.60	-	1	73	5.3E-12	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNUK01000067.1_2	f0fcc8ed21d9efab19d69a6fefc02844	82	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	5	71	1.3E-9	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNUK01000069.1_14	10f3c51e600039a22867ac876f991004	206	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	81	205	9.4E-30	T	10-07-2023	-	-
MNUK01000069.1_14	10f3c51e600039a22867ac876f991004	206	PANTHER	PTHR33516	LEXA REPRESSOR	1	205	7.3E-46	T	10-07-2023	-	-
MNUK01000069.1_14	10f3c51e600039a22867ac876f991004	206	CDD	cd06529	S24_LexA-like	118	188	6.94685E-13	T	10-07-2023	IPR039418	LexA-like
MNUK01000069.1_14	10f3c51e600039a22867ac876f991004	206	SUPERFAMILY	SSF51306	LexA/Signal peptidase	81	203	4.71E-25	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
MNUK01000069.1_14	10f3c51e600039a22867ac876f991004	206	Hamap	MF_00015	LexA repressor [lexA].	4	205	30.515232	T	10-07-2023	IPR006200	Transcription regulator LexA
MNUK01000069.1_14	10f3c51e600039a22867ac876f991004	206	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	129	140	3.2E-5	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
MNUK01000069.1_14	10f3c51e600039a22867ac876f991004	206	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	160	172	3.2E-5	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
