NC_050154_60	9e329e63fcc315b926d06d70b3ead1ee	553	Gene3D	G3DSA:3.90.800.10	-	101	209	4.0E-112	T	10-07-2023	-	-
NC_050154_60	9e329e63fcc315b926d06d70b3ead1ee	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	60	73	2.3E-9	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
NC_050154_60	9e329e63fcc315b926d06d70b3ead1ee	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	210	220	2.3E-9	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
NC_050154_60	9e329e63fcc315b926d06d70b3ead1ee	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	31	43	2.3E-9	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
NC_050154_60	9e329e63fcc315b926d06d70b3ead1ee	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	45	56	2.3E-9	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
NC_050154_60	9e329e63fcc315b926d06d70b3ead1ee	553	FunFam	G3DSA:1.10.1160.10:FF:000001	Glutamine--tRNA ligase	261	338	6.3E-37	T	10-07-2023	-	-
NC_050154_110	24391d2b9162fb4e32b47bca7d6ecc1c	146	Pfam	PF11195	Protein of unknown function (DUF2829)	62	145	9.9E-19	T	10-07-2023	IPR021361	Protein of unknown function DUF2829
NC_050154_54	d5d10eae71bdf3be8a0fc668b4020d2b	268	Coils	Coil	Coil	184	204	-	T	10-07-2023	-	-
NC_050154_17	5ef3715ea7225ee1d6ed62e4400d5e8d	235	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	11	98	6.1E-12	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
NC_050154_94	c370aeff6c6d777e1b78cd4c8cd8fc7e	317	Pfam	PF06147	Protein of unknown function (DUF968)	148	300	6.0E-12	T	10-07-2023	IPR010373	Protein of unknown function DUF968
NC_050154_21	67a1fcea07003a3e736d7e63efb0b4da	560	Pfam	PF07230	Bacteriophage T4-like portal protein (Gp20)	255	479	1.2E-6	T	10-07-2023	IPR010823	Portal protein Gp20
NC_050154_21	67a1fcea07003a3e736d7e63efb0b4da	560	MobiDBLite	mobidb-lite	consensus disorder prediction	520	542	-	T	10-07-2023	-	-
NC_050154_72	34f80b11b0890c976ce090ad00956708	397	Coils	Coil	Coil	312	367	-	T	10-07-2023	-	-
NC_050154_7	3bce25adb66bb3324c53fc96b88e4bc2	54	Pfam	PF13064	Protein of unknown function (DUF3927)	4	50	8.5E-19	T	10-07-2023	IPR025169	Protein of unknown function DUF3927
NC_050154_27	f48c869b711fac96b8138d529d8e5ee8	206	Coils	Coil	Coil	184	204	-	T	10-07-2023	-	-
NC_050154_27	f48c869b711fac96b8138d529d8e5ee8	206	Coils	Coil	Coil	135	176	-	T	10-07-2023	-	-
NC_050154_27	f48c869b711fac96b8138d529d8e5ee8	206	Pfam	PF18788	Defence against restriction A N-terminal	12	106	2.4E-14	T	10-07-2023	IPR041140	Defence against restriction A, N-terminal
NC_050154_99	5c19a65e5d4f05eb710ef28553409322	151	Pfam	PF13198	Protein of unknown function (DUF4014)	2	71	2.3E-18	T	10-07-2023	IPR025096	Protein of unknown function DUF4014
NC_050154_48	ff93c0b93bf3ac6e7e18c6c8d6876b12	92	Pfam	PF02368	Bacterial Ig-like domain (group 2)	4	60	6.3E-8	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_050154_48	ff93c0b93bf3ac6e7e18c6c8d6876b12	92	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	4	62	9.42E-10	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_050154_48	ff93c0b93bf3ac6e7e18c6c8d6876b12	92	Gene3D	G3DSA:2.60.40.1080	-	1	64	1.3E-15	T	10-07-2023	-	-
NC_050154_106	b2af183f17ebf0b1c3265b55b091f792	73	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	51	8.5E-14	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
NC_050154_106	b2af183f17ebf0b1c3265b55b091f792	73	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	5	54	1.7E-13	T	10-07-2023	-	-
NC_050154_106	b2af183f17ebf0b1c3265b55b091f792	73	Gene3D	G3DSA:3.40.1620.10	-	1	49	4.5E-25	T	10-07-2023	-	-
NC_050154_106	b2af183f17ebf0b1c3265b55b091f792	73	SUPERFAMILY	SSF143120	YefM-like	1	70	1.44E-12	T	10-07-2023	IPR036165	YefM-like superfamily
NC_050154_32	5540c983be7b1164f1f873c4a5d85da1	177	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
NC_050154_32	5540c983be7b1164f1f873c4a5d85da1	177	Pfam	PF02413	Caudovirales tail fibre assembly protein, lambda gpK	39	177	5.3E-37	T	10-07-2023	IPR003458	Bacteriophage T4, Gp38, tail fibre assembly
NC_050154_100	14e1620b82fa7e8db4b11c8092d17100	360	MobiDBLite	mobidb-lite	consensus disorder prediction	186	200	-	T	10-07-2023	-	-
NC_050154_100	14e1620b82fa7e8db4b11c8092d17100	360	Coils	Coil	Coil	75	95	-	T	10-07-2023	-	-
NC_050154_100	14e1620b82fa7e8db4b11c8092d17100	360	MobiDBLite	mobidb-lite	consensus disorder prediction	178	200	-	T	10-07-2023	-	-
NC_050154_20	89a75d7c8c09ba410183e001662338f1	332	Coils	Coil	Coil	216	236	-	T	10-07-2023	-	-
NC_050154_20	89a75d7c8c09ba410183e001662338f1	332	MobiDBLite	mobidb-lite	consensus disorder prediction	307	332	-	T	10-07-2023	-	-
NC_050154_20	89a75d7c8c09ba410183e001662338f1	332	MobiDBLite	mobidb-lite	consensus disorder prediction	318	332	-	T	10-07-2023	-	-
NC_050154_63	ea7e9b77a506d8b2ae9241cfc23c427e	301	Pfam	PF04381	Putative exonuclease, RdgC	6	298	4.2E-102	T	10-07-2023	IPR007476	Putative exonuclease, RdgC
NC_050154_63	ea7e9b77a506d8b2ae9241cfc23c427e	301	Coils	Coil	Coil	76	100	-	T	10-07-2023	-	-
NC_050154_63	ea7e9b77a506d8b2ae9241cfc23c427e	301	PANTHER	PTHR38103	RECOMBINATION-ASSOCIATED PROTEIN RDGC	6	299	8.6E-109	T	10-07-2023	IPR007476	Putative exonuclease, RdgC
NC_050154_59	110e6e32dd1b88da009c3b1c92438dbe	95	Coils	Coil	Coil	89	95	-	T	10-07-2023	-	-
NC_050154_59	110e6e32dd1b88da009c3b1c92438dbe	95	MobiDBLite	mobidb-lite	consensus disorder prediction	26	46	-	T	10-07-2023	-	-
NC_050154_85	34f35814e61d0ac8f4d6895863754734	203	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	6	98	4.58E-27	T	10-07-2023	-	-
NC_050154_85	34f35814e61d0ac8f4d6895863754734	203	Pfam	PF14359	Domain of unknown function (DUF4406)	7	96	1.9E-31	T	10-07-2023	IPR025518	Protein of unknown function DUF4406
NC_050154_85	34f35814e61d0ac8f4d6895863754734	203	Gene3D	G3DSA:3.40.50.10400	Hypothetical protein PA1492	1	105	3.7E-14	T	10-07-2023	-	-
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	59	73	1.4E-16	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	205	217	1.4E-16	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	38	54	1.4E-16	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	78	91	1.4E-16	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	Gene3D	G3DSA:1.10.1020.10	-	85	186	1.8E-72	T	10-07-2023	IPR023095	Adenine-specific methyltransferase, domain 2
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	PANTHER	PTHR30481	DNA ADENINE METHYLASE	32	299	1.5E-62	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	34	269	1.8E-72	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	TIGRFAM	TIGR00571	dam: DNA adenine methylase	33	298	1.4E-74	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	33	298	1.66E-65	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_050154_61	a5dca3dafc43a42930e2058e4c0f51d7	301	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	38	282	3.0E-54	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
