LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	MobiDBLite	mobidb-lite	consensus disorder prediction	106	148	-	T	10-07-2023	-	-
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	CDD	cd04496	SSB_OBF	8	107	7.19014E-43	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	MobiDBLite	mobidb-lite	consensus disorder prediction	124	141	-	T	10-07-2023	-	-
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	Pfam	PF00436	Single-strand binding protein family	4	104	1.1E-37	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	3	118	1.6E-24	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	3	113	2.0E-42	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	Hamap	MF_00984	Single-stranded DNA-binding protein.	4	111	31.453396	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	Gene3D	G3DSA:2.40.50.140	-	2	117	2.0E-42	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	4	108	35.975803	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCMV01000019.1_9	6c20c294ec3ec62f8c297367a81e8e3b	148	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	148	1.13E-45	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMV01000007.1_2_2	aa733d05a95e2c5814a792e87aeaafbb	83	Gene3D	G3DSA:3.30.2310.20	-	1	83	1.7E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCMV01000007.1_2_2	aa733d05a95e2c5814a792e87aeaafbb	83	SUPERFAMILY	SSF143011	RelE-like	2	81	3.27E-10	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	ProSitePatterns	PS01127	Elongation factor Ts signature 2.	74	84	-	T	10-07-2023	IPR018101	Translation elongation factor Ts, conserved site
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	FunFam	G3DSA:3.30.479.20:FF:000003	Elongation factor Ts, mitochondrial	58	149	1.3E-34	T	10-07-2023	-	-
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	Gene3D	G3DSA:1.10.8.10	-	1	53	1.8E-14	T	10-07-2023	-	-
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	SUPERFAMILY	SSF54713	Elongation factor Ts (EF-Ts), dimerisation domain	52	149	1.03E-30	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	FunFam	G3DSA:1.10.8.10:FF:000001	Elongation factor Ts	1	54	1.0E-15	T	10-07-2023	-	-
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	PANTHER	PTHR11741	ELONGATION FACTOR TS	109	149	2.1E-45	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	CDD	cd14275	UBA_EF-Ts	5	41	4.21189E-10	T	10-07-2023	-	-
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	ProSitePatterns	PS01126	Elongation factor Ts signature 1.	10	25	-	T	10-07-2023	IPR018101	Translation elongation factor Ts, conserved site
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	SUPERFAMILY	SSF46934	UBA-like	3	54	1.02E-11	T	10-07-2023	IPR009060	UBA-like superfamily
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	Pfam	PF00889	Elongation factor TS	70	147	1.4E-21	T	10-07-2023	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	Hamap	MF_00050	Elongation factor Ts [tsf].	1	151	31.9536	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	55	150	7.1E-40	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
LCMV01000034.1_8	f8b1c06d3393cbc3d7b0baefa9f0e89c	151	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	3	148	5.5E-35	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	12	470	2.2E-126	T	10-07-2023	-	-
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	281	388	7.1E-20	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	281	386	3.37E-25	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	11	125	1.53E-33	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	390	471	1.07E-16	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Gene3D	G3DSA:3.40.120.10	-	273	390	6.9E-34	T	10-07-2023	-	-
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	227	240	8.5E-19	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	98	112	8.5E-19	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	190	209	8.5E-19	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	256	271	8.5E-19	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	CDD	cd03089	PMM_PGM	13	469	2.93516E-168	T	10-07-2023	-	-
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Gene3D	G3DSA:3.40.120.10	-	192	271	2.0E-20	T	10-07-2023	-	-
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Gene3D	G3DSA:3.30.310.50	-	392	471	2.9E-24	T	10-07-2023	-	-
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Gene3D	G3DSA:3.40.120.10	-	11	149	1.3E-42	T	10-07-2023	-	-
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	396	468	3.0E-11	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	158	278	1.61E-19	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	12	140	4.4E-31	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	99	108	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
LCMV01000017.1_7	68bb1be5529a09154ba992b58abdd1e9	472	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	189	276	1.8E-16	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
LCMV01000032.1_17	ef8b65a56e08a2a3074c396fac4c1cf6	179	Coils	Coil	Coil	77	97	-	T	10-07-2023	-	-
LCMV01000032.1_17	ef8b65a56e08a2a3074c396fac4c1cf6	179	Gene3D	G3DSA:3.40.50.10610	-	22	172	5.5E-8	T	10-07-2023	-	-
LCMV01000042.1_11	3e363929035c12fbcc989e2b6e77541f	120	ProSitePatterns	PS01159	WW/rsp5/WWP domain signature.	57	83	-	T	10-07-2023	IPR001202	WW domain
LCMV01000042.1_11	3e363929035c12fbcc989e2b6e77541f	120	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	2	108	5.1E-22	T	10-07-2023	IPR035328	Protein of unknown function DUF3048, C-terminal domain
LCMV01000042.1_11	3e363929035c12fbcc989e2b6e77541f	120	SUPERFAMILY	SSF159774	YerB-like	2	118	8.76E-25	T	10-07-2023	IPR023158	YerB-like superfamily
LCMV01000042.1_11	3e363929035c12fbcc989e2b6e77541f	120	Gene3D	G3DSA:3.50.90.10	-	1	120	3.0E-27	T	10-07-2023	IPR023158	YerB-like superfamily
LCMV01000018.1_9	727353ce861d3efae785113d0a0521e9	288	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	54	271	6.9E-58	T	10-07-2023	-	-
LCMV01000018.1_9	727353ce861d3efae785113d0a0521e9	288	CDD	cd10918	CE4_NodB_like_5s_6s	124	262	1.01122E-49	T	10-07-2023	-	-
LCMV01000018.1_9	727353ce861d3efae785113d0a0521e9	288	Coils	Coil	Coil	259	279	-	T	10-07-2023	-	-
LCMV01000018.1_9	727353ce861d3efae785113d0a0521e9	288	PANTHER	PTHR34216	-	64	273	6.5E-46	T	10-07-2023	-	-
LCMV01000018.1_9	727353ce861d3efae785113d0a0521e9	288	ProSiteProfiles	PS51677	NodB homology domain profile.	123	288	18.045652	T	10-07-2023	IPR002509	NodB homology domain
LCMV01000018.1_9	727353ce861d3efae785113d0a0521e9	288	Pfam	PF01522	Polysaccharide deacetylase	119	236	2.6E-21	T	10-07-2023	IPR002509	NodB homology domain
LCMV01000018.1_9	727353ce861d3efae785113d0a0521e9	288	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	87	257	1.3E-35	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
LCMV01000005.1_2	a17e62cd521b30a2dbc76c7761457b58	323	Gene3D	G3DSA:3.90.1640.10	-	2	203	7.3E-48	T	10-07-2023	-	-
LCMV01000005.1_2	a17e62cd521b30a2dbc76c7761457b58	323	Gene3D	G3DSA:3.10.310.30	-	204	315	4.1E-17	T	10-07-2023	-	-
LCMV01000005.1_2	a17e62cd521b30a2dbc76c7761457b58	323	SUPERFAMILY	SSF64182	DHH phosphoesterases	16	288	4.32E-57	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
LCMV01000005.1_2	a17e62cd521b30a2dbc76c7761457b58	323	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	10	301	7.2E-55	T	10-07-2023	-	-
LCMV01000005.1_2	a17e62cd521b30a2dbc76c7761457b58	323	Pfam	PF01368	DHH family	17	157	1.0E-17	T	10-07-2023	IPR001667	DDH domain
LCMV01000009.1_11	332789cc4e8aa382610a1aa551eb7c5e	185	Pfam	PF00857	Isochorismatase family	8	185	8.0E-20	T	10-07-2023	IPR000868	Isochorismatase-like
LCMV01000009.1_11	332789cc4e8aa382610a1aa551eb7c5e	185	Gene3D	G3DSA:3.40.50.850	-	1	185	1.8E-33	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
LCMV01000009.1_11	332789cc4e8aa382610a1aa551eb7c5e	185	PANTHER	PTHR11080	PYRAZINAMIDASE/NICOTINAMIDASE	66	185	6.9E-20	T	10-07-2023	-	-
LCMV01000009.1_11	332789cc4e8aa382610a1aa551eb7c5e	185	SUPERFAMILY	SSF52499	Isochorismatase-like hydrolases	6	185	8.5E-23	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	Gene3D	G3DSA:1.10.240.10	-	182	290	1.1E-121	T	10-07-2023	-	-
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	11	20	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	Gene3D	G3DSA:3.40.50.620	HUPs	6	321	1.1E-121	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	2	322	3.2E-112	T	10-07-2023	-	-
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	CDD	cd00806	TrpRS_core	4	276	3.39135E-123	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	Hamap	MF_00140_B	Tryptophan--tRNA ligase [trpS].	2	323	37.750687	T	10-07-2023	IPR024109	Tryptophan-tRNA ligase, bacterial-type
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	322	1.15E-85	T	10-07-2023	-	-
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	1	322	2.4E-97	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	277	5.1E-78	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	FunFam	G3DSA:1.10.240.10:FF:000005	Tryptophan--tRNA ligase	185	290	1.0E-17	T	10-07-2023	-	-
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	65	84	1.2E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	139	160	1.2E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	15	31	1.2E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LCMV01000017.1_4	d5b24080c8c639f84c205e4f5653db89	325	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	191	201	1.2E-25	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
LCMV01000032.1_8	e826c73ea6239a1720cad5cd8518adcb	489	Gene3D	G3DSA:3.40.50.12780	-	10	347	9.8E-32	T	10-07-2023	IPR042099	ANL, N-terminal domain
LCMV01000032.1_8	e826c73ea6239a1720cad5cd8518adcb	489	PANTHER	PTHR43845	BLR5969 PROTEIN	24	425	1.8E-45	T	10-07-2023	-	-
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	SUPERFAMILY	SSF52161	Ribosomal protein L13	18	131	2.22E-40	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	23	152	21.207117	T	10-07-2023	IPR005822	Ribosomal protein L13
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	MobiDBLite	mobidb-lite	consensus disorder prediction	135	157	-	T	10-07-2023	-	-
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	Pfam	PF00572	Ribosomal protein L13	21	131	4.9E-38	T	10-07-2023	IPR005822	Ribosomal protein L13
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	8	153	1.7E-45	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	16	131	1.8E-32	T	10-07-2023	IPR005822	Ribosomal protein L13
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	18	138	3.7E-43	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
LCMV01000044.1_12	369d438cc7e0ae1629df10cb6535f5bc	157	CDD	cd00392	Ribosomal_L13	26	130	3.16241E-48	T	10-07-2023	IPR005822	Ribosomal protein L13
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	SUPERFAMILY	SSF116734	DNA methylase specificity domain	211	379	4.91E-26	T	10-07-2023	-	-
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	Coils	Coil	Coil	356	376	-	T	10-07-2023	-	-
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	PANTHER	PTHR30408	TYPE-1 RESTRICTION ENZYME ECOKI SPECIFICITY PROTEIN	13	265	2.2E-35	T	10-07-2023	-	-
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	Gene3D	G3DSA:1.10.287.1120	Bipartite methylase S protein	336	379	1.9E-10	T	10-07-2023	-	-
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	4	142	7.8E-15	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	208	333	7.3E-10	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	CDD	cd17274	RMtype1_S_Eco540ANI-TRD1-CR1_like	211	379	1.53836E-98	T	10-07-2023	-	-
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	Pfam	PF01420	Type I restriction modification DNA specificity domain	211	366	2.7E-13	T	10-07-2023	IPR000055	Type I restriction modification DNA specificity domain
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	Pfam	PF01420	Type I restriction modification DNA specificity domain	15	174	6.3E-14	T	10-07-2023	IPR000055	Type I restriction modification DNA specificity domain
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	Gene3D	G3DSA:1.10.287.1120	Bipartite methylase S protein	144	193	5.3E-6	T	10-07-2023	-	-
LCMV01000001.1_1_6	b0d2cf9e1f7df3e30cf5a298d8840aa3	379	SUPERFAMILY	SSF116734	DNA methylase specificity domain	6	192	2.94E-29	T	10-07-2023	-	-
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	CDD	cd00353	Ribosomal_S15p_S13e	7	85	2.4187E-28	T	10-07-2023	IPR000589	Ribosomal protein S15
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	52	1.1E-19	T	10-07-2023	-	-
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	1	88	20.733843	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	38	68	-	T	10-07-2023	IPR000589	Ribosomal protein S15
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	5	88	2.83E-31	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	Pfam	PF00312	Ribosomal protein S15	7	87	1.9E-32	T	10-07-2023	IPR000589	Ribosomal protein S15
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	Gene3D	G3DSA:1.10.287.10	-	1	53	1.0E-19	T	10-07-2023	-	-
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	6	87	1.4E-31	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	88	1.1E-34	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	Gene3D	G3DSA:6.10.250.3130	-	54	88	2.3E-15	T	10-07-2023	-	-
LCMV01000004.1_3	053dd1ad64f0ad7049992a41ea11d41f	88	SMART	SM01387	Ribosomal_S15_2	7	87	2.3E-43	T	10-07-2023	IPR000589	Ribosomal protein S15
LCMV01000018.1_3	a2cc78918a46ffcc5bc7c03b489265a9	521	PANTHER	PTHR36851	UNNAMED PRODUCT	39	372	2.1E-39	T	10-07-2023	-	-
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	14	385	1.1E-92	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	CDD	cd00805	TyrRS_core	32	290	4.29442E-83	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	Pfam	PF00579	tRNA synthetases class I (W and Y)	29	308	2.3E-61	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	Gene3D	G3DSA:3.40.50.620	HUPs	4	216	2.5E-65	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	13	307	2.79E-74	T	10-07-2023	-	-
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	Gene3D	G3DSA:1.10.240.10	-	217	326	1.0E-31	T	10-07-2023	-	-
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	328	368	8.703498	T	10-07-2023	-	-
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	14	374	4.6E-67	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	316	386	6.04E-9	T	10-07-2023	-	-
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	44	66	9.1E-17	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	159	174	9.1E-17	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LCMV01000001.1_1_13	76d295c01b64cb4780d621864b552e34	390	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	176	198	9.1E-17	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	Pfam	PF00013	KH domain	553	610	1.3E-5	T	10-07-2023	IPR004088	K Homology domain, type 1
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	232	319	7.46E-13	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	549	630	1.67E-11	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	544	615	3.6E-19	T	10-07-2023	-	-
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	Gene3D	G3DSA:3.30.230.70	-	236	543	2.6E-118	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	CDD	cd11363	RNase_PH_PNPase_1	5	232	4.07351E-106	T	10-07-2023	-	-
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	CDD	cd02393	KH-I_PNPase	545	617	9.48074E-23	T	10-07-2023	-	-
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	3	698	26.349592	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	544	615	1.9E-23	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	610	694	7.63E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMV01000004.1_2	de550975907ef62063e95da68f76f823	698	Gene3D	G3DSA:2.40.50.140	-	616	696	3.4E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
