PXQZ01000104.1_2_5	91cda2b8d74b11132ad4f08adf38c485	710	Coils	Coil	Coil	317	351	-	T	10-07-2023	-	-
PXQZ01000104.1_2_5	91cda2b8d74b11132ad4f08adf38c485	710	Pfam	PF05833	NFACT N-terminal and middle domains	9	466	5.1E-81	T	10-07-2023	-	-
PXQZ01000104.1_2_5	91cda2b8d74b11132ad4f08adf38c485	710	Coils	Coil	Coil	424	465	-	T	10-07-2023	-	-
PXQZ01000104.1_2_5	91cda2b8d74b11132ad4f08adf38c485	710	MobiDBLite	mobidb-lite	consensus disorder prediction	466	482	-	T	10-07-2023	-	-
PXQZ01000104.1_2_5	91cda2b8d74b11132ad4f08adf38c485	710	Hamap	MF_00844_A	Rqc2 homolog RqcH [rqcH].	4	709	45.349533	T	10-07-2023	IPR043681	Rqc2 homolog RqcH, archaeal
PXQZ01000104.1_2_5	91cda2b8d74b11132ad4f08adf38c485	710	Gene3D	G3DSA:2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	6	162	1.4E-28	T	10-07-2023	-	-
PXQZ01000104.1_2_5	91cda2b8d74b11132ad4f08adf38c485	710	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	4	641	4.7E-104	T	10-07-2023	-	-
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	Pfam	PF03876	SHS2 domain found in N terminus of Rpb7p/Rpc25p/MJ0397	9	62	2.5E-8	T	10-07-2023	IPR005576	RNA polymerase Rpb7-like , N-terminal
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	TIGRFAM	TIGR00448	rpoE: DNA-directed RNA polymerase	1	179	7.3E-57	T	10-07-2023	IPR004519	DNA-directed RNA polymerase, subunit E/RPC8
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	Gene3D	G3DSA:3.30.1490.120	-	1	80	3.9E-19	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	PANTHER	PTHR12709	DNA-DIRECTED RNA POLYMERASE II, III	1	151	1.7E-16	T	10-07-2023	IPR045113	RNA polymerase subunit Rpb7-like
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	CDD	cd04331	RNAP_E_N	2	81	7.63129E-30	T	10-07-2023	-	-
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	ProSiteProfiles	PS50126	S1 domain profile.	82	166	14.936455	T	10-07-2023	IPR003029	S1 domain
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	SMART	SM00316	S1_6	80	166	3.4E-13	T	10-07-2023	IPR022967	RNA-binding domain, S1
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	Gene3D	G3DSA:2.40.50.140	-	82	189	9.0E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	CDD	cd04460	S1_RpoE	94	181	1.49297E-45	T	10-07-2023	-	-
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	SUPERFAMILY	SSF88798	N-terminal, heterodimerisation domain of RBP7 (RpoE)	1	77	4.58E-17	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	Hamap	MF_00865	DNA-directed RNA polymerase subunit Rpo7 [rpo7].	1	180	34.413269	T	10-07-2023	IPR046399	DNA-directed RNA polymerase subunit Rpo7
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	Pfam	PF00575	S1 RNA binding domain	79	154	1.5E-13	T	10-07-2023	IPR003029	S1 domain
PXQZ01000056.1_1_4	ebabccdfb7810097efc3609024c519e0	192	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	80	179	3.21E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PXQZ01000072.1_4	cdbb196991167be111e90288164998ba	179	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	11	168	8.7E-43	T	10-07-2023	IPR004467	Orotate phosphoribosyl transferase domain
PXQZ01000072.1_4	cdbb196991167be111e90288164998ba	179	SUPERFAMILY	SSF53271	PRTase-like	5	171	2.23E-39	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
PXQZ01000072.1_4	cdbb196991167be111e90288164998ba	179	Gene3D	G3DSA:3.40.50.2020	-	1	175	2.8E-51	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
PXQZ01000072.1_4	cdbb196991167be111e90288164998ba	179	CDD	cd06223	PRTases_typeI	44	165	1.95197E-21	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
PXQZ01000072.1_4	cdbb196991167be111e90288164998ba	179	Hamap	MF_01208	Orotate phosphoribosyltransferase [pyrE].	1	179	25.215405	T	10-07-2023	IPR023031	Orotate phosphoribosyltransferase
PXQZ01000072.1_4	cdbb196991167be111e90288164998ba	179	Pfam	PF00156	Phosphoribosyl transferase domain	39	152	2.0E-10	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
PXQZ01000072.1_4	cdbb196991167be111e90288164998ba	179	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	2	171	2.3E-45	T	10-07-2023	-	-
PXQZ01000048.1_2_3	e0848986c2ba3e5d8442d2959fb83050	218	Gene3D	G3DSA:3.40.50.10420	-	22	187	1.9E-7	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
PXQZ01000048.1_2_3	e0848986c2ba3e5d8442d2959fb83050	218	Pfam	PF02589	LUD domain	28	185	7.9E-31	T	10-07-2023	IPR003741	LUD domain
PXQZ01000048.1_2_3	e0848986c2ba3e5d8442d2959fb83050	218	PANTHER	PTHR36179	LUD_DOM DOMAIN-CONTAINING PROTEIN	18	218	4.4E-48	T	10-07-2023	-	-
PXQZ01000048.1_2_3	e0848986c2ba3e5d8442d2959fb83050	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
PXQZ01000048.1_2_3	e0848986c2ba3e5d8442d2959fb83050	218	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	22	172	5.02E-6	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
PXQZ01000001.1_21	6ce2c5b304d2ee12616b980b1bd27d10	466	PANTHER	PTHR39159	-	1	463	7.4E-44	T	10-07-2023	-	-
PXQZ01000001.1_21	6ce2c5b304d2ee12616b980b1bd27d10	466	Pfam	PF04167	Protein of unknown function (DUF402)	375	437	5.6E-16	T	10-07-2023	IPR007295	Domain of unknown function DUF402
PXQZ01000001.1_21	6ce2c5b304d2ee12616b980b1bd27d10	466	CDD	cd00164	S1_like	93	137	0.00152734	T	10-07-2023	-	-
PXQZ01000001.1_21	6ce2c5b304d2ee12616b980b1bd27d10	466	SUPERFAMILY	SSF159234	FomD-like	316	465	6.15E-29	T	10-07-2023	IPR035930	FomD-like superfamily
PXQZ01000001.1_21	6ce2c5b304d2ee12616b980b1bd27d10	466	Hamap	MF_01910	Probable ribonuclease FAU-1 [fau-1].	1	465	33.581207	T	10-07-2023	IPR016730	RNA-binding FAU-1
PXQZ01000001.1_21	6ce2c5b304d2ee12616b980b1bd27d10	466	Gene3D	G3DSA:2.40.380.10	-	334	466	1.2E-21	T	10-07-2023	IPR035930	FomD-like superfamily
PXQZ01000001.1_21	6ce2c5b304d2ee12616b980b1bd27d10	466	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	90	137	9.03E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PXQZ01000061.1_3	e9e97708815c5eb08a44fcc3b52953d4	324	PANTHER	PTHR43244	-	4	316	8.9E-58	T	10-07-2023	-	-
PXQZ01000061.1_3	e9e97708815c5eb08a44fcc3b52953d4	324	Hamap	MF_01091	5,10-methylenetetrahydromethanopterin reductase [mer].	1	324	142.635406	T	10-07-2023	IPR019946	5,10-methylenetetrahydromethanopterin reductase
PXQZ01000061.1_3	e9e97708815c5eb08a44fcc3b52953d4	324	Gene3D	G3DSA:3.20.20.30	-	2	318	5.7E-75	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
PXQZ01000061.1_3	e9e97708815c5eb08a44fcc3b52953d4	324	CDD	cd01097	Tetrahydromethanopterin_reductase	77	191	6.29398E-13	T	10-07-2023	-	-
PXQZ01000061.1_3	e9e97708815c5eb08a44fcc3b52953d4	324	SUPERFAMILY	SSF51679	Bacterial luciferase-like	4	311	3.01E-60	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
PXQZ01000061.1_3	e9e97708815c5eb08a44fcc3b52953d4	324	Pfam	PF00296	Luciferase-like monooxygenase	10	293	1.7E-64	T	10-07-2023	IPR011251	Luciferase-like domain
PXQZ01000103.1_4	8bfc02dbedc2f83cd6e35823dad5df23	57	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
PXQZ01000103.1_4	8bfc02dbedc2f83cd6e35823dad5df23	57	Gene3D	G3DSA:3.10.20.10	-	1	56	4.7E-25	T	10-07-2023	-	-
PXQZ01000103.1_4	8bfc02dbedc2f83cd6e35823dad5df23	57	Pfam	PF01775	Ribosomal proteins 50S-L18Ae/60S-L20/60S-L18A	3	56	1.1E-12	T	10-07-2023	IPR023573	Ribosomal protein 50S-L18Ae/60S-L20/60S-L18A
PXQZ01000103.1_4	8bfc02dbedc2f83cd6e35823dad5df23	57	Hamap	MF_00273	50S ribosomal protein L18Ae [rpl18a].	1	57	19.152287	T	10-07-2023	IPR028877	50S ribosomal protein L18Ae/60S ribosomal protein L20 and L18a
PXQZ01000103.1_4	8bfc02dbedc2f83cd6e35823dad5df23	57	SUPERFAMILY	SSF160374	RplX-like	2	56	2.88E-18	T	10-07-2023	-	-
PXQZ01000127.1_1_13	e82fd4b201e98ec21fa024dd985175a9	91	Pfam	PF04066	Multiple resistance and pH regulation protein F (MrpF / PhaF)	34	83	1.8E-18	T	10-07-2023	IPR007208	Na(+)/H(+) antiporter subunit F-like
PXQZ01000127.1_1_13	e82fd4b201e98ec21fa024dd985175a9	91	PANTHER	PTHR34702	NA(+)/H(+) ANTIPORTER SUBUNIT F1	5	84	5.0E-19	T	10-07-2023	IPR007208	Na(+)/H(+) antiporter subunit F-like
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	3	146	2.6E-65	T	10-07-2023	-	-
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	Hamap	MF_00451	Nucleoside diphosphate kinase [ndk].	4	141	36.474213	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	4	154	2.23E-59	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	Pfam	PF00334	Nucleoside diphosphate kinase	5	140	2.9E-56	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	PRINTS	PR01243	Nucleoside diphosphate kinase signature	51	70	2.2E-41	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	PRINTS	PR01243	Nucleoside diphosphate kinase signature	115	134	2.2E-41	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	PRINTS	PR01243	Nucleoside diphosphate kinase signature	92	108	2.2E-41	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	PRINTS	PR01243	Nucleoside diphosphate kinase signature	7	29	2.2E-41	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	PRINTS	PR01243	Nucleoside diphosphate kinase signature	71	88	2.2E-41	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	Gene3D	G3DSA:3.30.70.141	-	1	154	1.0E-65	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	3	154	1.4E-56	T	10-07-2023	-	-
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	SMART	SM00562	ndk_5	4	143	4.8E-86	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
PXQZ01000040.1_4	3e7d0bbc1bc824f1080ea90b40455f85	154	CDD	cd04413	NDPk_I	5	136	5.84774E-85	T	10-07-2023	-	-
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	PRINTS	PR00095	Anthranilate synthase component I signature	386	400	4.4E-14	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	PRINTS	PR00095	Anthranilate synthase component I signature	306	319	4.4E-14	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	PRINTS	PR00095	Anthranilate synthase component I signature	292	305	4.4E-14	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	Pfam	PF00425	chorismate binding enzyme	192	444	9.2E-84	T	10-07-2023	IPR015890	Chorismate-utilising enzyme, C-terminal
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	Pfam	PF04715	Anthranilate synthase component I, N terminal region	36	151	9.1E-6	T	10-07-2023	IPR006805	Anthranilate synthase component I, N-terminal
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	Gene3D	G3DSA:3.60.120.10	Anthranilate synthase	2	458	1.6E-130	T	10-07-2023	IPR005801	ADC synthase
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	PANTHER	PTHR11236	AMINOBENZOATE/ANTHRANILATE SYNTHASE	109	458	2.0E-107	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
PXQZ01000108.1_26	12df6ec64c14b1e425701edbf2d78a6e	474	SUPERFAMILY	SSF56322	ADC synthase	29	453	7.59E-120	T	10-07-2023	IPR005801	ADC synthase
PXQZ01000062.1_9	32ad0a10bdd71dc3558fb111931d13a5	180	Gene3D	G3DSA:3.30.530.20	-	1	138	3.5E-30	T	10-07-2023	IPR023393	START-like domain superfamily
PXQZ01000062.1_9	32ad0a10bdd71dc3558fb111931d13a5	180	Pfam	PF10604	Polyketide cyclase / dehydrase and lipid transport	1	129	6.0E-15	T	10-07-2023	IPR019587	Polyketide cyclase/dehydrase
PXQZ01000062.1_9	32ad0a10bdd71dc3558fb111931d13a5	180	PANTHER	PTHR36166	CHROMOSOME 9, WHOLE GENOME SHOTGUN SEQUENCE	1	137	1.5E-17	T	10-07-2023	-	-
PXQZ01000062.1_9	32ad0a10bdd71dc3558fb111931d13a5	180	MobiDBLite	mobidb-lite	consensus disorder prediction	138	180	-	T	10-07-2023	-	-
PXQZ01000062.1_9	32ad0a10bdd71dc3558fb111931d13a5	180	MobiDBLite	mobidb-lite	consensus disorder prediction	156	180	-	T	10-07-2023	-	-
PXQZ01000062.1_9	32ad0a10bdd71dc3558fb111931d13a5	180	CDD	cd07822	SRPBCC_4	3	137	1.88775E-46	T	10-07-2023	-	-
PXQZ01000062.1_9	32ad0a10bdd71dc3558fb111931d13a5	180	SUPERFAMILY	SSF55961	Bet v1-like	1	137	5.18E-25	T	10-07-2023	-	-
PXQZ01000032.1_3_9	e4133253f433669902b89f4372435f91	289	Pfam	PF00146	NADH dehydrogenase	35	286	3.1E-79	T	10-07-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
PXQZ01000032.1_3_9	e4133253f433669902b89f4372435f91	289	PANTHER	PTHR11432	NADH DEHYDROGENASE SUBUNIT 1	28	283	6.4E-73	T	10-07-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
PXQZ01000021.1_4	2cb5b022c7333c516b50f5e1c0864560	523	Pfam	PF02028	BCCT, betaine/carnitine/choline family transporter	26	504	3.4E-125	T	10-07-2023	IPR000060	BCCT transporter family
PXQZ01000021.1_4	2cb5b022c7333c516b50f5e1c0864560	523	ProSitePatterns	PS01303	BCCT family of transporters signature.	323	332	-	T	10-07-2023	IPR018093	BCCT transporter, conserved site
PXQZ01000021.1_4	2cb5b022c7333c516b50f5e1c0864560	523	PANTHER	PTHR30047	HIGH-AFFINITY CHOLINE TRANSPORT PROTEIN-RELATED	14	503	2.3E-115	T	10-07-2023	IPR000060	BCCT transporter family
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	PANTHER	PTHR12992	NUDIX HYDROLASE	17	183	1.1E-42	T	10-07-2023	IPR045121	Coenzyme A pyrophosphatase
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	CDD	cd03426	CoAse	19	174	2.22558E-62	T	10-07-2023	IPR045121	Coenzyme A pyrophosphatase
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	MobiDBLite	mobidb-lite	consensus disorder prediction	183	206	-	T	10-07-2023	-	-
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	8	179	4.7E-50	T	10-07-2023	-	-
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	MobiDBLite	mobidb-lite	consensus disorder prediction	192	206	-	T	10-07-2023	-	-
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	SUPERFAMILY	SSF55811	Nudix	16	175	1.44E-34	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	18	157	12.954353	T	10-07-2023	IPR000086	NUDIX hydrolase domain
PXQZ01000097.1_1_3	b52b28dde62549496efb672b1e4fcc58	206	Pfam	PF00293	NUDIX domain	19	132	3.3E-15	T	10-07-2023	IPR000086	NUDIX hydrolase domain
PXQZ01000080.1_5_4	387ff33dbddafb804b98f1cf779bd63e	166	Pfam	PF01661	Macro domain	19	128	1.7E-27	T	10-07-2023	IPR002589	Macro domain
PXQZ01000080.1_5_4	387ff33dbddafb804b98f1cf779bd63e	166	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	1	165	2.8E-44	T	10-07-2023	IPR043472	Macro domain-like
PXQZ01000080.1_5_4	387ff33dbddafb804b98f1cf779bd63e	166	SMART	SM00506	YBR022w_8	2	129	1.2E-31	T	10-07-2023	IPR002589	Macro domain
PXQZ01000080.1_5_4	387ff33dbddafb804b98f1cf779bd63e	166	PANTHER	PTHR11106	GANGLIOSIDE INDUCED DIFFERENTIATION ASSOCIATED PROTEIN 2-RELATED	6	162	7.8E-20	T	10-07-2023	-	-
PXQZ01000080.1_5_4	387ff33dbddafb804b98f1cf779bd63e	166	SUPERFAMILY	SSF52949	Macro domain-like	3	160	2.02E-39	T	10-07-2023	IPR043472	Macro domain-like
PXQZ01000080.1_5_4	387ff33dbddafb804b98f1cf779bd63e	166	ProSiteProfiles	PS51154	Macro domain profile.	1	165	24.303619	T	10-07-2023	IPR002589	Macro domain
PXQZ01000081.1_10	a244f3fe7d4300161653b93984d09298	63	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
PXQZ01000081.1_10	a244f3fe7d4300161653b93984d09298	63	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
PXQZ01000090.1_1	763575f74c088c15d208c3a6eeac92dc	444	SUPERFAMILY	SSF111352	Ammonium transporter	16	396	1.96E-86	T	10-07-2023	-	-
PXQZ01000090.1_1	763575f74c088c15d208c3a6eeac92dc	444	MobiDBLite	mobidb-lite	consensus disorder prediction	418	444	-	T	10-07-2023	-	-
PXQZ01000090.1_1	763575f74c088c15d208c3a6eeac92dc	444	Pfam	PF00909	Ammonium Transporter Family	21	415	7.3E-95	T	10-07-2023	IPR024041	Ammonium transporter AmtB-like domain
PXQZ01000090.1_1	763575f74c088c15d208c3a6eeac92dc	444	Gene3D	G3DSA:1.10.3430.10	Ammonium transporter AmtB like domains	4	427	4.8E-111	T	10-07-2023	IPR029020	Ammonium/urea transporter
PXQZ01000090.1_1	763575f74c088c15d208c3a6eeac92dc	444	ProSitePatterns	PS01219	Ammonium transporters signature.	160	185	-	T	10-07-2023	IPR018047	Ammonium transporter, conserved site
PXQZ01000090.1_1	763575f74c088c15d208c3a6eeac92dc	444	PANTHER	PTHR11730	AMMONIUM TRANSPORTER	16	411	1.4E-79	T	10-07-2023	-	-
PXQZ01000055.1_2_6	90b93fa556f6ad3db2203b6c97e78cbe	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
PXQZ01000055.1_2_6	90b93fa556f6ad3db2203b6c97e78cbe	53	MobiDBLite	mobidb-lite	consensus disorder prediction	12	39	-	T	10-07-2023	-	-
PXQZ01000056.1_2_4	4ce0737ff523a8cc74cacfd7b3169f16	123	Coils	Coil	Coil	38	58	-	T	10-07-2023	-	-
PXQZ01000056.1_2_4	4ce0737ff523a8cc74cacfd7b3169f16	123	CDD	cd00293	USP_Like	3	122	3.70577E-16	T	10-07-2023	-	-
PXQZ01000056.1_2_4	4ce0737ff523a8cc74cacfd7b3169f16	123	Gene3D	G3DSA:3.40.50.620	HUPs	1	123	5.8E-17	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PXQZ01000056.1_2_4	4ce0737ff523a8cc74cacfd7b3169f16	123	Pfam	PF00582	Universal stress protein family	3	123	4.2E-12	T	10-07-2023	IPR006016	UspA
PXQZ01000056.1_2_4	4ce0737ff523a8cc74cacfd7b3169f16	123	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	123	2.51E-19	T	10-07-2023	-	-
PXQZ01000094.1_1_11	f7c4bf3358997a0f55cde99641e2c6b2	66	Pfam	PF01194	RNA polymerases N / 8 kDa subunit	2	60	9.2E-27	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
PXQZ01000094.1_1_11	f7c4bf3358997a0f55cde99641e2c6b2	66	PANTHER	PTHR23431	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC5 FAMILY MEMBER	1	65	1.5E-19	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
PXQZ01000094.1_1_11	f7c4bf3358997a0f55cde99641e2c6b2	66	Hamap	MF_00250	DNA-directed RNA polymerase subunit Rpo10 [rpo10].	2	62	22.280039	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
PXQZ01000094.1_1_11	f7c4bf3358997a0f55cde99641e2c6b2	66	ProSitePatterns	PS01112	RNA polymerases N / 8 Kd subunits signature.	2	11	-	T	10-07-2023	IPR020789	RNA polymerases, subunit N, zinc binding site
PXQZ01000094.1_1_11	f7c4bf3358997a0f55cde99641e2c6b2	66	SUPERFAMILY	SSF46924	RNA polymerase subunit RPB10	1	66	9.94E-25	T	10-07-2023	IPR023580	RNA polymerase subunit RPB10
PXQZ01000094.1_1_11	f7c4bf3358997a0f55cde99641e2c6b2	66	Gene3D	G3DSA:1.10.10.60	-	1	66	4.4E-26	T	10-07-2023	-	-
PXQZ01000094.1_1_11	f7c4bf3358997a0f55cde99641e2c6b2	66	FunFam	G3DSA:1.10.10.60:FF:000335	DNA-directed RNA polymerase subunit N, putative	1	66	7.3E-31	T	10-07-2023	-	-
PXQZ01000046.1_1_5	a430793ec186dc9a397e3e33daef9124	218	Pfam	PF04367	Protein of unknown function (DUF502)	75	171	6.5E-18	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
PXQZ01000046.1_1_5	a430793ec186dc9a397e3e33daef9124	218	PANTHER	PTHR31876	COV-LIKE PROTEIN 1	5	201	6.4E-16	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
PXQZ01000118.1_1_6	6dde4ed3c32778423e148bccc348933d	245	Gene3D	G3DSA:3.20.20.105	-	1	245	1.8E-53	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
PXQZ01000118.1_1_6	6dde4ed3c32778423e148bccc348933d	245	Coils	Coil	Coil	136	156	-	T	10-07-2023	-	-
PXQZ01000118.1_1_6	6dde4ed3c32778423e148bccc348933d	245	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	2	245	7.46E-63	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
PXQZ01000118.1_1_6	6dde4ed3c32778423e148bccc348933d	245	Pfam	PF01702	Queuine tRNA-ribosyltransferase	13	245	1.8E-49	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
PXQZ01000118.1_1_6	6dde4ed3c32778423e148bccc348933d	245	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	1	245	5.1E-58	T	10-07-2023	-	-
PXQZ01000118.1_1_6	6dde4ed3c32778423e148bccc348933d	245	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	4	245	1.2E-53	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
PXQZ01000097.1_1_12	e51b132615e5fc8ce379f91dd18d1ec3	605	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	252	574	1.6E-36	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
PXQZ01000097.1_1_12	e51b132615e5fc8ce379f91dd18d1ec3	605	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	4	236	3.6E-66	T	10-07-2023	-	-
PXQZ01000097.1_1_12	e51b132615e5fc8ce379f91dd18d1ec3	605	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	254	380	5.1E-14	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
PXQZ01000097.1_1_12	e51b132615e5fc8ce379f91dd18d1ec3	605	CDD	cd04188	DPG_synthase	8	216	2.71385E-75	T	10-07-2023	IPR035518	Dolichyl-phosphate beta-glucosyltransferase
PXQZ01000097.1_1_12	e51b132615e5fc8ce379f91dd18d1ec3	605	Pfam	PF00535	Glycosyl transferase family 2	7	174	6.6E-26	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
PXQZ01000097.1_1_12	e51b132615e5fc8ce379f91dd18d1ec3	605	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	248	1.1E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PXQZ01000097.1_1_12	e51b132615e5fc8ce379f91dd18d1ec3	605	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	218	5.94E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
