JAHFOH010000104.1_2	84c9659b77b3fc20ce45389e95a1966e	288	Pfam	PF20463	Prephenate dehydrogenase, dimerization domain	160	259	1.7E-8	T	10-07-2023	IPR046825	Prephenate dehydrogenase, dimerization domain
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	PANTHER	PTHR43090	1-(5-PHOSPHORIBOSYL)-5-[(5-PHOSPHORIBOSYLAMINO)METHYLIDENEAMINO] IMIDAZOLE-4-CARBOXAMIDE ISOMERASE	3	222	6.9E-43	T	10-07-2023	IPR044524	Histidine biosynthesis, HisA-like
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	CDD	cd04732	HisA	2	232	1.35281E-90	T	10-07-2023	IPR023016	HisA/PriA, bacterial-type
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	FunFam	G3DSA:3.20.20.70:FF:000009	1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	1	235	1.5E-68	T	10-07-2023	-	-
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	234	6.6E-74	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	Pfam	PF00977	Histidine biosynthesis protein	3	226	1.9E-70	T	10-07-2023	IPR006062	Histidine biosynthesis protein
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	232	3.84E-63	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	Hamap	MF_01014	1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase [hisA].	2	234	29.505861	T	10-07-2023	IPR023016	HisA/PriA, bacterial-type
JAHFOH010000100.1_5	952ee7bd5d8b79543af6b4cb99c04c82	237	TIGRFAM	TIGR00007	TIGR00007: 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase	3	231	7.4E-71	T	10-07-2023	IPR006063	HisA, bacterial-type
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	21	154	7.2E-36	T	10-07-2023	-	-
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	83	149	2.0E-19	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	23	80	1.06E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	SUPERFAMILY	SSF47979	Iron-dependent repressor protein, dimerization domain	83	154	1.65E-17	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	SMART	SM00529	dtx3	44	141	5.3E-29	T	10-07-2023	IPR022689	Iron dependent repressor
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	21	80	1.6E-16	T	10-07-2023	IPR022687	DTXR-type HTH domain
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	ProSiteProfiles	PS50944	DtxR-type HTH domain profile.	21	83	18.324589	T	10-07-2023	IPR022687	DTXR-type HTH domain
JAHFOH010000266.1_2	66a3b67a0893e3f3a0e462228769d9b3	155	Gene3D	G3DSA:1.10.10.10	-	22	152	2.0E-37	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFOH010000100.1_2	1c4fc8bfe60e01bae54caefc82b058f9	379	SUPERFAMILY	SSF56784	HAD-like	28	97	7.92E-5	T	10-07-2023	IPR036412	HAD-like superfamily
JAHFOH010000100.1_2	1c4fc8bfe60e01bae54caefc82b058f9	379	SUPERFAMILY	SSF56784	HAD-like	23	331	4.99E-11	T	10-07-2023	IPR036412	HAD-like superfamily
JAHFOH010000100.1_2	1c4fc8bfe60e01bae54caefc82b058f9	379	Gene3D	G3DSA:3.40.50.1000	-	216	379	9.7E-12	T	10-07-2023	IPR023214	HAD superfamily
JAHFOH010000087.1_5	30508b3220ef82590bbd85ba2f979d37	132	SMART	SM00670	PIN_9	1	113	1.8E-7	T	10-07-2023	IPR002716	PIN domain
JAHFOH010000087.1_5	30508b3220ef82590bbd85ba2f979d37	132	PANTHER	PTHR34610	SSL7007 PROTEIN	1	131	4.8E-21	T	10-07-2023	IPR002850	PIN family, putative toxin-antitoxin system toxin component
JAHFOH010000087.1_5	30508b3220ef82590bbd85ba2f979d37	132	TIGRFAM	TIGR00305	TIGR00305: putative toxin-antitoxin system toxin component, PIN family	2	114	8.0E-20	T	10-07-2023	IPR002850	PIN family, putative toxin-antitoxin system toxin component
JAHFOH010000087.1_5	30508b3220ef82590bbd85ba2f979d37	132	Gene3D	G3DSA:3.40.50.1010	-	1	132	5.4E-7	T	10-07-2023	-	-
JAHFOH010000087.1_5	30508b3220ef82590bbd85ba2f979d37	132	SUPERFAMILY	SSF88723	PIN domain-like	2	123	2.8E-14	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAHFOH010000087.1_5	30508b3220ef82590bbd85ba2f979d37	132	Pfam	PF13470	PIN domain	2	110	2.5E-17	T	10-07-2023	IPR002716	PIN domain
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	Pfam	PF12840	Helix-turn-helix domain	19	76	1.2E-10	T	10-07-2023	-	-
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	CDD	cd00090	HTH_ARSR	18	98	7.11706E-15	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	Gene3D	G3DSA:1.10.10.10	-	4	107	3.7E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	97	1.67E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	SMART	SM00418	arsrmega2	16	97	6.3E-23	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	68	83	1.4E-11	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	18	33	1.4E-11	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	53	68	1.4E-11	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	6	103	15.175741	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFOH010000070.1_7	91d2cfda38eafffbf54e01ea6868b668	117	PANTHER	PTHR43132	ARSENICAL RESISTANCE OPERON REPRESSOR ARSR-RELATED	4	97	5.3E-18	T	10-07-2023	-	-
JAHFOH010000027.1_10	963c4cb6546208a4df31e883c33cd644	391	Pfam	PF07690	Major Facilitator Superfamily	12	298	1.5E-25	T	10-07-2023	IPR011701	Major facilitator superfamily
JAHFOH010000027.1_10	963c4cb6546208a4df31e883c33cd644	391	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	197	376	5.5E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
JAHFOH010000027.1_10	963c4cb6546208a4df31e883c33cd644	391	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	184	1.5E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
JAHFOH010000027.1_10	963c4cb6546208a4df31e883c33cd644	391	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	3	381	20.267555	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAHFOH010000027.1_10	963c4cb6546208a4df31e883c33cd644	391	PANTHER	PTHR23518	C-METHYLTRANSFERASE	13	301	1.5E-36	T	10-07-2023	-	-
JAHFOH010000027.1_10	963c4cb6546208a4df31e883c33cd644	391	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	374	1.57E-49	T	10-07-2023	IPR036259	MFS transporter superfamily
JAHFOH010000027.1_10	963c4cb6546208a4df31e883c33cd644	391	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	259	275	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	Pfam	PF01261	Xylose isomerase-like TIM barrel	1	171	2.9E-33	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	Gene3D	G3DSA:3.20.20.150	-	1	187	3.3E-64	T	10-07-2023	-	-
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	SMART	SM00518	ap2real3	1	186	4.9E-21	T	10-07-2023	IPR001719	AP endonuclease 2
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	1	182	7.7E-59	T	10-07-2023	IPR001719	AP endonuclease 2
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	PANTHER	PTHR21445	ENDONUCLEASE IV  ENDODEOXYRIBONUCLEASE IV	1	179	2.4E-59	T	10-07-2023	IPR001719	AP endonuclease 2
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	ProSitePatterns	PS00731	AP endonucleases family 2 signature 3.	120	136	-	T	10-07-2023	IPR018246	AP endonuclease 2, zinc binding site
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	SUPERFAMILY	SSF51658	Xylose isomerase-like	1	184	1.09E-55	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	ProSitePatterns	PS00730	AP endonucleases family 2 signature 2.	80	87	-	T	10-07-2023	IPR018246	AP endonuclease 2, zinc binding site
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	ProSiteProfiles	PS51432	AP endonucleases family 2 profile.	1	187	73.966644	T	10-07-2023	IPR001719	AP endonuclease 2
JAHFOH010000183.1_1	0ed6bdacf334068280bdafdede026f81	188	CDD	cd00019	AP2Ec	1	185	3.70808E-63	T	10-07-2023	IPR001719	AP endonuclease 2
JAHFOH010000032.1_12	c6d65f552e8c32d7de6294bee73af84d	97	MobiDBLite	mobidb-lite	consensus disorder prediction	66	97	-	T	10-07-2023	-	-
JAHFOH010000117.1_8	e417997c0fb6360dfed173bd382d598a	82	Pfam	PF14947	Winged helix-turn-helix	14	75	5.2E-8	T	10-07-2023	IPR038723	ArnR1-like, winged helix-turn-helix domain
JAHFOH010000117.1_8	e417997c0fb6360dfed173bd382d598a	82	Gene3D	G3DSA:1.10.10.10	-	1	80	5.1E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFOH010000117.1_8	e417997c0fb6360dfed173bd382d598a	82	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	12	77	2.09E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	SMART	SM01400	Pribosyltran_N_2	1	117	3.9E-42	T	10-07-2023	-	-
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	CDD	cd06223	PRTases_typeI	147	270	8.60786E-19	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	SUPERFAMILY	SSF53271	PRTase-like	84	274	5.38E-37	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	3	293	2.5E-56	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	Gene3D	G3DSA:3.40.50.2020	-	5	292	1.6E-87	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	Hamap	MF_00583_A	Putative ribose-phosphate pyrophosphokinase [prs].	2	289	35.657024	T	10-07-2023	IPR037514	Ribose-phosphate pyrophosphokinase, archaea
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	1	117	8.7E-30	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	Gene3D	G3DSA:3.40.50.2020	-	147	281	1.6E-87	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	Pfam	PF00156	Phosphoribosyl transferase domain	145	253	8.4E-15	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	FunFam	G3DSA:3.40.50.2020:FF:000007	Ribose-phosphate pyrophosphokinase	4	160	1.2E-34	T	10-07-2023	-	-
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	SUPERFAMILY	SSF53271	PRTase-like	1	157	7.56E-39	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAHFOH010000074.1_3	984106edf6cbbb0b1c1c1e3ea97d951e	293	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	1	292	6.0E-91	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JAHFOH010000087.1_10	f5d50247ea301654d6804bff6b095743	418	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	213	412	1.1E-46	T	10-07-2023	-	-
JAHFOH010000087.1_10	f5d50247ea301654d6804bff6b095743	418	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	414	7.5E-51	T	10-07-2023	-	-
JAHFOH010000087.1_10	f5d50247ea301654d6804bff6b095743	418	CDD	cd03801	GT4_PimA-like	2	409	9.26897E-72	T	10-07-2023	-	-
JAHFOH010000087.1_10	f5d50247ea301654d6804bff6b095743	418	Pfam	PF13439	Glycosyltransferase Family 4	15	204	1.8E-26	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAHFOH010000087.1_10	f5d50247ea301654d6804bff6b095743	418	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	212	2.4E-31	T	10-07-2023	-	-
JAHFOH010000087.1_10	f5d50247ea301654d6804bff6b095743	418	Pfam	PF00534	Glycosyl transferases group 1	217	390	1.9E-34	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAHFOH010000087.1_10	f5d50247ea301654d6804bff6b095743	418	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	413	4.32E-91	T	10-07-2023	-	-
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	Gene3D	G3DSA:3.20.70.20	-	199	695	1.7E-38	T	10-07-2023	-	-
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	ProSiteProfiles	PS51161	ATP-cone domain profile.	102	194	9.464084	T	10-07-2023	IPR005144	ATP-cone domain
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	102	358	7.4E-54	T	10-07-2023	-	-
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	Gene3D	G3DSA:1.10.10.10	-	1	90	3.5E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	92	5.97E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	205	691	7.87E-32	T	10-07-2023	-	-
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	199	691	4.6E-26	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	CDD	cd00090	HTH_ARSR	13	77	4.91145E-4	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAHFOH010000002.1_1_14	360106db751933ba820866fca5d89e17	698	Pfam	PF12840	Helix-turn-helix domain	13	71	1.1E-7	T	10-07-2023	-	-
JAHFOH010000101.1_4	b02b44d099d255f76cadc97f30c42dee	109	Gene3D	G3DSA:1.10.10.10	-	12	107	6.1E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFOH010000056.1_8	307523e8e4c34298665d95a6e75128a1	501	FunFam	G3DSA:3.40.605.10:FF:000007	NAD/NADP-dependent betaine aldehyde dehydrogenase	17	273	1.5E-75	T	10-07-2023	-	-
JAHFOH010000056.1_8	307523e8e4c34298665d95a6e75128a1	501	Pfam	PF00171	Aldehyde dehydrogenase family	21	483	4.9E-176	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
JAHFOH010000056.1_8	307523e8e4c34298665d95a6e75128a1	501	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	19	483	1.4E-175	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
JAHFOH010000056.1_8	307523e8e4c34298665d95a6e75128a1	501	SUPERFAMILY	SSF53720	ALDH-like	10	490	1.06E-163	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
JAHFOH010000056.1_8	307523e8e4c34298665d95a6e75128a1	501	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	261	459	1.4E-175	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
JAHFOH010000056.1_8	307523e8e4c34298665d95a6e75128a1	501	PANTHER	PTHR11699	ALDEHYDE DEHYDROGENASE-RELATED	14	482	5.6E-151	T	10-07-2023	-	-
JAHFOH010000056.1_8	307523e8e4c34298665d95a6e75128a1	501	FunFam	G3DSA:3.40.309.10:FF:000012	Betaine aldehyde dehydrogenase	261	452	9.0E-63	T	10-07-2023	-	-
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	Gene3D	G3DSA:1.10.246.130	-	234	310	4.0E-14	T	10-07-2023	IPR043138	Gamma-glutamyltranspeptidase, large subunit, C-terminal domain
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	PANTHER	PTHR43199	GLUTATHIONE HYDROLASE	1	307	1.1E-84	T	10-07-2023	-	-
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	307	2.12E-86	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	Pfam	PF01019	Gamma-glutamyltranspeptidase	15	305	2.5E-81	T	10-07-2023	-	-
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	97	115	6.0E-41	T	10-07-2023	-	-
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	22	47	6.0E-41	T	10-07-2023	-	-
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	218	234	6.0E-41	T	10-07-2023	-	-
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	248	267	6.0E-41	T	10-07-2023	-	-
JAHFOH010000142.1_1	caf0ab2047d57bb0ee683700fe18949c	310	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	115	134	6.0E-41	T	10-07-2023	-	-
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	Gene3D	G3DSA:1.20.5.340	-	647	737	5.1E-12	T	10-07-2023	-	-
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	PANTHER	PTHR10151	ECTONUCLEOTIDE PYROPHOSPHATASE/PHOSPHODIESTERASE	23	649	1.2E-38	T	10-07-2023	-	-
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	Coils	Coil	Coil	660	680	-	T	10-07-2023	-	-
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	354	580	6.0E-15	T	10-07-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	31	172	1.6E-21	T	10-07-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	17	630	4.97E-53	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	SUPERFAMILY	SSF58100	Bacterial hemolysins	657	753	1.49E-6	T	10-07-2023	-	-
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	17	208	2.9E-28	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHFOH010000001.1_3_24	56919cd9148c20073173c51e2f255986	760	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	300	646	5.6E-30	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHFOH010000014.1_18	d0a35b804d762d3749f33772f41d749c	164	SUPERFAMILY	SSF56770	HydA/Nqo6-like	22	162	6.15E-60	T	10-07-2023	-	-
JAHFOH010000014.1_18	d0a35b804d762d3749f33772f41d749c	164	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	24	160	2.8E-58	T	10-07-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
JAHFOH010000014.1_18	d0a35b804d762d3749f33772f41d749c	164	Gene3D	G3DSA:3.40.50.12280	-	10	164	2.3E-63	T	10-07-2023	-	-
JAHFOH010000014.1_18	d0a35b804d762d3749f33772f41d749c	164	PANTHER	PTHR11995	NADH DEHYDROGENASE	19	162	1.1E-57	T	10-07-2023	-	-
JAHFOH010000014.1_18	d0a35b804d762d3749f33772f41d749c	164	FunFam	G3DSA:3.40.50.12280:FF:000002	NADH-quinone oxidoreductase subunit B	6	164	4.1E-67	T	10-07-2023	-	-
JAHFOH010000014.1_18	d0a35b804d762d3749f33772f41d749c	164	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	45	153	4.6E-22	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
JAHFOH010000106.1_4	0e6c49dddf669ad178686ccecf6834c1	274	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	11	77	1.9E-98	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAHFOH010000106.1_4	0e6c49dddf669ad178686ccecf6834c1	274	Pfam	PF00202	Aminotransferase class-III	40	272	1.1E-47	T	10-07-2023	IPR005814	Aminotransferase class-III
JAHFOH010000106.1_4	0e6c49dddf669ad178686ccecf6834c1	274	Gene3D	G3DSA:3.40.640.10	-	78	267	1.9E-98	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAHFOH010000106.1_4	0e6c49dddf669ad178686ccecf6834c1	274	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	3	267	4.9E-81	T	10-07-2023	-	-
JAHFOH010000106.1_4	0e6c49dddf669ad178686ccecf6834c1	274	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	270	4.78E-69	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAHFOH010000049.1_2	4a9770864113b1c95007ff28613188f9	375	CDD	cd03801	GT4_PimA-like	2	372	5.28728E-60	T	10-07-2023	-	-
JAHFOH010000049.1_2	4a9770864113b1c95007ff28613188f9	375	Pfam	PF13439	Glycosyltransferase Family 4	15	193	1.2E-23	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAHFOH010000049.1_2	4a9770864113b1c95007ff28613188f9	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	209	4.3E-29	T	10-07-2023	-	-
JAHFOH010000049.1_2	4a9770864113b1c95007ff28613188f9	375	Pfam	PF13692	Glycosyl transferases group 1	204	338	1.7E-23	T	10-07-2023	-	-
JAHFOH010000049.1_2	4a9770864113b1c95007ff28613188f9	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	210	364	1.2E-27	T	10-07-2023	-	-
JAHFOH010000049.1_2	4a9770864113b1c95007ff28613188f9	375	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	374	3.99E-69	T	10-07-2023	-	-
JAHFOH010000049.1_2	4a9770864113b1c95007ff28613188f9	375	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	374	5.7E-43	T	10-07-2023	-	-
JAHFOH010000066.1_10	8d78e1d0a53c2e7a0f4d2beb02c403fd	61	Coils	Coil	Coil	10	41	-	T	10-07-2023	-	-
JAHFOH010000128.1_8	eae744e386399ab563dec754c0f3bee9	69	Pfam	PF10049	Protein of unknown function (DUF2283)	4	41	5.4E-7	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
JAHFOH010000004.1_19	0c1c6585a9841ea81ad892f71b6fb55e	208	Pfam	PF00694	Aconitase C-terminal domain	5	123	5.8E-31	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
