JAJYVJ010000002.1_68	5322f3435523a4e68a03fb9bccb410a6	312	SFLD	SFLDG01071	tRNA wybutosine-synthesizing	6	302	0.0	T	10-07-2023	-	-
JAJYVJ010000037.1_7	1b008df6d8c5ff11eaeb29af77aa1f59	206	Pfam	PF04967	HTH DNA binding domain	147	198	1.1E-18	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
JAJYVJ010000037.1_7	1b008df6d8c5ff11eaeb29af77aa1f59	206	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	79	203	4.3E-18	T	10-07-2023	-	-
JAJYVJ010000127.1_1	be74b0a122956d4fe8d4946c76b6debb	189	CDD	cd00829	SCP-x_thiolase	2	185	1.66864E-53	T	10-07-2023	-	-
JAJYVJ010000127.1_1	be74b0a122956d4fe8d4946c76b6debb	189	ProSitePatterns	PS00737	Thiolases signature 2.	121	137	-	T	10-07-2023	IPR020613	Thiolase, conserved site
JAJYVJ010000127.1_1	be74b0a122956d4fe8d4946c76b6debb	189	Pfam	PF02803	Thiolase, C-terminal domain	58	150	3.2E-9	T	10-07-2023	IPR020617	Thiolase, C-terminal
JAJYVJ010000127.1_1	be74b0a122956d4fe8d4946c76b6debb	189	PANTHER	PTHR42870	ACETYL-COA C-ACETYLTRANSFERASE	49	187	1.4E-35	T	10-07-2023	-	-
JAJYVJ010000127.1_1	be74b0a122956d4fe8d4946c76b6debb	189	SUPERFAMILY	SSF53901	Thiolase-like	49	185	1.86E-24	T	10-07-2023	IPR016039	Thiolase-like
JAJYVJ010000127.1_1	be74b0a122956d4fe8d4946c76b6debb	189	Gene3D	G3DSA:3.40.47.10	-	1	188	2.7E-44	T	10-07-2023	IPR016039	Thiolase-like
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	134	316	2.2E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	Pfam	PF02475	Met-10+ like-protein	75	270	5.2E-44	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	75	294	5.2E-28	T	10-07-2023	-	-
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	76	317	47.613026	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	Gene3D	G3DSA:3.30.300.110	-	62	132	2.1E-11	T	10-07-2023	-	-
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	74	300	1.43E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	Gene3D	G3DSA:3.30.70.2580	-	1	61	5.3E-7	T	10-07-2023	-	-
JAJYVJ010000015.1_3	7198aa59c47e0a12aa041a5e361b838c	322	CDD	cd02440	AdoMet_MTases	175	268	3.23879E-7	T	10-07-2023	-	-
JAJYVJ010000006.1_22	0bc15a92140897acd40e24c282a90ec0	223	Pfam	PF01022	Bacterial regulatory protein, arsR family	19	62	9.9E-5	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAJYVJ010000006.1_22	0bc15a92140897acd40e24c282a90ec0	223	CDD	cd00090	HTH_ARSR	19	82	5.41356E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAJYVJ010000006.1_22	0bc15a92140897acd40e24c282a90ec0	223	Gene3D	G3DSA:1.10.10.10	-	1	113	2.6E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJYVJ010000006.1_22	0bc15a92140897acd40e24c282a90ec0	223	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	19	188	1.78E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJYVJ010000002.1_17	8e0a677b6d7f3e8e7e5aa42ee7ceef7a	292	Pfam	PF14833	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	168	282	1.8E-23	T	10-07-2023	IPR029154	3-hydroxyisobutyrate dehydrogenase-like, NAD-binding domain
JAJYVJ010000002.1_17	8e0a677b6d7f3e8e7e5aa42ee7ceef7a	292	Gene3D	G3DSA:3.40.50.720	-	1	161	2.8E-36	T	10-07-2023	-	-
JAJYVJ010000002.1_17	8e0a677b6d7f3e8e7e5aa42ee7ceef7a	292	PANTHER	PTHR43580	OXIDOREDUCTASE GLYR1-RELATED	4	283	2.8E-58	T	10-07-2023	-	-
JAJYVJ010000002.1_17	8e0a677b6d7f3e8e7e5aa42ee7ceef7a	292	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	4	158	2.8E-29	T	10-07-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
JAJYVJ010000002.1_17	8e0a677b6d7f3e8e7e5aa42ee7ceef7a	292	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	162	1.83E-33	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYVJ010000002.1_17	8e0a677b6d7f3e8e7e5aa42ee7ceef7a	292	Gene3D	G3DSA:1.10.1040.10	-	162	289	5.0E-27	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JAJYVJ010000002.1_17	8e0a677b6d7f3e8e7e5aa42ee7ceef7a	292	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	162	284	5.55E-26	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAJYVJ010000070.1_6	18b84ec170e1b43a862ba6169a599a96	300	Pfam	PF01384	Phosphate transporter family	22	178	7.8E-9	T	10-07-2023	IPR001204	Phosphate transporter
JAJYVJ010000070.1_6	18b84ec170e1b43a862ba6169a599a96	300	Pfam	PF01384	Phosphate transporter family	160	295	2.7E-14	T	10-07-2023	IPR001204	Phosphate transporter
JAJYVJ010000070.1_6	18b84ec170e1b43a862ba6169a599a96	300	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	158	300	1.5E-11	T	10-07-2023	IPR001204	Phosphate transporter
JAJYVJ010000157.1_5	58a06589203569e711576776c6c8c289	168	Pfam	PF06240	Carbon monoxide dehydrogenase subunit G (CoxG)	29	165	2.3E-21	T	10-07-2023	IPR010419	Carbon monoxide dehydrogenase subunit G
JAJYVJ010000157.1_5	58a06589203569e711576776c6c8c289	168	PANTHER	PTHR38588	BLL0334 PROTEIN	25	163	7.6E-18	T	10-07-2023	IPR010419	Carbon monoxide dehydrogenase subunit G
JAJYVJ010000157.1_5	58a06589203569e711576776c6c8c289	168	SUPERFAMILY	SSF55961	Bet v1-like	25	164	1.1E-19	T	10-07-2023	-	-
JAJYVJ010000157.1_5	58a06589203569e711576776c6c8c289	168	CDD	cd05018	CoxG	25	165	1.51577E-33	T	10-07-2023	IPR010419	Carbon monoxide dehydrogenase subunit G
JAJYVJ010000157.1_5	58a06589203569e711576776c6c8c289	168	Gene3D	G3DSA:3.30.530.20	-	23	167	4.5E-24	T	10-07-2023	IPR023393	START-like domain superfamily
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	CDD	cd11365	RNase_PH_archRRP42	10	257	8.19278E-129	T	10-07-2023	IPR020869	Exosome complex component Rrp42, archaea
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	Hamap	MF_00622	Exosome complex component Rrp42 [rrp42].	5	261	41.381516	T	10-07-2023	IPR020869	Exosome complex component Rrp42, archaea
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	Gene3D	G3DSA:3.30.230.70	-	3	260	2.9E-77	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	Pfam	PF03725	3' exoribonuclease family, domain 2	184	247	9.6E-11	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	PANTHER	PTHR11097	EXOSOME COMPLEX EXONUCLEASE  RIBOSOMAL RNA PROCESSING PROTEIN	9	258	1.9E-61	T	10-07-2023	-	-
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	FunFam	G3DSA:3.30.230.70:FF:000017	Exosome complex component Rrp42	4	262	1.6E-82	T	10-07-2023	-	-
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	Pfam	PF01138	3' exoribonuclease family, domain 1	34	169	5.2E-29	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	182	258	9.68E-19	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JAJYVJ010000053.1_7	d1807339c4e3eeb902c5aa0b6f183f47	264	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	9	208	1.37E-53	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	Gene3D	G3DSA:3.40.50.2020	-	145	272	5.8E-33	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	Pfam	PF00156	Phosphoribosyl transferase domain	151	236	3.4E-15	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	3	266	2.8E-48	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	CDD	cd06223	PRTases_typeI	141	263	4.75625E-23	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	2	111	6.9E-23	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	SMART	SM01400	Pribosyltran_N_2	1	115	4.7E-28	T	10-07-2023	-	-
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	SUPERFAMILY	SSF53271	PRTase-like	82	263	7.49E-31	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	FunFam	G3DSA:3.40.50.2020:FF:000014	Ribose-phosphate pyrophosphokinase 1	2	152	5.5E-12	T	10-07-2023	-	-
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	3	282	8.8E-77	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JAJYVJ010000035.1_4	7e6c9a35e285071dc80a7224d04a3187	285	Gene3D	G3DSA:3.40.50.2020	-	1	144	2.3E-32	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	SUPERFAMILY	SSF53098	Ribonuclease H-like	10	379	9.93E-67	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	540	548	2.5E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	488	500	2.5E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	408	421	2.5E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	15	375	5.4E-73	T	10-07-2023	-	-
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	382	602	2.6E-43	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	451	505	1.4E-13	T	10-07-2023	-	-
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Gene3D	G3DSA:1.10.132.60	-	615	781	1.3E-20	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	CDD	cd00145	POLBc	390	757	8.50182E-98	T	10-07-2023	-	-
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Pfam	PF00136	DNA polymerase family B	354	723	2.0E-62	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	16	759	1.2E-128	T	10-07-2023	-	-
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Gene3D	G3DSA:3.30.420.10	-	134	359	5.4E-73	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	SUPERFAMILY	SSF56672	DNA/RNA polymerases	360	763	1.45E-88	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	MobiDBLite	mobidb-lite	consensus disorder prediction	781	801	-	T	10-07-2023	-	-
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	SMART	SM00486	polmehr3	156	554	2.0E-84	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	ProSitePatterns	PS00116	DNA polymerase family B signature.	542	550	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Coils	Coil	Coil	459	479	-	T	10-07-2023	-	-
JAJYVJ010000004.1_18	fa8d1438bc5fe0f39e10bbe05114f861	801	Pfam	PF03104	DNA polymerase family B, exonuclease domain	25	290	1.2E-18	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
JAJYVJ010000036.1_8	a1b4d76b7e4535d1b654a94c886fb921	541	PANTHER	PTHR47547	-	7	523	2.0E-91	T	10-07-2023	-	-
JAJYVJ010000036.1_8	a1b4d76b7e4535d1b654a94c886fb921	541	Pfam	PF13520	Amino acid permease	16	425	1.0E-30	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
JAJYVJ010000036.1_8	a1b4d76b7e4535d1b654a94c886fb921	541	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	12	450	6.3E-59	T	10-07-2023	-	-
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	PANTHER	PTHR46112	AMINOPEPTIDASE	4	363	2.4E-100	T	10-07-2023	-	-
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	9	137	3.5E-12	T	10-07-2023	IPR000587	Creatinase, N-terminal
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	CDD	cd01092	APP-like	145	352	1.22563E-113	T	10-07-2023	-	-
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	Pfam	PF00557	Metallopeptidase family M24	147	348	6.2E-70	T	10-07-2023	IPR000994	Peptidase M24
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	138	365	2.3E-86	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	142	364	5.63E-79	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	Gene3D	G3DSA:3.40.350.10	-	4	137	1.2E-12	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	8	137	5.23E-15	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
JAJYVJ010000056.1_6	9876988ecb970ba843b1ada37d1c084b	365	ProSitePatterns	PS00491	Aminopeptidase P and proline dipeptidase signature.	295	307	-	T	10-07-2023	IPR001131	Peptidase M24B, X-Pro dipeptidase/aminopeptidase P, conserved site
JAJYVJ010000126.1_2	55e90f6dea430598c2a797f0e8591e57	316	Pfam	PF00480	ROK family	8	304	9.5E-29	T	10-07-2023	IPR000600	ROK family
JAJYVJ010000126.1_2	55e90f6dea430598c2a797f0e8591e57	316	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	307	9.84E-30	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAJYVJ010000126.1_2	55e90f6dea430598c2a797f0e8591e57	316	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	8	143	5.55089E-6	T	10-07-2023	-	-
JAJYVJ010000126.1_2	55e90f6dea430598c2a797f0e8591e57	316	Gene3D	G3DSA:3.30.420.40	-	10	300	2.9E-37	T	10-07-2023	-	-
JAJYVJ010000126.1_2	55e90f6dea430598c2a797f0e8591e57	316	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	8	305	8.3E-29	T	10-07-2023	IPR000600	ROK family
JAJYVJ010000126.1_2	55e90f6dea430598c2a797f0e8591e57	316	Gene3D	G3DSA:3.30.420.40	-	123	289	2.9E-37	T	10-07-2023	-	-
JAJYVJ010000032.1_5	55e90f6dea430598c2a797f0e8591e57	316	Pfam	PF00480	ROK family	8	304	9.5E-29	T	10-07-2023	IPR000600	ROK family
JAJYVJ010000032.1_5	55e90f6dea430598c2a797f0e8591e57	316	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	307	9.84E-30	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAJYVJ010000032.1_5	55e90f6dea430598c2a797f0e8591e57	316	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	8	143	5.55089E-6	T	10-07-2023	-	-
JAJYVJ010000032.1_5	55e90f6dea430598c2a797f0e8591e57	316	Gene3D	G3DSA:3.30.420.40	-	10	300	2.9E-37	T	10-07-2023	-	-
JAJYVJ010000032.1_5	55e90f6dea430598c2a797f0e8591e57	316	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	8	305	8.3E-29	T	10-07-2023	IPR000600	ROK family
JAJYVJ010000032.1_5	55e90f6dea430598c2a797f0e8591e57	316	Gene3D	G3DSA:3.30.420.40	-	123	289	2.9E-37	T	10-07-2023	-	-
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	187	276	6.93E-23	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	CDD	cd03885	M20_CPDG2	20	377	5.81799E-133	T	10-07-2023	-	-
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	10	380	1.08E-44	T	10-07-2023	-	-
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	ProSitePatterns	PS00758	ArgE / dapE / ACY1 / CPG2 / yscS family signature 1.	83	92	-	T	10-07-2023	IPR001261	ArgE/DapE/ACY1/CPG2/YscS, conserved site
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	Gene3D	G3DSA:3.30.70.360	-	187	294	4.7E-98	T	10-07-2023	-	-
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	Gene3D	G3DSA:3.40.630.10	Zn peptidases	23	368	4.7E-98	T	10-07-2023	-	-
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	Pfam	PF07687	Peptidase dimerisation domain	184	272	2.2E-21	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	14	376	6.3E-48	T	10-07-2023	-	-
JAJYVJ010000083.1_1	0e4072152cb9eec91d525500029f6145	385	Pfam	PF01546	Peptidase family M20/M25/M40	85	377	1.7E-22	T	10-07-2023	IPR002933	Peptidase M20
JAJYVJ010000024.1_18	a8bfa61fbce9c4bdadd13f22f2614388	199	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	1	170	1.2E-53	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAJYVJ010000024.1_18	a8bfa61fbce9c4bdadd13f22f2614388	199	PANTHER	PTHR42914	7-CYANO-7-DEAZAGUANINE SYNTHASE	1	186	5.6E-56	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAJYVJ010000024.1_18	a8bfa61fbce9c4bdadd13f22f2614388	199	Hamap	MF_01633	7-cyano-7-deazaguanine synthase [queC].	1	183	41.861427	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAJYVJ010000024.1_18	a8bfa61fbce9c4bdadd13f22f2614388	199	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	185	1.14E-48	T	10-07-2023	-	-
JAJYVJ010000024.1_18	a8bfa61fbce9c4bdadd13f22f2614388	199	Gene3D	G3DSA:3.40.50.620	HUPs	1	186	3.4E-59	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAJYVJ010000024.1_18	a8bfa61fbce9c4bdadd13f22f2614388	199	Pfam	PF06508	Queuosine biosynthesis protein QueC	1	177	1.2E-61	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAJYVJ010000024.1_18	a8bfa61fbce9c4bdadd13f22f2614388	199	CDD	cd01995	ExsB	1	176	6.16991E-71	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	Gene3D	G3DSA:3.30.310.10	-	14	100	5.3E-63	T	10-07-2023	IPR012295	TBP domain superfamily
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	FunFam	G3DSA:3.30.310.10:FF:000010	TATA-box-binding protein	14	98	9.4E-35	T	10-07-2023	-	-
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	ProSitePatterns	PS00351	Transcription factor TFIID repeat signature.	129	178	-	T	10-07-2023	IPR030491	TATA-box binding protein, conserved site
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	CDD	cd04518	TBP_archaea	6	181	8.98268E-88	T	10-07-2023	IPR033711	TATA-box binding protein, archaea
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	Gene3D	G3DSA:3.30.310.10	-	9	172	5.3E-63	T	10-07-2023	IPR012295	TBP domain superfamily
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	98	180	6.2E-29	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	7	87	3.7E-26	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	SUPERFAMILY	SSF55945	TATA-box binding protein-like	5	92	1.88E-29	T	10-07-2023	-	-
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	8	178	4.8E-46	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	PRINTS	PR00686	Transcription initiation factor TFIID signature	144	160	2.0E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	PRINTS	PR00686	Transcription initiation factor TFIID signature	33	52	2.0E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	PRINTS	PR00686	Transcription initiation factor TFIID signature	100	116	2.0E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	PRINTS	PR00686	Transcription initiation factor TFIID signature	52	70	2.0E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	PRINTS	PR00686	Transcription initiation factor TFIID signature	9	24	2.0E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	PRINTS	PR00686	Transcription initiation factor TFIID signature	125	140	2.0E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	Hamap	MF_00408	TATA-box-binding protein [tbp].	3	184	39.490849	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	FunFam	G3DSA:3.30.310.10:FF:000007	TATA-box-binding protein	99	175	1.3E-34	T	10-07-2023	-	-
JAJYVJ010000067.1_2	6684c82312d5f30ce3a7863e60f70858	184	SUPERFAMILY	SSF55945	TATA-box binding protein-like	93	182	2.67E-29	T	10-07-2023	-	-
JAJYVJ010000018.1_15	aee4c62016394106daa29782eac97aa9	445	Pfam	PF02347	Glycine cleavage system P-protein	5	442	1.5E-104	T	10-07-2023	IPR020581	Glycine cleavage system P protein
JAJYVJ010000018.1_15	aee4c62016394106daa29782eac97aa9	445	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	65	438	2.2E-123	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAJYVJ010000018.1_15	aee4c62016394106daa29782eac97aa9	445	PANTHER	PTHR42806	GLYCINE CLEAVAGE SYSTEM P-PROTEIN	5	443	5.2E-130	T	10-07-2023	IPR023010	Probable glycine dehydrogenase (decarboxylating) subunit 1
