JAGVZJ010000035.1_5	75bf1284ca31b445fe1d19138cd01225	406	Pfam	PF00266	Aminotransferase class-V	29	393	3.3E-149	T	10-07-2023	IPR000192	Aminotransferase class V domain
JAGVZJ010000035.1_5	75bf1284ca31b445fe1d19138cd01225	406	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	215	234	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	Pfam	PF00164	Ribosomal protein S12/S23	30	143	3.5E-40	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	Gene3D	G3DSA:2.40.50.140	-	26	145	4.9E-34	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	TIGRFAM	TIGR00982	uS12_E_A: ribosomal protein uS12	7	145	3.0E-61	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	21	143	3.31E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	4	142	6.3E-33	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	FunFam	G3DSA:2.40.50.140:FF:000007	40S ribosomal protein S23	26	145	8.4E-45	T	10-07-2023	-	-
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	Hamap	MF_00403_A	30S ribosomal protein S12 [rpsL].	1	145	37.060585	T	10-07-2023	IPR022863	Ribosomal protein S12, archaea
JAGVZJ010000026.1_2_7	685128a9032b514751382432e783e3a4	145	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	61	68	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAGVZJ010000025.1_27	4f363d23dd0b8258d894ea25b91d3ef4	44	Gene3D	G3DSA:1.10.1220.10	-	1	44	4.1E-5	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
JAGVZJ010000025.1_27	4f363d23dd0b8258d894ea25b91d3ef4	44	Pfam	PF10723	Replication regulatory protein RepB	3	42	3.9E-5	T	10-07-2023	IPR019661	Replication regulatory protein RepA2
JAGVZJ010000025.1_27	4f363d23dd0b8258d894ea25b91d3ef4	44	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	41	7.78E-5	T	10-07-2023	IPR010985	Ribbon-helix-helix
JAGVZJ010000013.1_6	31a266bb1814a9fe0f04d1106e224bd9	189	Pfam	PF01015	Ribosomal S3Ae family	10	188	6.8E-40	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
JAGVZJ010000013.1_6	31a266bb1814a9fe0f04d1106e224bd9	189	SMART	SM01397	Ribosomal_S3Ae_2	1	188	1.0E-28	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	Pfam	PF00127	Copper binding proteins, plastocyanin/azurin family	42	121	1.6E-9	T	10-07-2023	IPR000923	Blue (type 1) copper domain
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	Gene3D	G3DSA:2.60.40.420	-	21	121	2.7E-25	T	10-07-2023	IPR008972	Cupredoxin
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	PRINTS	PR00155	Amicyanin family signature	105	120	1.4E-8	T	10-07-2023	IPR002386	Amicyanin/Pseudoazurin
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	PRINTS	PR00155	Amicyanin family signature	50	69	1.4E-8	T	10-07-2023	IPR002386	Amicyanin/Pseudoazurin
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	PRINTS	PR00155	Amicyanin family signature	89	104	1.4E-8	T	10-07-2023	IPR002386	Amicyanin/Pseudoazurin
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	PANTHER	PTHR36507	BLL1555 PROTEIN	40	121	9.5E-23	T	10-07-2023	-	-
JAGVZJ010000043.1_3	614b6998847e73d2a380d793ebf74efb	121	SUPERFAMILY	SSF49503	Cupredoxins	42	121	2.67E-18	T	10-07-2023	IPR008972	Cupredoxin
JAGVZJ010000048.1_1	0a18cf831302fce1d8151166a5679dfa	836	Coils	Coil	Coil	833	836	-	T	10-07-2023	-	-
JAGVZJ010000029.1_5	6d8c348176c8a3dd4781979906940bb9	212	Pfam	PF04021	Class III signal peptide	5	31	3.0E-6	T	10-07-2023	IPR007166	Class III signal peptide motif
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	PANTHER	PTHR23115	TRANSLATION FACTOR	4	422	5.9E-162	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	Gene3D	G3DSA:3.40.50.300	-	1	219	1.2E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	320	423	2.37E-36	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	SUPERFAMILY	SSF50447	Translation proteins	217	317	7.9E-29	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	FunFam	G3DSA:2.40.30.10:FF:000005	Elongation factor 1-alpha	317	424	1.5E-36	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	TIGRFAM	TIGR00483	EF-1_alpha: translation elongation factor EF-1, subunit alpha	1	426	1.8E-213	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	CDD	cd03705	EF1_alpha_III	317	420	8.76875E-53	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	CDD	cd03693	EF1_alpha_II	221	315	2.4964E-47	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	193	6.6E-54	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	61	76	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	FunFam	G3DSA:2.40.30.10:FF:000020	Translation elongation factor EF-1	221	314	4.6E-18	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	176	1.1E-17	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	Pfam	PF03143	Elongation factor Tu C-terminal domain	316	420	6.9E-30	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	Pfam	PF03144	Elongation factor Tu domain 2	239	309	7.0E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	PRINTS	PR00315	GTP-binding elongation factor signature	68	76	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	PRINTS	PR00315	GTP-binding elongation factor signature	141	150	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	PRINTS	PR00315	GTP-binding elongation factor signature	9	22	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	PRINTS	PR00315	GTP-binding elongation factor signature	104	115	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	PRINTS	PR00315	GTP-binding elongation factor signature	88	98	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	Hamap	MF_00118_A	Elongation factor Tu [tuf].	2	426	59.022514	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	Gene3D	G3DSA:2.40.30.10	Translation factors	316	423	1.1E-38	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	239	1.61E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	CDD	cd01883	EF1_alpha	9	218	4.96641E-110	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	Gene3D	G3DSA:2.40.30.10	Translation factors	220	311	9.5E-33	T	10-07-2023	-	-
JAGVZJ010000030.1_8	e089f24b4f1934b3a0a351e2e7503a71	427	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	5	221	60.918541	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVZJ010000002.1_5	2b54f38a78482cccaa768c21b59dbb7c	185	MobiDBLite	mobidb-lite	consensus disorder prediction	50	81	-	T	10-07-2023	-	-
JAGVZJ010000002.1_5	2b54f38a78482cccaa768c21b59dbb7c	185	MobiDBLite	mobidb-lite	consensus disorder prediction	1	81	-	T	10-07-2023	-	-
JAGVZJ010000002.1_5	2b54f38a78482cccaa768c21b59dbb7c	185	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
JAGVZJ010000002.1_5	2b54f38a78482cccaa768c21b59dbb7c	185	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
JAGVZJ010000002.1_5	2b54f38a78482cccaa768c21b59dbb7c	185	MobiDBLite	mobidb-lite	consensus disorder prediction	24	44	-	T	10-07-2023	-	-
JAGVZJ010000012.1_15	f5eacd1c7de533d3d55d16a3549897e3	156	PANTHER	PTHR30455	TRANSCRIPTIONAL REPRESSOR NRDR	7	155	2.9E-56	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
JAGVZJ010000012.1_15	f5eacd1c7de533d3d55d16a3549897e3	156	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	6	152	3.0E-58	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
JAGVZJ010000012.1_15	f5eacd1c7de533d3d55d16a3549897e3	156	Hamap	MF_00440	Transcriptional repressor NrdR [nrdR].	1	156	76.150452	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
JAGVZJ010000012.1_15	f5eacd1c7de533d3d55d16a3549897e3	156	Pfam	PF03477	ATP cone domain	55	140	6.3E-20	T	10-07-2023	IPR005144	ATP-cone domain
JAGVZJ010000012.1_15	f5eacd1c7de533d3d55d16a3549897e3	156	Coils	Coil	Coil	86	106	-	T	10-07-2023	-	-
JAGVZJ010000012.1_15	f5eacd1c7de533d3d55d16a3549897e3	156	ProSiteProfiles	PS51161	ATP-cone domain profile.	54	144	24.614288	T	10-07-2023	IPR005144	ATP-cone domain
JAGVZJ010000014.1_20	f5cf731e2d87f4460d47fed09baccd32	176	TIGRFAM	TIGR00537	hemK_rel_arch: putative methylase	2	171	4.0E-37	T	10-07-2023	IPR004557	Eukaryotic/archaeal PrmC-related
JAGVZJ010000014.1_20	f5cf731e2d87f4460d47fed09baccd32	176	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	176	3.5E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVZJ010000014.1_20	f5cf731e2d87f4460d47fed09baccd32	176	PANTHER	PTHR45875	METHYLTRANSFERASE N6AMT1	2	174	5.9E-27	T	10-07-2023	-	-
JAGVZJ010000014.1_20	f5cf731e2d87f4460d47fed09baccd32	176	CDD	cd02440	AdoMet_MTases	24	110	6.19749E-10	T	10-07-2023	-	-
JAGVZJ010000014.1_20	f5cf731e2d87f4460d47fed09baccd32	176	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	83	89	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JAGVZJ010000014.1_20	f5cf731e2d87f4460d47fed09baccd32	176	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	164	2.01E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVZJ010000014.1_20	f5cf731e2d87f4460d47fed09baccd32	176	Pfam	PF05175	Methyltransferase small domain	6	140	2.1E-14	T	10-07-2023	IPR007848	Methyltransferase small domain
JAGVZJ010000027.1_10	a6063d0c00e8d5e2723602c288c65052	450	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	1	193	5.2E-46	T	10-07-2023	-	-
JAGVZJ010000027.1_10	a6063d0c00e8d5e2723602c288c65052	450	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	140	255	6.4E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	2	177	1.2E-25	T	10-07-2023	IPR000702	Ribosomal protein L6
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	Gene3D	G3DSA:3.90.930.12	-	85	180	7.7E-33	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	FunFam	G3DSA:3.90.930.12:FF:000008	50S ribosomal protein L6	85	180	8.0E-30	T	10-07-2023	-	-
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	ProSitePatterns	PS00700	Ribosomal protein L6 signature 2.	155	176	-	T	10-07-2023	IPR002359	Ribosomal protein L6, conserved site-2
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	Gene3D	G3DSA:3.90.930.12	-	4	83	2.5E-14	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	Pfam	PF00347	Ribosomal protein L6	11	80	9.4E-7	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	Pfam	PF00347	Ribosomal protein L6	96	170	2.2E-8	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	TIGRFAM	TIGR03653	uL6_arch: ribosomal protein uL6	7	176	3.0E-57	T	10-07-2023	IPR019907	Ribosomal protein L6P, archaea
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	1	82	3.66E-13	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVZJ010000015.1_5	73ef8d4e96474df75add4cec034ecd0c	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	85	176	1.73E-23	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
JAGVZJ010000024.1_27	887e56bc7cda63443993ff417714fd56	209	PANTHER	PTHR37938	BLL0215 PROTEIN	5	177	8.0E-10	T	10-07-2023	-	-
JAGVZJ010000024.1_27	887e56bc7cda63443993ff417714fd56	209	MobiDBLite	mobidb-lite	consensus disorder prediction	190	209	-	T	10-07-2023	-	-
JAGVZJ010000024.1_27	887e56bc7cda63443993ff417714fd56	209	MobiDBLite	mobidb-lite	consensus disorder prediction	191	209	-	T	10-07-2023	-	-
JAGVZJ010000024.1_27	887e56bc7cda63443993ff417714fd56	209	Pfam	PF03703	Bacterial PH domain	94	149	5.2E-7	T	10-07-2023	IPR005182	Domain of unknown function DUF304
JAGVZJ010000005.1_6	6069c7c0fcc7898d6436b58d12414f70	327	Pfam	PF00953	Glycosyl transferase family 4	86	246	8.6E-33	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAGVZJ010000005.1_6	6069c7c0fcc7898d6436b58d12414f70	327	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	7	323	8.3E-40	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAGVZJ010000003.1_6	17bdcda747b1054c2154b4bf51e19006	40	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
JAGVZJ010000032.1_10	848a5121be3c87cb69cc13de52d93268	92	Gene3D	G3DSA:1.10.20.60	-	1	44	1.0E-6	T	10-07-2023	-	-
JAGVZJ010000032.1_10	848a5121be3c87cb69cc13de52d93268	92	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	91	6.2E-21	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVZJ010000032.1_10	848a5121be3c87cb69cc13de52d93268	92	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	2	91	16.446436	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVZJ010000032.1_10	848a5121be3c87cb69cc13de52d93268	92	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	87	1.6E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVZJ010000032.1_10	848a5121be3c87cb69cc13de52d93268	92	PANTHER	PTHR15004	UNCHARACTERIZED	2	90	7.5E-15	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGVZJ010000032.1_10	848a5121be3c87cb69cc13de52d93268	92	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	2	90	6.8E-20	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	PANTHER	PTHR10602	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 1	2	254	6.5E-47	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	10	96	1.79E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	Gene3D	G3DSA:3.30.70.1130	EIF_2_alpha	174	255	1.9E-20	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	CDD	cd04452	S1_IF2_alpha	9	83	1.76425E-31	T	10-07-2023	IPR044126	IF2a, S1-like domain
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	SUPERFAMILY	SSF116742	eIF2alpha middle domain-like	84	173	1.19E-18	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	SUPERFAMILY	SSF110993	eIF-2-alpha, C-terminal domain	175	252	3.66E-16	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	Pfam	PF07541	Eukaryotic translation initiation factor 2 alpha subunit	120	225	1.8E-20	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	FunFam	G3DSA:2.40.50.140:FF:000015	Eukaryotic translation initiation factor 2 subunit alpha	1	84	7.7E-26	T	10-07-2023	-	-
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	Pfam	PF00575	S1 RNA binding domain	10	82	2.1E-9	T	10-07-2023	IPR003029	S1 domain
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	Gene3D	G3DSA:1.10.150.190	Translation initiation factor 2; subunit 1; domain 2	84	171	2.6E-22	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	Gene3D	G3DSA:2.40.50.140	-	1	83	4.1E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	ProSiteProfiles	PS50126	S1 domain profile.	12	82	17.186314	T	10-07-2023	IPR003029	S1 domain
JAGVZJ010000001.1_8	ec32dd0fb53fe77852878308eefc29d7	255	SMART	SM00316	S1_6	10	82	2.9E-19	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAGVZJ010000042.1_6	2fa11f7a117d8b7e77e57e8b447bcb75	510	Pfam	PF11617	Putative metal-binding motif	236	265	7.8E-7	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVZJ010000042.1_6	2fa11f7a117d8b7e77e57e8b447bcb75	510	Pfam	PF11617	Putative metal-binding motif	362	390	9.2E-9	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVZJ010000042.1_6	2fa11f7a117d8b7e77e57e8b447bcb75	510	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	325	337	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JAGVZJ010000051.1_9	755fe546bf56397b3669e68fd58d653b	453	Coils	Coil	Coil	155	175	-	T	10-07-2023	-	-
JAGVZJ010000015.1_24	bf7c3e452dbb6d83ace5076865177d8b	125	SUPERFAMILY	SSF88723	PIN domain-like	3	124	1.18E-26	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAGVZJ010000015.1_24	bf7c3e452dbb6d83ace5076865177d8b	125	Gene3D	G3DSA:3.40.50.1010	-	1	125	4.0E-33	T	10-07-2023	-	-
JAGVZJ010000015.1_24	bf7c3e452dbb6d83ace5076865177d8b	125	PANTHER	PTHR33653	RIBONUCLEASE VAPC2	1	123	3.9E-19	T	10-07-2023	-	-
JAGVZJ010000015.1_24	bf7c3e452dbb6d83ace5076865177d8b	125	Pfam	PF01850	PIN domain	5	118	1.2E-10	T	10-07-2023	IPR002716	PIN domain
JAGVZJ010000015.1_24	bf7c3e452dbb6d83ace5076865177d8b	125	CDD	cd09881	PIN_VapC4-5_FitB-like	6	124	1.72459E-37	T	10-07-2023	-	-
JAGVZJ010000015.1_24	bf7c3e452dbb6d83ace5076865177d8b	125	Hamap	MF_00265	tRNA(fMet)-specific endonuclease VapC [vapC].	5	124	9.44226	T	10-07-2023	IPR022907	VapC family
JAGVZJ010000025.1_10	f548a9ccc8864d75f294f0fe03a528e6	90	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	2	88	2.35E-23	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
JAGVZJ010000025.1_10	f548a9ccc8864d75f294f0fe03a528e6	90	CDD	cd06927	RNAP_L	6	84	8.97895E-25	T	10-07-2023	-	-
JAGVZJ010000025.1_10	f548a9ccc8864d75f294f0fe03a528e6	90	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	13	84	3.4E-21	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
JAGVZJ010000025.1_10	f548a9ccc8864d75f294f0fe03a528e6	90	Hamap	MF_00261	DNA-directed RNA polymerase subunit Rpo11 [rpo11].	1	86	17.497023	T	10-07-2023	IPR022905	DNA-directed RNA polymerase subunit Rpo11
JAGVZJ010000025.1_10	f548a9ccc8864d75f294f0fe03a528e6	90	ProSitePatterns	PS01154	RNA polymerases L / 13 to 16 Kd subunits signature.	17	48	-	T	10-07-2023	IPR008193	DNA-directed RNA polymerase Rpb11, 13-16kDa subunit, conserved site
JAGVZJ010000025.1_10	f548a9ccc8864d75f294f0fe03a528e6	90	Gene3D	G3DSA:3.30.1360.10	-	1	90	8.2E-27	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
JAGVZJ010000025.1_10	f548a9ccc8864d75f294f0fe03a528e6	90	PANTHER	PTHR13946	DNA-DIRECTED RNA POLYMERASE I,II,III	8	85	2.2E-13	T	10-07-2023	-	-
JAGVZJ010000028.1_1_7	8819360c18a2dde43a2096525b48a330	238	Gene3D	G3DSA:6.10.250.2410	-	18	78	4.8E-9	T	10-07-2023	-	-
JAGVZJ010000028.1_1_7	8819360c18a2dde43a2096525b48a330	238	Pfam	PF02616	Segregation and condensation protein ScpA	24	236	6.0E-11	T	10-07-2023	IPR003768	Segregation and condensation protein A
JAGVZJ010000028.1_1_7	8819360c18a2dde43a2096525b48a330	238	Gene3D	G3DSA:1.10.10.580	Structural maintenance of chromosome 1. Chain E	167	238	3.2E-20	T	10-07-2023	IPR023093	ScpA-like, C-terminal
JAGVZJ010000028.1_1_7	8819360c18a2dde43a2096525b48a330	238	PANTHER	PTHR33969	SEGREGATION AND CONDENSATION PROTEIN A	20	237	6.1E-29	T	10-07-2023	IPR003768	Segregation and condensation protein A
JAGVZJ010000005.1_3	48d792db2af5a9422096c5f7f0bf9789	174	PANTHER	PTHR12826	RIBONUCLEASE Y	6	168	2.8E-21	T	10-07-2023	-	-
JAGVZJ010000005.1_3	48d792db2af5a9422096c5f7f0bf9789	174	Pfam	PF00013	KH domain	103	149	3.9E-5	T	10-07-2023	IPR004088	K Homology domain, type 1
JAGVZJ010000005.1_3	48d792db2af5a9422096c5f7f0bf9789	174	Pfam	PF00013	KH domain	5	49	2.7E-5	T	10-07-2023	IPR004088	K Homology domain, type 1
JAGVZJ010000005.1_3	48d792db2af5a9422096c5f7f0bf9789	174	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	2	78	3.6E-26	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAGVZJ010000005.1_3	48d792db2af5a9422096c5f7f0bf9789	174	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	83	164	3.8E-16	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JAGVZJ010000005.1_3	48d792db2af5a9422096c5f7f0bf9789	174	TIGRFAM	TIGR03665	arCOG04150: arCOG04150 universal archaeal KH domain protein	6	169	9.6E-58	T	10-07-2023	IPR019964	KH domain protein, archaea
