CAJTTN010000003.1_orf20493	9a9a3f5bd2aa762db9e3e3bfeaf78956	1443	SMART	SM00710	pbh1	280	301	5500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAJTTN010000003.1_orf20493	9a9a3f5bd2aa762db9e3e3bfeaf78956	1443	SUPERFAMILY	SSF51126	Pectin lyase-like	1125	1402	6.91E-47	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
CAJTTN010000003.1_orf20493	9a9a3f5bd2aa762db9e3e3bfeaf78956	1443	PANTHER	PTHR31683	PECTATE LYASE 18-RELATED	1126	1295	6.3E-16	T	24-06-2023	IPR045032	Pectin lyase family
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	CDD	cd19501	RecA-like_FtsH	192	362	3.93291E-132	T	24-06-2023	-	-
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	SUPERFAMILY	SSF140990	FtsH protease domain-like	447	641	7.59E-67	T	24-06-2023	IPR037219	Peptidase M41-like
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	365	439	3.9E-31	T	24-06-2023	-	-
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	25	655	37.378986	T	24-06-2023	IPR005936	Peptidase, FtsH
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	ProSitePatterns	PS00674	AAA-protein family signature.	334	352	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	Gene3D	G3DSA:1.20.58.760	Peptidase M41	439	640	1.3E-64	T	24-06-2023	IPR037219	Peptidase M41-like
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	MobiDBLite	mobidb-lite	consensus disorder prediction	649	687	-	T	24-06-2023	-	-
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	144	635	3.8E-202	T	24-06-2023	-	-
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	190	458	3.79E-75	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	MobiDBLite	mobidb-lite	consensus disorder prediction	649	665	-	T	24-06-2023	-	-
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	Pfam	PF17862	AAA+ lid domain	386	430	1.9E-14	T	24-06-2023	IPR041569	AAA ATPase, AAA+ lid domain
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	Gene3D	G3DSA:3.40.50.300	-	183	364	1.7E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	Pfam	PF01434	Peptidase family M41	447	632	1.6E-69	T	24-06-2023	IPR000642	Peptidase M41
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	148	632	8.3E-232	T	24-06-2023	IPR005936	Peptidase, FtsH
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	231	363	3.5E-46	T	24-06-2023	IPR003959	ATPase, AAA-type, core
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	Gene3D	G3DSA:1.10.8.60	-	365	438	5.9E-25	T	24-06-2023	-	-
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	181	363	1.6E-99	T	24-06-2023	-	-
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	SMART	SM00382	AAA_5	227	366	6.2E-24	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJTTN010000005.1_orf27055	7883b23f06ed231c464d57c3a8e3555e	687	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	440	638	3.4E-70	T	24-06-2023	-	-
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	5	264	3.1E-45	T	24-06-2023	-	-
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	Gene3D	G3DSA:3.40.50.720	-	1	266	6.0E-61	T	24-06-2023	-	-
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	158	186	-	T	24-06-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	24	264	8.3E-46	T	24-06-2023	-	-
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	151	159	2.3E-7	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	98	109	2.3E-7	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	171	190	2.3E-7	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	264	1.33E-59	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	CDD	cd05233	SDR_c	10	260	9.95557E-54	T	24-06-2023	-	-
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	145	161	1.1E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	171	190	1.1E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	192	209	1.1E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	98	109	1.1E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000022.1_orf47602	35836e8d63fd634e8ad02dc53e7353ea	268	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	19	36	1.1E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJTTN010000002.1_orf14921	71928bbf1e103b88674aa6a52b6566dd	1133	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	332	566	1.67E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000005.1_orf29578	47ffed83d2d0976a6516cbd93003d1da	4771	MobiDBLite	mobidb-lite	consensus disorder prediction	4747	4771	-	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	44	310	3.7E-110	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	7	820	23.596399	T	24-06-2023	IPR005743	DNA gyrase, subunit A
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	14	831	0.0	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Coils	Coil	Coil	468	488	-	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	369	469	2.3E-27	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	623	666	2.3E-9	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	722	769	7.1E-13	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	515	562	1.6E-11	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	671	716	8.1E-13	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	773	818	9.9E-11	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	565	614	9.6E-10	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	248	344	5.4E-36	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Gene3D	G3DSA:3.30.1360.40	-	248	344	1.7E-211	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	44	497	1.7E-211	T	24-06-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	44	473	1.0E-155	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Gene3D	G3DSA:2.120.10.90	-	507	818	1.9E-120	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	SMART	SM00434	topIV4	23	475	1.1E-260	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	20	817	0.0	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	381	468	1.7E-211	T	24-06-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	510	819	4.6E-98	T	24-06-2023	-	-
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	510	830	1.96E-105	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	CDD	cd00187	TOP4c	42	485	0.0	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAJTTN010000005.1_orf29139	abfe63efe1c9a43032667f04fc6bbefe	860	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	43	497	1.12E-172	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	111	177	6.8E-15	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	187	253	4.2E-11	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	404	468	2.1E-9	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	259	325	3.2E-12	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	332	398	3.5E-10	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	548	613	2.2E-11	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	44	105	6.6E-10	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	476	542	4.9E-11	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	257	329	1.9E-10	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	41	107	9.3E-10	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	330	401	3.7E-8	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	474	544	3.5E-8	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	184	256	1.6E-9	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	108	180	1.1E-12	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	402	473	4.8E-9	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	Gene3D	G3DSA:2.60.40.4270	-	545	616	1.3E-8	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	578	617	2.4E-5	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	217	256	3.1E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	440	473	7.8E-6	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	141	178	1.3E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	295	329	2.9E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	506	545	3.5E-7	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9863	862f51335e4885e312f33c0781c0a8dc	1796	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	68	109	1.8E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	Gene3D	G3DSA:3.20.20.70	Aldolase class I	14	354	5.8E-32	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	SFLD	SFLDS00029	Radical SAM	16	325	3.2E-23	T	24-06-2023	IPR007197	Radical SAM
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	Pfam	PF04055	Radical SAM superfamily	19	158	1.4E-8	T	24-06-2023	IPR007197	Radical SAM
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	CDD	cd21109	SPASM	255	306	1.60084E-4	T	24-06-2023	-	-
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	ProSitePatterns	PS01305	moaA / nifB / pqqE family signature.	20	31	-	T	24-06-2023	IPR000385	MoaA/NifB/PqqE, iron-sulphur binding, conserved site
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	14	355	4.7E-37	T	24-06-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	CDD	cd01335	Radical_SAM	18	237	6.54253E-7	T	24-06-2023	-	-
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	Pfam	PF13353	4Fe-4S single cluster domain	21	134	3.7E-10	T	24-06-2023	-	-
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	SFLD	SFLDG01067	SPASM/twitch domain containing	16	325	3.2E-23	T	24-06-2023	-	-
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	SUPERFAMILY	SSF102114	Radical SAM enzymes	17	316	6.8E-27	T	24-06-2023	-	-
CAJTTN010000017.1_orf46116	3a38c2e220b75b8bfa7a2c7af09b4878	375	ProSiteProfiles	PS51918	Radical SAM core domain profile.	10	232	13.56464	T	24-06-2023	IPR007197	Radical SAM
CAJTTN010000025.1_orf47733	7c9021daa6ce6e43b707d730a8f9a0da	146	Pfam	PF13518	Helix-turn-helix domain	31	82	2.3E-13	T	24-06-2023	-	-
CAJTTN010000025.1_orf47733	7c9021daa6ce6e43b707d730a8f9a0da	146	Gene3D	G3DSA:1.10.10.10	-	12	88	5.5E-9	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000025.1_orf47733	7c9021daa6ce6e43b707d730a8f9a0da	146	PANTHER	PTHR33795	INSERTION ELEMENT IS150 PROTEIN INSJ	21	130	1.7E-9	T	24-06-2023	-	-
CAJTTN010000025.1_orf47733	7c9021daa6ce6e43b707d730a8f9a0da	146	Coils	Coil	Coil	87	121	-	T	24-06-2023	-	-
CAJTTN010000025.1_orf47733	7c9021daa6ce6e43b707d730a8f9a0da	146	SUPERFAMILY	SSF48295	TrpR-like	13	83	1.1E-18	T	24-06-2023	IPR010921	Trp repressor/replication initiator
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	1077	1115	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	732	752	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	1118	1138	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	193	230	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	232	259	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	975	995	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	782	809	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	272	292	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	109	129	-	T	24-06-2023	-	-
CAJTTN010000001.1_orf2492	72b53f3b8285cc53023cd7a912ded130	1153	Coils	Coil	Coil	1026	1046	-	T	24-06-2023	-	-
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1332	1413	1.6E-8	T	24-06-2023	IPR022385	Rhs repeat-associated core
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	1669	1693	8.890358	T	24-06-2023	IPR030934	Intein C-terminal splicing region
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	SMART	SM00306	hint_7	1556	1650	1.3E-15	T	24-06-2023	IPR003587	Hint domain N-terminal
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	1669	1692	5.0E-4	T	24-06-2023	IPR030934	Intein C-terminal splicing region
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	Pfam	PF07591	Pretoxin HINT domain	1564	1692	4.9E-21	T	24-06-2023	-	-
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	CDD	cd00081	Hint	1558	1692	1.50808E-18	T	24-06-2023	-	-
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	1556	1692	2.8E-42	T	24-06-2023	-	-
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	Gene3D	G3DSA:2.180.10.10	-	651	1415	3.4E-39	T	24-06-2023	-	-
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	1558	1629	12.035399	T	24-06-2023	IPR006141	Intein N-terminal splicing region
CAJTTN010000008.1_orf37003	ce77a479f0568eefaf1fac52596cd81f	1798	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	1558	1692	4.45E-26	T	24-06-2023	IPR036844	Hint domain superfamily
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	Gene3D	G3DSA:3.30.230.80	-	242	413	1.0E-56	T	24-06-2023	-	-
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	Gene3D	G3DSA:3.30.565.10	-	3	234	1.8E-76	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	ProSitePatterns	PS00298	Heat shock hsp90 proteins family signature.	28	37	-	T	24-06-2023	IPR019805	Heat shock protein Hsp90, conserved site
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	Hamap	MF_00505	Chaperone protein HtpG [htpG].	5	632	26.049526	T	24-06-2023	IPR001404	Heat shock protein Hsp90 family
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	PANTHER	PTHR11528	HEAT SHOCK PROTEIN 90 FAMILY MEMBER	8	632	5.1E-177	T	24-06-2023	IPR001404	Heat shock protein Hsp90 family
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	Pfam	PF00183	Hsp90 protein	221	633	3.4E-109	T	24-06-2023	IPR001404	Heat shock protein Hsp90 family
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	Pfam	PF00183	Hsp90 protein	190	231	1.3E-6	T	24-06-2023	IPR001404	Heat shock protein Hsp90 family
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	PRINTS	PR00775	90kDa heat shock protein signature	171	188	1.9E-59	T	24-06-2023	IPR020575	Heat shock protein Hsp90, N-terminal
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	PRINTS	PR00775	90kDa heat shock protein signature	8	28	1.9E-59	T	24-06-2023	IPR020575	Heat shock protein Hsp90, N-terminal
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	PRINTS	PR00775	90kDa heat shock protein signature	94	111	1.9E-59	T	24-06-2023	IPR020575	Heat shock protein Hsp90, N-terminal
CAJTTN010000009.1_orf38501	57c2da3eb070424edc2bc09e67155098	636	PRINTS	PR00775	90kDa heat shock protein signature	121	143	1.9E-59	T	24-06-2023	IPR020575	Heat shock protein Hsp90, N-terminal
