LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	FunFam	G3DSA:3.30.479.30:FF:000004	Putative membrane protease family, stomatin	56	169	6.7E-36	T	10-07-2023	-	-
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	SUPERFAMILY	SSF117892	Band 7/SPFH domain	51	184	1.7E-39	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	Pfam	PF01145	SPFH domain / Band 7 family	24	193	2.5E-34	T	10-07-2023	IPR001107	Band 7 domain
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	Gene3D	G3DSA:6.10.250.2090	-	168	220	4.7E-18	T	10-07-2023	-	-
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	CDD	cd08826	SPFH_eoslipins_u1	52	229	8.06755E-93	T	10-07-2023	-	-
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	Gene3D	G3DSA:3.30.479.30	Band 7 domain	56	167	7.5E-31	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PANTHER	PTHR10264	BAND 7 PROTEIN-RELATED	9	245	2.7E-70	T	10-07-2023	IPR043202	Band-7 stomatin-like
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PRINTS	PR00721	Stomatin signature	27	49	7.6E-51	T	10-07-2023	IPR001972	Stomatin/HflK family
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PRINTS	PR00721	Stomatin signature	153	171	7.6E-51	T	10-07-2023	IPR001972	Stomatin/HflK family
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PRINTS	PR00721	Stomatin signature	74	95	7.6E-51	T	10-07-2023	IPR001972	Stomatin/HflK family
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PRINTS	PR00721	Stomatin signature	129	152	7.6E-51	T	10-07-2023	IPR001972	Stomatin/HflK family
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PRINTS	PR00721	Stomatin signature	109	126	7.6E-51	T	10-07-2023	IPR001972	Stomatin/HflK family
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PRINTS	PR00721	Stomatin signature	172	193	7.6E-51	T	10-07-2023	IPR001972	Stomatin/HflK family
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	PRINTS	PR00721	Stomatin signature	197	220	7.6E-51	T	10-07-2023	IPR001972	Stomatin/HflK family
LCPJ01000004.1_21	26fef71f3fb987d942403bd33f4e0038	251	SMART	SM00244	PHB_4	20	177	5.7E-49	T	10-07-2023	IPR001107	Band 7 domain
LCPJ01000018.1_16	1d3a2e611047a9cf554d477eda5cb4ef	404	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	333	398	3.0E-8	T	10-07-2023	-	-
LCPJ01000018.1_16	1d3a2e611047a9cf554d477eda5cb4ef	404	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	2	190	5.0E-60	T	10-07-2023	-	-
LCPJ01000018.1_16	1d3a2e611047a9cf554d477eda5cb4ef	404	Gene3D	G3DSA:3.30.1490.20	-	1	189	2.2E-67	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LCPJ01000018.1_16	1d3a2e611047a9cf554d477eda5cb4ef	404	Gene3D	G3DSA:3.30.470.20	-	190	332	3.3E-45	T	10-07-2023	-	-
LCPJ01000018.1_16	1d3a2e611047a9cf554d477eda5cb4ef	404	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	2	356	5.06E-101	T	10-07-2023	-	-
LCPJ01000018.1_16	1d3a2e611047a9cf554d477eda5cb4ef	404	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	2	394	5.5E-133	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
LCPJ01000018.1_16	1d3a2e611047a9cf554d477eda5cb4ef	404	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	18	332	2.8E-106	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
LCPJ01000004.1_39	9afc1ac833952b0153b47299bdd752ee	251	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	23	251	1.9E-45	T	10-07-2023	-	-
LCPJ01000004.1_39	9afc1ac833952b0153b47299bdd752ee	251	CDD	cd06223	PRTases_typeI	150	244	6.13227E-7	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCPJ01000004.1_39	9afc1ac833952b0153b47299bdd752ee	251	Pfam	PF18912	Double zinc ribbon domain	24	78	1.7E-8	T	10-07-2023	IPR044005	Double zinc ribbon domain
LCPJ01000004.1_39	9afc1ac833952b0153b47299bdd752ee	251	Gene3D	G3DSA:3.40.50.2020	-	132	251	5.6E-14	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCPJ01000004.1_39	9afc1ac833952b0153b47299bdd752ee	251	SUPERFAMILY	SSF53271	PRTase-like	77	250	7.0E-19	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCPJ01000001.1_40	6b5e8c4c243b0b1d74dbf00832049af5	283	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	142	213	6.39E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCPJ01000007.1_3_1	addc07e56a32a4c7bd15ab352adcb06a	175	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	39	150	2.3E-11	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LCPJ01000007.1_3_1	addc07e56a32a4c7bd15ab352adcb06a	175	Gene3D	G3DSA:3.90.320.10	-	9	154	5.6E-11	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	608	902	1.4E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Pfam	PF17760	UvrA interaction domain	132	247	4.4E-31	T	10-07-2023	IPR041102	UvrA, interaction domain
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	1	932	0.0	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	562	4.32E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	ProSitePatterns	PS00211	ABC transporters family signature.	822	836	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	282	480	1.6E-87	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:3.40.50.300	-	6	91	1.1E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:3.40.50.300	-	481	585	1.6E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	92	120	1.1E-54	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:1.10.8.280	-	306	401	1.6E-87	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	SMART	SM00382	AAA_5	624	898	0.0057	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	SMART	SM00382	AAA_5	24	281	18.0	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	5	917	0.0	T	10-07-2023	IPR004602	UvrABC system subunit A
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	CDD	cd03270	ABC_UvrA_I	5	117	1.6683E-77	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Hamap	MF_00205	UvrABC system protein A [uvrA].	2	932	21.557924	T	10-07-2023	IPR004602	UvrABC system subunit A
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:3.30.190.20	-	136	254	5.5E-34	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Pfam	PF17755	UvrA DNA-binding domain	309	396	4.7E-11	T	10-07-2023	IPR041552	UvrA DNA-binding domain
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	ProSitePatterns	PS00211	ABC transporters family signature.	480	494	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	685	822	3.3E-149	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	CDD	cd03271	ABC_UvrA_II	605	913	8.78547E-157	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	685	822	1.6E-70	T	10-07-2023	-	-
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	Gene3D	G3DSA:3.40.50.300	-	601	928	3.3E-149	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	593	923	9.690717	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCPJ01000005.1_15	4ad04d08af6e4fddf28bdfd6e3fde986	932	FunFam	G3DSA:3.40.50.300:FF:000028	UvrABC system protein A	3	211	8.0E-54	T	10-07-2023	-	-
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	CDD	cd00165	S4	99	151	2.9675E-17	T	10-07-2023	-	-
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	Pfam	PF01479	S4 domain	99	146	4.0E-18	T	10-07-2023	IPR002942	RNA-binding S4 domain
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	SMART	SM00363	s4_6	99	163	6.6E-16	T	10-07-2023	IPR002942	RNA-binding S4 domain
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	206	7.4E-67	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	Gene3D	G3DSA:3.10.290.10	-	98	191	1.4E-74	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	2	206	1.44E-57	T	10-07-2023	-	-
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	98	191	1.0E-24	T	10-07-2023	-	-
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	97	121	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	206	1.4E-74	T	10-07-2023	-	-
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	206	32.875416	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	99	156	14.874808	T	10-07-2023	-	-
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	36	164	1.1E-20	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	SMART	SM01390	Ribosomal_S4_2	3	98	3.9E-35	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LCPJ01000008.1_25	c427780f057be78dee497794a7b46727	206	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	98	3.7E-26	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LCPJ01000005.1_11	e27782f88845e5b5a0cc5455e8948099	106	MobiDBLite	mobidb-lite	consensus disorder prediction	85	106	-	T	10-07-2023	-	-
LCPJ01000012.1_8	14ac93d6c59f95126ca224d55ee5dea4	90	MobiDBLite	mobidb-lite	consensus disorder prediction	60	90	-	T	10-07-2023	-	-
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	336	454	20.47271	T	10-07-2023	IPR001650	Helicase, C-terminal
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	Pfam	PF00270	DEAD/DEAH box helicase	136	299	1.3E-45	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	179	453	1.14E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	143	312	30.232656	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	SMART	SM00490	helicmild6	363	444	6.8E-34	T	10-07-2023	IPR001650	Helicase, C-terminal
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	SMART	SM00487	ultradead3	131	326	9.9E-56	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	258	266	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	112	140	9.233717	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	110	453	1.1E-110	T	10-07-2023	-	-
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	Gene3D	G3DSA:3.40.50.300	-	318	454	3.1E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	Pfam	PF00271	Helicase conserved C-terminal domain	336	444	1.9E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	CDD	cd00268	DEADc	123	313	1.19794E-87	T	10-07-2023	-	-
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	Gene3D	G3DSA:3.40.50.300	-	90	316	2.4E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPJ01000004.1_6	4da279d077259c022bd9c8f9ec06f2ec	454	CDD	cd18787	SF2_C_DEAD	323	452	5.95087E-56	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	PRINTS	PR00301	70kDa heat shock protein signature	141	157	4.5E-41	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	PRINTS	PR00301	70kDa heat shock protein signature	60	79	4.5E-41	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	PRINTS	PR00301	70kDa heat shock protein signature	6	22	4.5E-41	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	PRINTS	PR00301	70kDa heat shock protein signature	37	57	4.5E-41	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	MobiDBLite	mobidb-lite	consensus disorder prediction	247	262	-	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	Gene3D	G3DSA:3.30.420.40	-	1	38	2.5E-18	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	2	236	3.2E-73	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	Coils	Coil	Coil	181	208	-	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	56	212	1.7E-59	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	179	280	1.5E-24	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	50	234	4.8E-76	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	55	195	4.9E-59	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	Gene3D	G3DSA:3.30.420.40	-	39	51	2.5E-18	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	Gene3D	G3DSA:1.20.1270.10	-	196	278	4.2E-21	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	54	3.96E-15	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	MobiDBLite	mobidb-lite	consensus disorder prediction	247	317	-	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	206	281	1.22E-9	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	MobiDBLite	mobidb-lite	consensus disorder prediction	300	317	-	T	10-07-2023	-	-
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	Pfam	PF00012	Hsp70 protein	2	276	3.0E-101	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCPJ01000007.1_1_4	1452edde7eb4407a95b96298ce22ebfb	317	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	9	23	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCPJ01000016.1_7	1dd4c0b94a1288ef477cc55fe4f8ec3c	239	Pfam	PF00849	RNA pseudouridylate synthase	12	176	1.1E-31	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LCPJ01000016.1_7	1dd4c0b94a1288ef477cc55fe4f8ec3c	239	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	63	77	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
LCPJ01000016.1_7	1dd4c0b94a1288ef477cc55fe4f8ec3c	239	SUPERFAMILY	SSF55120	Pseudouridine synthase	2	236	8.16E-67	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
LCPJ01000016.1_7	1dd4c0b94a1288ef477cc55fe4f8ec3c	239	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	3	235	1.7E-69	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
LCPJ01000016.1_7	1dd4c0b94a1288ef477cc55fe4f8ec3c	239	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	4	237	3.0E-72	T	10-07-2023	-	-
LCPJ01000016.1_7	1dd4c0b94a1288ef477cc55fe4f8ec3c	239	CDD	cd02869	PseudoU_synth_RluA_like	12	213	1.17008E-72	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LCPJ01000016.1_7	1dd4c0b94a1288ef477cc55fe4f8ec3c	239	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	5	234	1.9E-53	T	10-07-2023	-	-
LCPJ01000006.1_15	35b111a8e47b7e213ed2e54e12828f68	105	Pfam	PF18895	Type IV secretion system pilin	26	89	5.6E-13	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCPJ01000003.1_19	01f176460f189d78e313c798df1e32c6	204	PANTHER	PTHR43575	PROTEIN ABCI7, CHLOROPLASTIC	25	203	1.2E-44	T	10-07-2023	IPR011542	SUF system FeS cluster assembly, SufD
LCPJ01000003.1_19	01f176460f189d78e313c798df1e32c6	204	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	25	203	5.49E-55	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
LCPJ01000003.1_19	01f176460f189d78e313c798df1e32c6	204	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	25	178	1.1E-49	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
LCPJ01000004.1_44	646faf4df384f0b34e6032ef268f1677	584	Coils	Coil	Coil	155	182	-	T	10-07-2023	-	-
LCPJ01000004.1_44	646faf4df384f0b34e6032ef268f1677	584	Gene3D	G3DSA:6.10.250.3150	-	39	228	6.2E-16	T	10-07-2023	-	-
LCPJ01000004.1_44	646faf4df384f0b34e6032ef268f1677	584	Pfam	PF08486	Stage II sporulation protein	315	395	1.4E-16	T	10-07-2023	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
LCPJ01000004.1_44	646faf4df384f0b34e6032ef268f1677	584	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
LCPJ01000007.1_1_10	11bca90286fa0d53952ab2f019139643	85	Gene3D	G3DSA:3.30.2310.20	-	1	85	4.3E-9	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCPJ01000007.1_1_10	11bca90286fa0d53952ab2f019139643	85	SUPERFAMILY	SSF143011	RelE-like	2	85	1.57E-12	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	440	35.666698	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	CDD	cd01555	UdpNAET	12	433	4.07491E-166	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	230	7.2E-142	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	430	1.9E-72	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	440	5.72E-108	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	4	437	7.2E-142	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	2	441	1.1E-110	T	10-07-2023	-	-
LCPJ01000010.1_8	4c14077465eca6ff0a445e7c8d472d2d	445	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	439	1.0E-133	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	12	121	2.2E-35	T	10-07-2023	IPR001971	Ribosomal protein S11
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	SUPERFAMILY	SSF53137	Translational machinery components	9	123	1.11E-43	T	10-07-2023	-	-
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	4	123	29.489796	T	10-07-2023	IPR001971	Ribosomal protein S11
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	91	113	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	Pfam	PF00411	Ribosomal protein S11	13	122	1.5E-42	T	10-07-2023	IPR001971	Ribosomal protein S11
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	1	123	9.4E-46	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	6	120	1.8E-50	T	10-07-2023	IPR019981	Ribosomal protein S11, bacterial-type
LCPJ01000008.1_26	4894afdd45e43fc14a2b7ef884c00c74	123	FunFam	G3DSA:3.30.420.80:FF:000010	30S ribosomal protein S11	1	123	3.6E-46	T	10-07-2023	-	-
