NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	436	617	9.6E-31	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	MobiDBLite	mobidb-lite	consensus disorder prediction	1064	1100	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	Pfam	PF03176	MMPL family	764	1058	1.1E-19	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	Pfam	PF03176	MMPL family	431	613	2.0E-7	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	Coils	Coil	Coil	294	324	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	424	613	9.16E-29	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	884	1058	1.9E-29	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	847	1058	5.23E-29	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	19	690	6.8E-50	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	894	1054	15.507413	T	24-06-2023	IPR000731	Sterol-sensing domain
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	MobiDBLite	mobidb-lite	consensus disorder prediction	304	319	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	Coils	Coil	Coil	247	274	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	MobiDBLite	mobidb-lite	consensus disorder prediction	529	550	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf76590	2326ba7e1baeffddf86c61ecc384fe79	1100	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	474	617	9.672333	T	24-06-2023	IPR000731	Sterol-sensing domain
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	682	866	5.2E-32	T	24-06-2023	IPR001757	P-type ATPase
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	326	576	1.4E-37	T	24-06-2023	IPR001757	P-type ATPase
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	554	636	1.41E-14	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	Pfam	PF00702	haloacid dehalogenase-like hydrolase	550	793	4.0E-32	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	Gene3D	G3DSA:2.70.150.10	-	349	456	7.8E-20	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	SFLD	SFLDS00003	Haloacid Dehalogenase	535	829	1.6E-36	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	PANTHER	PTHR43520	ATP7, ISOFORM B	109	878	2.6E-153	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	MobiDBLite	mobidb-lite	consensus disorder prediction	643	672	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	Gene3D	G3DSA:3.30.70.100	-	130	206	2.0E-13	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	MobiDBLite	mobidb-lite	consensus disorder prediction	631	677	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	554	560	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	Pfam	PF00403	Heavy-metal-associated domain	139	197	5.5E-8	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	130	203	7.98E-16	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	CDD	cd00371	HMA	138	200	2.13753E-10	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	Gene3D	G3DSA:3.40.50.1000	-	543	829	3.3E-59	T	24-06-2023	IPR023214	HAD superfamily
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	Pfam	PF00122	E1-E2 ATPase	355	532	2.6E-43	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	779	801	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	MobiDBLite	mobidb-lite	consensus disorder prediction	68	104	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	MobiDBLite	mobidb-lite	consensus disorder prediction	68	133	-	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	Gene3D	G3DSA:3.40.1110.10	-	563	713	3.3E-59	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	318	853	8.5E-12	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	552	566	7.8E-25	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	727	737	7.8E-25	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	705	716	7.8E-25	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	802	814	7.8E-25	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	779	798	7.8E-25	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	404	418	7.8E-25	T	24-06-2023	-	-
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	135	201	16.504326	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	SUPERFAMILY	SSF56784	HAD-like	550	878	9.3E-50	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	SFLD	SFLDF00027	p-type atpase	535	829	1.6E-36	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	362	438	1.31E-16	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_FOZS01000003.1_orf34471	56f813c3c414b83cbb9cfebbfc623851	885	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	292	880	1.7E-135	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_FOZS01000012.1_orf879	f248d9ac54057947395df675cb4c37bf	1165	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	117	239	7.89E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000003.1_orf35080	29ad5f5256546fc2cbf94b741fd0bb81	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	800	820	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	FunFam	G3DSA:3.30.930.10:FF:000056	Alanine--tRNA ligase	112	378	1.9E-110	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	110	378	1.4E-85	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Gene3D	G3DSA:2.40.30.130	-	616	713	1.7E-27	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Pfam	PF01411	tRNA synthetases class II (A)	172	715	7.0E-118	T	24-06-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	SMART	SM00863	tRNA_SAD_4	816	858	6.8E-16	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	TIGRFAM	TIGR03683	A-tRNA_syn_arch: alanine--tRNA ligase	113	1027	0.0	T	24-06-2023	IPR022429	Alanine-tRNA ligase, archaea
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	423	612	4.05E-43	T	24-06-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	165	1025	1.8E-158	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	714	873	4.7E-19	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Gene3D	G3DSA:3.10.310.40	-	928	1031	1.2E-23	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	FunFam	G3DSA:3.10.310.40:FF:000001	Alanine--tRNA ligase	927	1028	8.7E-21	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Pfam	PF02272	DHHA1 domain	896	1024	1.3E-17	T	24-06-2023	IPR003156	DHHA1 domain
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Hamap	MF_00036_A	Alanine--tRNA ligase [alaS].	115	1026	22.760649	T	24-06-2023	IPR022429	Alanine-tRNA ligase, archaea
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	168	382	1.62E-52	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	717	865	1.28E-40	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	816	858	1.4E-12	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Coils	Coil	Coil	938	958	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	SUPERFAMILY	SSF50447	Translation proteins	624	709	7.77E-18	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	168	871	85.917076	T	24-06-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Gene3D	G3DSA:3.30.54.20	-	785	839	1.3E-39	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Gene3D	G3DSA:6.10.250.550	-	862	921	1.4E-18	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	PRINTS	PR00980	Alanyl-tRNA synthetase signature	456	472	8.1E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	PRINTS	PR00980	Alanyl-tRNA synthetase signature	363	376	8.1E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	PRINTS	PR00980	Alanyl-tRNA synthetase signature	239	250	8.1E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	PRINTS	PR00980	Alanyl-tRNA synthetase signature	328	339	8.1E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	PRINTS	PR00980	Alanyl-tRNA synthetase signature	480	493	8.1E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	Gene3D	G3DSA:3.30.980.10	-	723	859	1.3E-39	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	MobiDBLite	mobidb-lite	consensus disorder prediction	995	1014	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf31784	a9c7e2fc80642943c35c1fdf5bfa7cf9	1034	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	172	1011	1.1E-204	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	Coils	Coil	Coil	585	605	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	650	1011	1.78E-24	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	Gene3D	G3DSA:3.40.50.300	-	672	1028	4.9E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	394	461	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	Gene3D	G3DSA:1.10.8.730	-	765	895	4.9E-33	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	1133	1158	-	T	24-06-2023	-	-
NZ_FOZS01000005.1_orf57771	f8b746022e3fea81747be8f44f298b50	1158	MobiDBLite	mobidb-lite	consensus disorder prediction	425	441	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Gene3D	G3DSA:3.40.50.300	-	492	607	1.6E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	71	498	36.912937	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	516	533	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Gene3D	G3DSA:3.90.320.10	-	1010	1225	8.4E-11	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	1271	1300	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	1050	1074	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Pfam	PF13245	AAA domain	77	467	3.0E-27	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	499	791	13.261078	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	72	866	1.7E-94	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	506	533	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	61	79	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Gene3D	G3DSA:3.40.50.300	-	350	489	6.2E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1024	1272	2.1E-21	T	24-06-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Gene3D	G3DSA:3.40.50.300	-	72	236	3.3E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Gene3D	G3DSA:3.40.50.300	-	750	908	5.0E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Pfam	PF13361	UvrD-like helicase C-terminal domain	489	864	2.1E-25	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	611	749	6.8E-9	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	1	94	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	75	870	6.39E-98	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_orf7863	ecbc909aa959cbf760bad5aa61a57fcc	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	80	94	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	744	758	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	1	114	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	Hamap	MF_00324	DNA polymerase II large subunit [polC].	119	1343	492.603119	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	744	766	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	Coils	Coil	Coil	194	214	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	417	454	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	143	1343	0.0	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	Pfam	PF03833	DNA polymerase II large subunit DP2	146	1095	0.0	T	24-06-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	Coils	Coil	Coil	1343	1343	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	145	1342	0.0	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	416	471	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	Coils	Coil	Coil	148	168	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf5363	ef8574b4ef10a8a0bedac1923373a182	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	45	114	-	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	Pfam	PF20501	MBH, subunit E	705	786	5.6E-18	T	24-06-2023	IPR046806	MrpA C-terminal/MbhE
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	MobiDBLite	mobidb-lite	consensus disorder prediction	790	827	-	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	85	110	1.0E-33	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	113	133	1.0E-33	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	236	257	1.0E-33	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	435	454	1.0E-33	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	258	284	1.0E-33	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	325	337	1.0E-33	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	72	120	2.4E-10	T	24-06-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	Pfam	PF13244	MBH, subunit D	631	693	2.9E-15	T	24-06-2023	IPR025383	MrpA C-terminal/MbhD
NZ_FOZS01000004.1_orf47104	aff577b7129f22bc2b48abaecd0d08c4	827	PANTHER	PTHR43373	NA(+)/H(+) ANTIPORTER SUBUNIT	18	792	4.8E-206	T	24-06-2023	-	-
