LCCN01000002.1_34	b212aa79e8ddd1a7096dc4d82caa7891	93	SMART	SM00530	mbf_short4	35	90	1.9E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000002.1_34	b212aa79e8ddd1a7096dc4d82caa7891	93	Gene3D	G3DSA:1.10.260.40	-	19	92	1.8E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCCN01000002.1_34	b212aa79e8ddd1a7096dc4d82caa7891	93	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	36	90	12.31662	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000002.1_34	b212aa79e8ddd1a7096dc4d82caa7891	93	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	23	87	6.19E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCCN01000002.1_34	b212aa79e8ddd1a7096dc4d82caa7891	93	Pfam	PF01381	Helix-turn-helix	40	84	1.6E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000002.1_34	b212aa79e8ddd1a7096dc4d82caa7891	93	CDD	cd00093	HTH_XRE	40	87	4.8249E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	Gene3D	G3DSA:3.30.420.40	-	173	304	5.8E-77	T	10-07-2023	-	-
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	SUPERFAMILY	SSF53067	Actin-like ATPase domain	178	336	6.29E-22	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	SUPERFAMILY	SSF53067	Actin-like ATPase domain	55	162	2.44E-13	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	Gene3D	G3DSA:3.30.420.40	-	7	336	5.8E-77	T	10-07-2023	-	-
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	Gene3D	G3DSA:3.30.1490.300	-	81	138	5.8E-77	T	10-07-2023	-	-
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	7	338	2.6E-49	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	6	339	2.6E-48	T	10-07-2023	-	-
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	Pfam	PF11104	Type IV pilus assembly protein PilM;	8	338	3.3E-43	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
LCCN01000006.1_10	8efab63ba4a00f9d606303ffc84dc899	339	SMART	SM00842	FtsA._2	6	170	0.0036	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	SUPERFAMILY	SSF69065	RNase III domain-like	6	142	1.92E-38	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	Pfam	PF00035	Double-stranded RNA binding motif	141	207	3.8E-14	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	6	115	34.124569	T	10-07-2023	IPR000999	Ribonuclease III domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	PANTHER	PTHR11207	RIBONUCLEASE III	21	207	1.7E-34	T	10-07-2023	IPR011907	Ribonuclease III
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	140	208	19.539585	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	2	133	1.1E-38	T	10-07-2023	-	-
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	Gene3D	G3DSA:3.30.160.20	-	139	208	1.8E-19	T	10-07-2023	-	-
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	SMART	SM00358	DRBM_3	141	208	7.2E-23	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	CDD	cd10845	DSRM_RNAse_III_family	139	207	1.29468E-25	T	10-07-2023	-	-
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	SMART	SM00535	riboneu5	3	134	3.6E-41	T	10-07-2023	IPR000999	Ribonuclease III domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	ProSitePatterns	PS00517	Ribonuclease III family signature.	25	33	-	T	10-07-2023	IPR000999	Ribonuclease III domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	4	132	7.7E-39	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	Hamap	MF_00104	Ribonuclease 3 [rnc].	1	204	23.519548	T	10-07-2023	IPR011907	Ribonuclease III
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	Pfam	PF14622	Ribonuclease-III-like	7	125	1.6E-25	T	10-07-2023	IPR000999	Ribonuclease III domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	97	207	6.44E-24	T	10-07-2023	-	-
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	CDD	cd00593	RIBOc	6	127	3.35592E-47	T	10-07-2023	IPR000999	Ribonuclease III domain
LCCN01000006.1_24	be277737eb46742e875269378b2aead1	208	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	6	207	1.1E-63	T	10-07-2023	IPR011907	Ribonuclease III
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	PANTHER	PTHR43286	ENDONUCLEASE III-LIKE PROTEIN 1	30	209	3.2E-55	T	10-07-2023	-	-
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	25	136	8.7E-63	T	10-07-2023	-	-
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	SUPERFAMILY	SSF48150	DNA-glycosylase	8	208	6.44E-60	T	10-07-2023	IPR011257	DNA glycosylase
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	SMART	SM00478	endo3end	42	189	5.3E-42	T	10-07-2023	IPR003265	HhH-GPD domain
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	38	172	9.6E-23	T	10-07-2023	IPR003265	HhH-GPD domain
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	Gene3D	G3DSA:1.10.1670.10	-	24	207	8.7E-63	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	25	136	5.1E-33	T	10-07-2023	-	-
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	CDD	cd00056	ENDO3c	34	187	3.73884E-41	T	10-07-2023	IPR003265	HhH-GPD domain
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	191	207	9.8E-5	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	SMART	SM00525	ccc3	190	210	0.0061	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	ProSitePatterns	PS00764	Endonuclease III iron-sulfur binding region signature.	191	207	-	T	10-07-2023	IPR004035	Endonuclease III, iron-sulphur binding site
LCCN01000019.1_5	36d89c9ccf3d68ac55dfa568f9508205	216	Hamap	MF_00942	Endonuclease III [nth].	1	213	30.54726	T	10-07-2023	IPR005759	Endonuclease III
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	Hamap	MF_01965	ADP-dependent (S)-NAD(P)H-hydrate dehydratase [nnrD].	6	279	16.293539	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	SUPERFAMILY	SSF53613	Ribokinase-like	12	276	2.91E-36	T	10-07-2023	IPR029056	Ribokinase-like
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	24	277	4.6E-25	T	10-07-2023	-	-
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	Gene3D	G3DSA:3.40.1190.20	-	5	280	4.5E-58	T	10-07-2023	IPR029056	Ribokinase-like
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	ProSitePatterns	PS01050	YjeF C-terminal domain signature 2.	216	226	-	T	10-07-2023	IPR017953	Carbohydrate kinase, predicted, conserved site
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	Pfam	PF01256	Carbohydrate kinase	28	268	8.6E-30	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	5	277	42.399364	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCCN01000004.1_19	cb2ab48f5b7d1cefef6f017e7687a407	280	CDD	cd01171	YXKO-related	24	268	5.60683E-48	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	SUPERFAMILY	SSF88723	PIN domain-like	14	185	6.45E-51	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	SMART	SM00475	53exo3	16	287	8.1E-122	T	10-07-2023	IPR002421	5'-3' exonuclease
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	CDD	cd09859	PIN_53EXO	22	182	1.25767E-89	T	10-07-2023	-	-
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	186	310	1.0E-26	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	CDD	cd09898	H3TH_53EXO	188	271	7.6878E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	186	290	2.8E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	188	287	6.1E-25	T	10-07-2023	-	-
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	FunFam	G3DSA:3.40.50.1010:FF:000001	DNA polymerase I	13	187	8.1E-62	T	10-07-2023	-	-
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	Gene3D	G3DSA:1.10.150.20	-	188	287	2.0E-29	T	10-07-2023	-	-
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	SMART	SM00279	HhH_4	188	223	3.2E-13	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	20	185	1.9E-55	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	Gene3D	G3DSA:3.40.50.1010	-	9	186	1.1E-58	T	10-07-2023	-	-
LCCN01000037.1_2	3621945d71e6c12d2fe2344c22684288	324	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	11	300	1.1E-72	T	10-07-2023	IPR038969	Flap endonuclease
LCCN01000003.1_11	7984fe85cbfc8f43f01d0754a770b9d2	75	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	12	63	4.58E-9	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
LCCN01000003.1_11	7984fe85cbfc8f43f01d0754a770b9d2	75	Gene3D	G3DSA:3.30.160.250	-	11	66	8.5E-11	T	10-07-2023	-	-
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	Gene3D	G3DSA:3.40.350.10	-	9	170	1.7E-22	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	12	170	2.62E-15	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	Pfam	PF00557	Metallopeptidase family M24	181	384	2.4E-47	T	10-07-2023	IPR000994	Peptidase M24
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	PANTHER	PTHR46112	AMINOPEPTIDASE	23	384	1.8E-78	T	10-07-2023	-	-
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	32	172	5.3E-15	T	10-07-2023	IPR000587	Creatinase, N-terminal
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	ProSitePatterns	PS00491	Aminopeptidase P and proline dipeptidase signature.	332	344	-	T	10-07-2023	IPR001131	Peptidase M24B, X-Pro dipeptidase/aminopeptidase P, conserved site
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	172	384	4.1E-59	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
LCCN01000023.1_5	629482997c0d919d5cfb1a4fcdc8235f	384	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	172	384	3.14E-52	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
LCCN01000001.1_46	5278b90cecd155f5af63efa45a7ffa92	324	Pfam	PF02646	RmuC family	48	317	1.9E-46	T	10-07-2023	IPR003798	DNA recombination RmuC
LCCN01000001.1_46	5278b90cecd155f5af63efa45a7ffa92	324	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	53	313	4.6E-31	T	10-07-2023	IPR003798	DNA recombination RmuC
LCCN01000036.1_7	fe5cc70271aa1f7da1052a7b10fbeee2	203	Pfam	PF00005	ABC transporter	1	129	1.2E-9	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCCN01000036.1_7	fe5cc70271aa1f7da1052a7b10fbeee2	203	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	1	202	3.1E-53	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
LCCN01000036.1_7	fe5cc70271aa1f7da1052a7b10fbeee2	203	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	187	4.42E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000036.1_7	fe5cc70271aa1f7da1052a7b10fbeee2	203	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	1	201	2.2E-78	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
LCCN01000036.1_7	fe5cc70271aa1f7da1052a7b10fbeee2	203	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
LCCN01000036.1_7	fe5cc70271aa1f7da1052a7b10fbeee2	203	Gene3D	G3DSA:3.40.50.300	-	1	201	6.5E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SMART	SM00487	ultradead3	13	211	4.1E-25	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SUPERFAMILY	SSF47819	HRDC-like	515	597	6.76E-25	T	10-07-2023	IPR010997	HRDC-like superfamily
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Pfam	PF16124	RecQ zinc-binding	336	397	4.8E-15	T	10-07-2023	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SMART	SM00956	RQC_2	404	506	1.8E-41	T	10-07-2023	IPR018982	RQC domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	201	443	6.73E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	CDD	cd18794	SF2_C_RecQ	203	333	8.91324E-58	T	10-07-2023	-	-
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SMART	SM00341	hrdc7	517	597	6.4E-22	T	10-07-2023	IPR002121	HRDC domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SMART	SM00490	helicmild6	243	324	2.6E-28	T	10-07-2023	IPR001650	Helicase, C-terminal
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	25	195	21.486883	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	PANTHER	PTHR13710	DNA HELICASE RECQ FAMILY MEMBER	7	601	9.5E-150	T	10-07-2023	-	-
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	FunFam	G3DSA:3.40.50.300:FF:000296	ATP-dependent DNA helicase RecQ	1	202	2.0E-85	T	10-07-2023	-	-
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Gene3D	G3DSA:1.10.10.10	-	399	514	6.2E-31	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Gene3D	G3DSA:1.10.10.10	-	608	671	3.7E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Coils	Coil	Coil	513	540	-	T	10-07-2023	-	-
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Pfam	PF00271	Helicase conserved C-terminal domain	218	323	1.2E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	187	1.88E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Pfam	PF14493	Helix-turn-helix domain	621	708	2.0E-24	T	10-07-2023	IPR029491	Helicase Helix-turn-helix domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Pfam	PF00570	HRDC domain	520	587	2.5E-22	T	10-07-2023	IPR002121	HRDC domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Gene3D	G3DSA:3.40.50.300	-	203	398	8.5E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Gene3D	G3DSA:1.10.150.80	HRDC domain	515	600	6.3E-28	T	10-07-2023	IPR044876	HRDC domain superfamily
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Gene3D	G3DSA:3.40.50.300	-	2	201	4.2E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	FunFam	G3DSA:3.40.50.300:FF:000156	ATP-dependent DNA helicase recQ	203	333	1.5E-56	T	10-07-2023	-	-
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Pfam	PF09382	RQC domain	400	507	1.3E-32	T	10-07-2023	IPR018982	RQC domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	7	453	3.0E-168	T	10-07-2023	IPR004589	DNA helicase, ATP-dependent, RecQ type
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	216	362	20.203819	T	10-07-2023	IPR001650	Helicase, C-terminal
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	395	543	6.05E-35	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	Pfam	PF00270	DEAD/DEAH box helicase	20	179	1.4E-17	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	CDD	cd17920	DEXHc_RecQ	5	202	5.73052E-107	T	10-07-2023	-	-
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	ProSiteProfiles	PS50967	HRDC domain profile.	517	597	25.341047	T	10-07-2023	IPR002121	HRDC domain
LCCN01000015.1_2_7	a7693fdf8771efe690841194203c639c	715	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	6	590	1.0E-233	T	10-07-2023	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
LCCN01000010.1_22	9db9d32589bc57cfcc49db24acbffdfc	293	Pfam	PF13683	Integrase core domain	218	283	1.2E-14	T	10-07-2023	IPR001584	Integrase, catalytic core
LCCN01000010.1_22	9db9d32589bc57cfcc49db24acbffdfc	293	PANTHER	PTHR47515	LOW CALCIUM RESPONSE LOCUS PROTEIN T	71	283	1.2E-12	T	10-07-2023	-	-
LCCN01000010.1_22	9db9d32589bc57cfcc49db24acbffdfc	293	SUPERFAMILY	SSF46689	Homeodomain-like	12	112	5.38E-8	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
LCCN01000010.1_22	9db9d32589bc57cfcc49db24acbffdfc	293	Gene3D	G3DSA:3.30.420.10	-	133	292	5.6E-18	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LCCN01000010.1_22	9db9d32589bc57cfcc49db24acbffdfc	293	SUPERFAMILY	SSF53098	Ribonuclease H-like	136	285	2.91E-23	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCCN01000010.1_22	9db9d32589bc57cfcc49db24acbffdfc	293	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	133	290	15.228218	T	10-07-2023	IPR001584	Integrase, catalytic core
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	158	249	11.179832	T	10-07-2023	IPR003961	Fibronectin type III
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	306	392	11.148275	T	10-07-2023	IPR003961	Fibronectin type III
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	MobiDBLite	mobidb-lite	consensus disorder prediction	247	274	-	T	10-07-2023	-	-
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	MobiDBLite	mobidb-lite	consensus disorder prediction	125	144	-	T	10-07-2023	-	-
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	SUPERFAMILY	SSF49265	Fibronectin type III	400	497	7.05E-10	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	CDD	cd00063	FN3	304	388	3.73086E-5	T	10-07-2023	IPR003961	Fibronectin type III
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	SUPERFAMILY	SSF49452	Starch-binding domain-like	526	616	1.88E-5	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Gene3D	G3DSA:1.10.101.10	-	1279	1358	2.0E-14	T	10-07-2023	IPR036366	PGBD superfamily
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Gene3D	G3DSA:1.10.101.10	-	1180	1261	6.0E-14	T	10-07-2023	IPR036366	PGBD superfamily
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	SUPERFAMILY	SSF49265	Fibronectin type III	290	388	1.9E-10	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Coils	Coil	Coil	1353	1359	-	T	10-07-2023	-	-
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	CDD	cd00063	FN3	416	493	1.01845E-5	T	10-07-2023	IPR003961	Fibronectin type III
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	SUPERFAMILY	SSF47090	PGBD-like	1182	1259	1.62E-8	T	10-07-2023	IPR036365	PGBD-like superfamily
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	300	391	5.1E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	152	245	2.4E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	413	501	2.5E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	SUPERFAMILY	SSF47090	PGBD-like	1281	1353	9.42E-9	T	10-07-2023	IPR036365	PGBD-like superfamily
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	42	109	1.44E-8	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1070	1153	1.5E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	418	509	9.870209	T	10-07-2023	IPR003961	Fibronectin type III
LCCN01000018.1_6	0b0991879a0a42cd310cf86b26212f68	1359	Pfam	PF01471	Putative peptidoglycan binding domain	1190	1230	1.9E-5	T	10-07-2023	IPR002477	Peptidoglycan binding-like
