NZ_JAAAJC010000003.1_216	27d76d9a4e22f934de51f7ad23d97200	474	Gene3D	G3DSA:3.40.50.2020	-	267	436	1.1E-143	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_JAAAJC010000003.1_216	27d76d9a4e22f934de51f7ad23d97200	474	SUPERFAMILY	SSF53271	PRTase-like	242	460	1.21E-62	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_JAAAJC010000003.1_216	27d76d9a4e22f934de51f7ad23d97200	474	Pfam	PF13522	Glutamine amidotransferase domain	70	199	4.6E-19	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_216	27d76d9a4e22f934de51f7ad23d97200	474	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	5	454	1.1E-143	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JAAAJC010000003.1_216	27d76d9a4e22f934de51f7ad23d97200	474	CDD	cd06223	PRTases_typeI	267	385	2.81956E-14	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZ_JAAAJC010000003.1_216	27d76d9a4e22f934de51f7ad23d97200	474	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	5	454	9.1E-159	T	10-07-2023	IPR005854	Amidophosphoribosyltransferase
NZ_JAAAJC010000026.1_3	d674080c443bc3cdf18e60e69328f4dd	332	Coils	Coil	Coil	188	208	-	T	10-07-2023	-	-
NZ_JAAAJC010000026.1_3	d674080c443bc3cdf18e60e69328f4dd	332	Coils	Coil	Coil	322	332	-	T	10-07-2023	-	-
NZ_JAAAJC010000026.1_3	d674080c443bc3cdf18e60e69328f4dd	332	Pfam	PF03050	Transposase IS66 family	31	292	1.3E-49	T	10-07-2023	IPR004291	Transposase IS66, central domain
NZ_JAAAJC010000026.1_3	d674080c443bc3cdf18e60e69328f4dd	332	PANTHER	PTHR33678	BLL1576 PROTEIN	14	320	1.6E-62	T	10-07-2023	-	-
NZ_JAAAJC010000005.1_1_72	70ae9c692be29c581dbaf68a41d5f1d8	291	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	65	155	3.6E-27	T	10-07-2023	-	-
NZ_JAAAJC010000005.1_1_72	70ae9c692be29c581dbaf68a41d5f1d8	291	Hamap	MF_00188	Protease HtpX [htpX].	10	284	26.565155	T	10-07-2023	IPR022919	Peptidase M48, protease HtpX, putative
NZ_JAAAJC010000005.1_1_72	70ae9c692be29c581dbaf68a41d5f1d8	291	CDD	cd07327	M48B_HtpX_like	52	282	2.67349E-98	T	10-07-2023	-	-
NZ_JAAAJC010000005.1_1_72	70ae9c692be29c581dbaf68a41d5f1d8	291	PANTHER	PTHR43221	PROTEASE HTPX	14	287	9.9E-71	T	10-07-2023	-	-
NZ_JAAAJC010000005.1_1_72	70ae9c692be29c581dbaf68a41d5f1d8	291	Pfam	PF01435	Peptidase family M48	73	285	1.4E-41	T	10-07-2023	IPR001915	Peptidase M48
NZ_JAAAJC010000002.1_1_74	f23407dcd1ba1312c944d354b02b3210	250	Gene3D	G3DSA:3.40.50.12500	-	8	241	2.4E-65	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_74	f23407dcd1ba1312c944d354b02b3210	250	Pfam	PF17645	Arylmalonate decarboxylase	38	235	1.2E-29	T	10-07-2023	IPR026286	Maleate isomerase/Arylmalonate decarboxylase
NZ_JAAAJC010000002.1_1_74	f23407dcd1ba1312c944d354b02b3210	250	PANTHER	PTHR40267	BLR3294 PROTEIN	12	233	7.0E-49	T	10-07-2023	IPR026286	Maleate isomerase/Arylmalonate decarboxylase
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	Coils	Coil	Coil	322	325	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	PANTHER	PTHR11363	60S RIBOSOMAL PROTEIN L3-RELATED	3	304	8.0E-46	T	10-07-2023	IPR045077	Ribosomal protein L3, archaeal/eukaryotic type
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	TIGRFAM	TIGR03626	L3_arch: ribosomal protein uL3	1	321	1.9E-130	T	10-07-2023	IPR019928	Ribosomal protein L3, archaeal
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	Hamap	MF_01325_A	50S ribosomal protein L3 [rplC].	1	323	43.425434	T	10-07-2023	IPR019928	Ribosomal protein L3, archaeal
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	Gene3D	G3DSA:4.10.960.10	Ribosomal protein L3, domain 3	1	245	2.7E-119	T	10-07-2023	IPR044892	Ribosomal protein L3, domain 3, archaeal type superfamily
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	Gene3D	G3DSA:3.30.1430.10	-	68	176	2.7E-119	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	Pfam	PF00297	Ribosomal protein L3	1	324	1.3E-98	T	10-07-2023	IPR000597	Ribosomal protein L3
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	SUPERFAMILY	SSF50447	Translation proteins	1	324	2.21E-89	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	Gene3D	G3DSA:2.40.30.10	Translation factors	29	304	2.7E-119	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	ProSitePatterns	PS00474	Ribosomal protein L3 signature.	181	204	-	T	10-07-2023	IPR019926	Ribosomal protein L3, conserved site
NZ_JAAAJC010000001.1_1_143	7e1fe7121cb52001a97857ccf666819b	325	MobiDBLite	mobidb-lite	consensus disorder prediction	301	325	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	CDD	cd18565	ABC_6TM_exporter_like	35	353	3.70778E-144	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	96	609	4.3E-143	T	10-07-2023	IPR039421	Type 1 protein exporter
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	9	364	4.0E-67	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	ProSitePatterns	PS00211	ABC transporters family signature.	515	529	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	Gene3D	G3DSA:3.40.50.300	-	370	618	3.3E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	371	619	5.9E-104	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	368	613	8.78E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	379	612	25.49029	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	Pfam	PF00664	ABC transporter transmembrane region	39	331	1.6E-41	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	23	365	3.01E-68	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	SMART	SM00382	AAA_5	403	596	3.8E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	Pfam	PF00005	ABC transporter	395	543	1.2E-36	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAAAJC010000001.1_1_246	0e971d3e5cc1b332c9bc374c8ea2f5c6	623	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	36	345	48.343098	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	FunFam	G3DSA:3.30.300.30:FF:000008	2,3-dihydroxybenzoate-AMP ligase	418	520	9.7E-36	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	4	511	4.4E-138	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	Pfam	PF13193	AMP-binding enzyme C-terminal domain	432	507	2.7E-24	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	Gene3D	G3DSA:3.30.300.30	-	418	520	1.6E-34	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	CDD	cd05936	FC-FACS_FadD_like	4	514	0.0	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	Gene3D	G3DSA:3.40.50.12780	-	1	416	2.8E-128	T	10-07-2023	IPR042099	ANL, N-terminal domain
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	Pfam	PF00501	AMP-binding enzyme	9	423	9.6E-116	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_JAAAJC010000001.1_2_346	b903761e59c1d8fe017cf12683e69795	524	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	4	519	2.09E-163	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	Pfam	PF01472	PUA domain	78	150	5.1E-17	T	10-07-2023	IPR002478	PUA domain
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	SMART	SM00359	pua_5	77	151	1.1E-12	T	10-07-2023	IPR002478	PUA domain
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	SUPERFAMILY	SSF88697	PUA domain-like	77	155	1.05E-18	T	10-07-2023	IPR015947	PUA-like superfamily
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	Gene3D	G3DSA:3.10.400.20	-	2	158	2.4E-27	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	TIGRFAM	TIGR03684	arCOG00985: arCOG04150 universal archaeal PUA-domain protein	6	155	5.7E-45	T	10-07-2023	IPR022430	Conserved hypothetical protein CHP03684
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	47	152	1.1E-31	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	ProSiteProfiles	PS50890	PUA domain profile.	76	151	16.619329	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	PANTHER	PTHR22798	MCT-1 PROTEIN	45	155	7.3E-16	T	10-07-2023	IPR016437	MCT-1/Tma20
NZ_JAAAJC010000002.1_1_268	908f5ac3690908d89268d2c1dfbb6a17	159	CDD	cd21154	PUA_MJ1432-like	75	154	3.48351E-36	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_20	2666258c9ae9c40b12fa1e71d61fbddc	423	PANTHER	PTHR14084	KYNURENINASE	9	410	8.3E-121	T	10-07-2023	IPR010111	Kynureninase
NZ_JAAAJC010000001.1_2_20	2666258c9ae9c40b12fa1e71d61fbddc	423	Hamap	MF_01970	Kynureninase [kynU].	1	408	36.613747	T	10-07-2023	IPR010111	Kynureninase
NZ_JAAAJC010000001.1_2_20	2666258c9ae9c40b12fa1e71d61fbddc	423	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	15	407	5.7E-136	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_JAAAJC010000001.1_2_20	2666258c9ae9c40b12fa1e71d61fbddc	423	TIGRFAM	TIGR01814	kynureninase: kynureninase	12	408	1.4E-108	T	10-07-2023	IPR010111	Kynureninase
NZ_JAAAJC010000001.1_2_20	2666258c9ae9c40b12fa1e71d61fbddc	423	Pfam	PF00266	Aminotransferase class-V	85	337	2.1E-16	T	10-07-2023	IPR000192	Aminotransferase class V domain
NZ_JAAAJC010000001.1_2_20	2666258c9ae9c40b12fa1e71d61fbddc	423	SUPERFAMILY	SSF53383	PLP-dependent transferases	13	408	2.99E-71	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_JAAAJC010000001.1_2_20	2666258c9ae9c40b12fa1e71d61fbddc	423	Gene3D	G3DSA:3.40.640.10	-	44	311	5.7E-136	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	15	287	9.9E-74	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	CDD	cd03375	TPP_OGFOR	18	205	2.59501E-111	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	Pfam	PF12367	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	202	262	1.5E-18	T	10-07-2023	IPR032686	Pyruvate ferredoxin oxidoreductase beta subunit, C-terminal
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	TIGRFAM	TIGR02177	PorB_KorB: 2-oxoacid:acceptor oxidoreductase, beta subunit, pyruvate/2-ketoisovalerate family	17	262	2.5E-88	T	10-07-2023	IPR011896	2-oxoacid:acceptor oxidoreductase, beta subunit
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	MobiDBLite	mobidb-lite	consensus disorder prediction	134	156	-	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	4	235	3.7E-75	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	198	4.0E-30	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
NZ_JAAAJC010000003.1_204	10f387540a3ebfb08132c49619b9abc4	287	Gene3D	G3DSA:3.40.50.970	-	76	218	9.9E-37	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SUPERFAMILY	SSF47781	RuvA domain 2-like	452	628	6.67E-54	T	10-07-2023	IPR010994	RuvA domain 2-like
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Gene3D	G3DSA:3.40.50.10190	BRCT domain	638	717	1.1E-21	T	10-07-2023	IPR036420	BRCT domain superfamily
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Hamap	MF_01588	DNA ligase [ligA].	30	713	47.592094	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Gene3D	G3DSA:1.10.150.20	-	551	630	6.9E-24	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	369	445	2.4E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	27	367	1.28E-105	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	27	93	1.4E-23	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Pfam	PF14520	Helix-hairpin-helix domain	495	546	3.5E-6	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SMART	SM00292	BRCT_7	638	716	4.1E-7	T	10-07-2023	IPR001357	BRCT domain
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	MobiDBLite	mobidb-lite	consensus disorder prediction	665	703	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	156	369	2.3E-78	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	31	127	5.1E-25	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Gene3D	G3DSA:1.10.150.20	-	474	550	1.0E-26	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	32	273	2.4E-27	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	94	366	4.6E-91	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SMART	SM00278	HhH1_4	495	511	840.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SMART	SM00278	HhH1_4	526	545	280.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SMART	SM00278	HhH1_4	558	577	360.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SMART	SM00278	HhH1_4	590	609	2.6	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	FunFam	G3DSA:1.10.150.20:FF:000007	DNA ligase	476	550	1.2E-22	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	ProSiteProfiles	PS50172	BRCT domain profile.	636	721	10.94708	T	10-07-2023	IPR001357	BRCT domain
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	MobiDBLite	mobidb-lite	consensus disorder prediction	125	154	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Gene3D	G3DSA:2.40.50.140	-	371	453	2.1E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	FunFam	G3DSA:1.10.150.20:FF:000006	DNA ligase	551	629	5.1E-24	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	CDD	cd17748	BRCT_DNA_ligase_like	641	712	3.04449E-23	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	641	713	5.8E-11	T	10-07-2023	IPR001357	BRCT domain
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	146	709	2.3E-189	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	CDD	cd00114	LIGANc	34	368	7.19443E-137	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SUPERFAMILY	SSF52113	BRCT domain	638	714	7.1E-13	T	10-07-2023	IPR036420	BRCT domain superfamily
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	SMART	SM00532	ligaN3	31	494	3.8E-201	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Pfam	PF12826	Helix-hairpin-helix motif	557	619	1.5E-21	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	373	444	4.2E-27	T	10-07-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
NZ_JAAAJC010000002.1_2_22	fd0e5c5e76bb3b5819f46cf329ec1dde	721	ProSitePatterns	PS01056	NAD-dependent DNA ligase signature 2.	382	397	-	T	10-07-2023	IPR033136	NAD-dependent DNA ligase, conserved site
NZ_JAAAJC010000003.1_227	6a3d54476ae0eea29b4ff7b228c969cd	343	Pfam	PF00296	Luciferase-like monooxygenase	15	319	4.0E-55	T	10-07-2023	IPR011251	Luciferase-like domain
NZ_JAAAJC010000003.1_227	6a3d54476ae0eea29b4ff7b228c969cd	343	SUPERFAMILY	SSF51679	Bacterial luciferase-like	6	339	6.8E-52	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
NZ_JAAAJC010000003.1_227	6a3d54476ae0eea29b4ff7b228c969cd	343	Gene3D	G3DSA:3.20.20.30	-	5	340	4.4E-61	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
NZ_JAAAJC010000003.1_227	6a3d54476ae0eea29b4ff7b228c969cd	343	PANTHER	PTHR43244	-	13	340	1.6E-49	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_227	6a3d54476ae0eea29b4ff7b228c969cd	343	CDD	cd01097	Tetrahydromethanopterin_reductase	15	257	3.07343E-9	T	10-07-2023	-	-
NZ_JAAAJC010000004.1_239	f5cd31d44165467481362a9dde7b2bae	38	MobiDBLite	mobidb-lite	consensus disorder prediction	16	38	-	T	10-07-2023	-	-
NZ_JAAAJC010000004.1_239	f5cd31d44165467481362a9dde7b2bae	38	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_265	2c88f0c765a0174c6c203a24109dec7b	362	Coils	Coil	Coil	28	48	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_265	2c88f0c765a0174c6c203a24109dec7b	362	Hamap	MF_00701	DNA primase large subunit PriL [priL].	6	341	31.941488	T	10-07-2023	IPR023642	DNA primase large subunit PriL
NZ_JAAAJC010000001.1_2_265	2c88f0c765a0174c6c203a24109dec7b	362	Pfam	PF04104	Eukaryotic and archaeal DNA primase, large subunit	144	344	8.9E-31	T	10-07-2023	IPR007238	DNA primase large subunit, eukaryotic/archaeal
NZ_JAAAJC010000001.1_2_265	2c88f0c765a0174c6c203a24109dec7b	362	PANTHER	PTHR10537	DNA PRIMASE LARGE SUBUNIT	44	311	4.4E-22	T	10-07-2023	IPR007238	DNA primase large subunit, eukaryotic/archaeal
NZ_JAAAJC010000001.1_2_265	2c88f0c765a0174c6c203a24109dec7b	362	MobiDBLite	mobidb-lite	consensus disorder prediction	340	362	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_265	2c88f0c765a0174c6c203a24109dec7b	362	CDD	cd06560	PriL	24	193	5.13333E-31	T	10-07-2023	IPR023642	DNA primase large subunit PriL
NZ_JAAAJC010000001.1_2_265	2c88f0c765a0174c6c203a24109dec7b	362	SUPERFAMILY	SSF140914	PriB N-terminal domain-like	5	240	2.88E-41	T	10-07-2023	-	-
NZ_JAAAJC010000007.1_119	d5c6d3f47f5b0b79644e6671efa056a1	385	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	12	335	4.71E-15	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NZ_JAAAJC010000007.1_119	d5c6d3f47f5b0b79644e6671efa056a1	385	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	130	382	2.7E-14	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NZ_JAAAJC010000007.1_119	d5c6d3f47f5b0b79644e6671efa056a1	385	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	5	94	11.066013	T	10-07-2023	IPR044068	Core-binding (CB) domain
NZ_JAAAJC010000007.1_119	d5c6d3f47f5b0b79644e6671efa056a1	385	Pfam	PF13102	Phage integrase SAM-like domain	27	103	1.1E-6	T	10-07-2023	IPR025269	Phage integrase SAM-like domain
NZ_JAAAJC010000007.1_119	d5c6d3f47f5b0b79644e6671efa056a1	385	Gene3D	G3DSA:1.10.150.130	-	3	112	4.9E-13	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NZ_JAAAJC010000007.1_119	d5c6d3f47f5b0b79644e6671efa056a1	385	MobiDBLite	mobidb-lite	consensus disorder prediction	109	128	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_550	7bc042689d14ff7671a2690e91eea813	406	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	7.0	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_550	7bc042689d14ff7671a2690e91eea813	406	Gene3D	G3DSA:2.60.40.2480	-	106	243	7.3E-15	T	10-07-2023	IPR038482	Periplasmic metal-binding protein Tp34-type superfamily
