MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	Pfam	PF00136	DNA polymerase family B	381	717	5.5E-25	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	Gene3D	G3DSA:1.10.132.60	-	680	854	7.4E-13	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	Pfam	PF03104	DNA polymerase family B, exonuclease domain	70	266	1.1E-18	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	Gene3D	G3DSA:3.30.420.10	-	142	355	2.4E-36	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	375	1.45E-56	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	6	122	4.2E-11	T	10-07-2023	-	-
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	526	538	2.6E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	579	587	2.6E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	425	438	2.6E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	15	747	4.1E-64	T	10-07-2023	-	-
MZ334492.1_49	03c48227c3eb7ec07a08afe02caa5ce6	854	SMART	SM00486	polmehr3	139	593	1.6E-45	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	Gene3D	G3DSA:3.30.479.30	Band 7 domain	57	210	1.3E-13	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	SUPERFAMILY	SSF117892	Band 7/SPFH domain	61	213	1.23E-12	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	Coils	Coil	Coil	202	245	-	T	10-07-2023	-	-
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	PRINTS	PR00679	Prohibitin signature	178	197	5.1E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	PRINTS	PR00679	Prohibitin signature	203	226	5.1E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	PRINTS	PR00679	Prohibitin signature	226	242	5.1E-10	T	10-07-2023	IPR000163	Prohibitin
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	PANTHER	PTHR23222	PROHIBITIN	20	266	1.1E-24	T	10-07-2023	IPR000163	Prohibitin
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	Pfam	PF01145	SPFH domain / Band 7 family	33	228	2.2E-30	T	10-07-2023	IPR001107	Band 7 domain
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	MobiDBLite	mobidb-lite	consensus disorder prediction	270	291	-	T	10-07-2023	-	-
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	CDD	cd03401	SPFH_prohibitin	33	242	5.58578E-42	T	10-07-2023	IPR000163	Prohibitin
MZ334492.1_75	44123643dc377459bddfcb893cadc839	291	SMART	SM00244	PHB_4	28	208	0.0024	T	10-07-2023	IPR001107	Band 7 domain
MZ334492.1_97	ef6cb236a112d0cadc6d0bfc19037b36	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MZ334492.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	42	56	-	T	10-07-2023	-	-
MZ334492.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	10-07-2023	-	-
MZ334492.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	9	25	-	T	10-07-2023	-	-
