NYWQ01000033.1_181_1	3ee828a66b9b963a3f82f853f6a89a93	459	Gene3D	G3DSA:3.40.50.12780	-	1	386	2.8E-161	T	10-07-2023	IPR042099	ANL, N-terminal domain
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	Pfam	PF00204	DNA gyrase B	1	105	4.6E-25	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	PRINTS	PR01098	Topoisomerase IV subunit B signature	14	30	2.2E-22	T	10-07-2023	IPR005737	DNA topoisomerase IV, subunit B, Gram-negative
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	PRINTS	PR01098	Topoisomerase IV subunit B signature	31	46	2.2E-22	T	10-07-2023	IPR005737	DNA topoisomerase IV, subunit B, Gram-negative
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	PRINTS	PR01098	Topoisomerase IV subunit B signature	82	107	2.2E-22	T	10-07-2023	IPR005737	DNA topoisomerase IV, subunit B, Gram-negative
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	PRINTS	PR01098	Topoisomerase IV subunit B signature	58	81	2.2E-22	T	10-07-2023	IPR005737	DNA topoisomerase IV, subunit B, Gram-negative
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	1	121	9.9E-16	T	10-07-2023	-	-
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	Gene3D	G3DSA:3.30.230.10	-	1	110	8.9E-30	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NYWQ01000067.1_39_1	04fd22d61a0a0580bd6c46d222454948	121	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	107	4.17E-26	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NYWQ01000041.1_24_1	636d95ad899e6721eeb9a40c70b2e06f	201	Pfam	PF00348	Polyprenyl synthetase	1	186	1.1E-48	T	10-07-2023	IPR000092	Polyprenyl synthetase
NYWQ01000041.1_24_1	636d95ad899e6721eeb9a40c70b2e06f	201	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	1	180	1.3E-29	T	10-07-2023	-	-
NYWQ01000041.1_24_1	636d95ad899e6721eeb9a40c70b2e06f	201	ProSitePatterns	PS00444	Polyprenyl synthases signature 2.	114	126	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
NYWQ01000041.1_24_1	636d95ad899e6721eeb9a40c70b2e06f	201	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	1	201	1.1E-55	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NYWQ01000041.1_24_1	636d95ad899e6721eeb9a40c70b2e06f	201	SUPERFAMILY	SSF48576	Terpenoid synthases	1	200	1.31E-51	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NYWQ01000041.1_24_1	636d95ad899e6721eeb9a40c70b2e06f	201	CDD	cd00685	Trans_IPPS_HT	1	156	5.29774E-59	T	10-07-2023	IPR000092	Polyprenyl synthetase
NYWQ01000016.1_9_2	e343c25049216b98bf22c1013c611c4a	172	FunFam	G3DSA:1.10.240.10:FF:000005	Tryptophan--tRNA ligase	34	136	8.5E-30	T	10-07-2023	-	-
NYWQ01000016.1_9_2	e343c25049216b98bf22c1013c611c4a	172	Gene3D	G3DSA:3.40.50.620	HUPs	1	156	3.0E-40	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NYWQ01000016.1_9_2	e343c25049216b98bf22c1013c611c4a	172	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	1	168	5.0E-28	T	10-07-2023	-	-
NYWQ01000016.1_9_2	e343c25049216b98bf22c1013c611c4a	172	Pfam	PF00579	tRNA synthetases class I (W and Y)	2	121	1.6E-10	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
NYWQ01000016.1_9_2	e343c25049216b98bf22c1013c611c4a	172	Gene3D	G3DSA:1.10.240.10	-	34	136	3.0E-40	T	10-07-2023	-	-
NYWQ01000016.1_9_2	e343c25049216b98bf22c1013c611c4a	172	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	168	2.31E-30	T	10-07-2023	-	-
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	81	274	2.1E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	SUPERFAMILY	SSF48452	TPR-like	241	350	1.1E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	Pfam	PF13432	Tetratricopeptide repeat	286	334	2.4E-5	T	10-07-2023	-	-
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	SMART	SM00028	tpr_5	244	277	27.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	SMART	SM00028	tpr_5	315	348	110.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	SMART	SM00028	tpr_5	280	313	0.088	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	SMART	SM00028	tpr_5	140	173	360.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	ProSiteProfiles	PS50005	TPR repeat profile.	280	313	8.4669	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	275	397	1.9E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	ProSiteProfiles	PS50005	TPR repeat profile.	315	348	8.9389	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000029.1_55_1	34361aa4b82b6519578373de09d0e839	397	SUPERFAMILY	SSF48452	TPR-like	104	229	2.33E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000072.1_28_1	eb902c1a479e27817bad40e8d7ff4646	393	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	389	15.290821	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NYWQ01000072.1_28_1	eb902c1a479e27817bad40e8d7ff4646	393	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	60	76	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
NYWQ01000072.1_28_1	eb902c1a479e27817bad40e8d7ff4646	393	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	7	388	4.4E-60	T	10-07-2023	-	-
NYWQ01000072.1_28_1	eb902c1a479e27817bad40e8d7ff4646	393	Pfam	PF07690	Major Facilitator Superfamily	22	313	5.5E-20	T	10-07-2023	IPR011701	Major facilitator superfamily
NYWQ01000072.1_28_1	eb902c1a479e27817bad40e8d7ff4646	393	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	12	383	1.6E-39	T	10-07-2023	IPR036259	MFS transporter superfamily
NYWQ01000072.1_28_1	eb902c1a479e27817bad40e8d7ff4646	393	SUPERFAMILY	SSF103473	MFS general substrate transporter	19	389	7.72E-43	T	10-07-2023	IPR036259	MFS transporter superfamily
NYWQ01000027.1_16_1	fdd52efcaac4c7113c4f7f5ee1b3bee4	40	Gene3D	G3DSA:3.30.70.330	-	1	40	2.4E-8	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
NYWQ01000027.1_16_1	fdd52efcaac4c7113c4f7f5ee1b3bee4	40	Pfam	PF03880	DbpA RNA binding domain	2	38	1.0E-8	T	10-07-2023	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
NYWQ01000097.1_9	c391f0366f308347d3c99973d2105847	366	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	30	104	3.69E-8	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NYWQ01000097.1_9	c391f0366f308347d3c99973d2105847	366	SUPERFAMILY	SSF56935	Porins	157	353	2.01E-27	T	10-07-2023	-	-
NYWQ01000097.1_9	c391f0366f308347d3c99973d2105847	366	Pfam	PF13715	CarboxypepD_reg-like domain	32	110	1.5E-8	T	10-07-2023	-	-
NYWQ01000097.1_9	c391f0366f308347d3c99973d2105847	366	Pfam	PF07715	TonB-dependent Receptor Plug Domain	161	239	2.8E-6	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NYWQ01000097.1_9	c391f0366f308347d3c99973d2105847	366	Gene3D	G3DSA:2.170.130.10	-	126	249	2.6E-9	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	150	1.31E-43	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	PANTHER	PTHR30525	1-DEOXY-D-XYLULOSE 5-PHOSPHATE REDUCTOISOMERASE	3	381	2.7E-151	T	10-07-2023	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	FunFam	G3DSA:3.40.50.720:FF:000045	1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	150	2.8E-47	T	10-07-2023	-	-
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	SUPERFAMILY	SSF69055	1-deoxy-D-xylulose-5-phosphate reductoisomerase, C-terminal domain	292	382	2.75E-27	T	10-07-2023	IPR036169	DXP reductoisomerase, C-terminal domain superfamily
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal domain	146	229	3.9E-41	T	10-07-2023	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	Gene3D	G3DSA:3.40.50.720	-	1	150	2.9E-51	T	10-07-2023	-	-
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	Hamap	MF_00183	1-deoxy-D-xylulose 5-phosphate reductoisomerase [dxr].	6	382	45.619392	T	10-07-2023	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	383	8.3E-144	T	10-07-2023	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	Pfam	PF13288	DXP reductoisomerase C-terminal domain	261	377	1.3E-38	T	10-07-2023	IPR026877	DXP reductoisomerase C-terminal domain
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	126	264	2.29E-60	T	10-07-2023	-	-
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	6	132	3.7E-42	T	10-07-2023	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
NYWQ01000033.1_69_12	1b4a0a3643065a4130accf63b58d5e85	387	Gene3D	G3DSA:1.10.1740.10	-	303	385	9.8E-23	T	10-07-2023	-	-
NYWQ01000048.1_44_1	d305f745222787e1bd62ff64ac515c9f	33	Pfam	PF14349	Motility related/secretion protein	1	33	5.8E-8	T	10-07-2023	IPR025684	Gliding motility protein SprA N-terminal domain
NYWQ01000022.1_105_2	1eb1b9d8da61359e924dee58c1876a0d	69	Pfam	PF05164	Cell division protein ZapA	3	63	6.0E-6	T	10-07-2023	IPR007838	Cell division protein ZapA-like
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	PANTHER	PTHR42848	-	7	332	5.2E-158	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	257	327	3.81E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	Gene3D	G3DSA:1.10.8.60	-	183	256	4.2E-28	T	10-07-2023	-	-
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	Gene3D	G3DSA:1.10.10.10	-	257	334	6.8E-32	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	Pfam	PF05491	RuvB C-terminal winged helix domain	255	325	8.1E-25	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	Pfam	PF17864	RuvB AAA lid domain	181	254	8.3E-29	T	10-07-2023	IPR041445	RuvB, AAA lid domain
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	338	153.76062	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	CDD	cd00009	AAA	54	180	8.99116E-14	T	10-07-2023	-	-
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	Gene3D	G3DSA:3.40.50.300	-	18	181	5.9E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	24	326	2.0E-136	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	20	178	2.4E-76	T	10-07-2023	IPR008824	RuvB-like P-loop domain
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	SMART	SM00382	AAA_5	51	182	1.0E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
NYWQ01000103.1_7	70e9fd5c2046242d2a247454269f9f35	338	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	251	1.94E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	PANTHER	PTHR23152	2-OXOGLUTARATE DEHYDROGENASE	4	311	1.6E-132	T	10-07-2023	IPR011603	2-oxoglutarate dehydrogenase E1 component
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	217	2.55E-43	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	Coils	Coil	Coil	299	313	-	T	10-07-2023	-	-
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	Pfam	PF02779	Transketolase, pyrimidine binding domain	4	198	2.9E-59	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	Pfam	PF16870	2-oxoglutarate dehydrogenase C-terminal	203	310	3.1E-40	T	10-07-2023	IPR031717	Multifunctional 2-oxoglutarate metabolism enzyme, C-terminal
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	Gene3D	G3DSA:3.40.50.11610	-	135	308	8.7E-148	T	10-07-2023	IPR042179	Multifunctional 2-oxoglutarate metabolism enzyme, C-terminal domain superfamily
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	Gene3D	G3DSA:3.40.50.12470	-	3	214	8.7E-148	T	10-07-2023	-	-
NYWQ01000052.1_4_1	aa30f420b581f1005a24a6980becdc64	313	SMART	SM00861	Transket_pyr_3	4	198	3.7E-48	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NYWQ01000082.1_26_2	c703935fe8b2bce8178a49679be495a8	185	Gene3D	G3DSA:3.30.830.10	-	40	185	6.0E-20	T	10-07-2023	-	-
NYWQ01000082.1_26_2	c703935fe8b2bce8178a49679be495a8	185	Pfam	PF00675	Insulinase (Peptidase family M16)	77	151	8.0E-7	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
NYWQ01000082.1_26_2	c703935fe8b2bce8178a49679be495a8	185	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	38	180	1.63E-20	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NYWQ01000042.1_10_1	dbb6d583a2e94a4e9dd03eac6ae7470e	129	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	4	57	2.0E-18	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NYWQ01000042.1_10_1	dbb6d583a2e94a4e9dd03eac6ae7470e	129	Gene3D	G3DSA:2.30.150.10	-	5	59	6.4E-46	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
NYWQ01000042.1_10_1	dbb6d583a2e94a4e9dd03eac6ae7470e	129	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	5	129	9.77E-37	T	10-07-2023	-	-
NYWQ01000042.1_10_1	dbb6d583a2e94a4e9dd03eac6ae7470e	129	Gene3D	G3DSA:3.90.1100.10	-	60	116	6.4E-46	T	10-07-2023	-	-
NYWQ01000042.1_10_1	dbb6d583a2e94a4e9dd03eac6ae7470e	129	Gene3D	G3DSA:2.40.50.100	-	117	129	6.4E-46	T	10-07-2023	-	-
NYWQ01000045.1_49_1	23641e146007c612a8b0a067b53009cf	243	Gene3D	G3DSA:2.130.10.10	-	1	243	6.8E-59	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NYWQ01000045.1_49_1	23641e146007c612a8b0a067b53009cf	243	SUPERFAMILY	SSF63825	YWTD domain	2	223	4.97E-21	T	10-07-2023	-	-
NYWQ01000010.1_116_2	a18786c56cfcd3642114d6dfb4c96e32	79	Gene3D	G3DSA:3.30.300.130	-	2	79	7.1E-27	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
NYWQ01000010.1_116_2	a18786c56cfcd3642114d6dfb4c96e32	79	PANTHER	PTHR11178	IRON-SULFUR CLUSTER SCAFFOLD PROTEIN NFU-RELATED	10	77	6.6E-20	T	10-07-2023	-	-
NYWQ01000010.1_116_2	a18786c56cfcd3642114d6dfb4c96e32	79	Pfam	PF01106	NifU-like domain	9	75	5.0E-27	T	10-07-2023	IPR001075	NIF system FeS cluster assembly, NifU, C-terminal
NYWQ01000010.1_116_2	a18786c56cfcd3642114d6dfb4c96e32	79	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	4	77	3.27E-23	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	Gene3D	G3DSA:3.40.50.10490	-	2	195	1.3E-60	T	10-07-2023	-	-
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	FunFam	G3DSA:3.40.50.10490:FF:000011	Arabinose 5-phosphate isomerase	5	195	5.3E-72	T	10-07-2023	-	-
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	ProSiteProfiles	PS51464	SIS domain profile.	36	179	21.359186	T	10-07-2023	IPR001347	SIS domain
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	ProSiteProfiles	PS51371	CBS domain profile.	269	320	9.785825	T	10-07-2023	IPR000644	CBS domain
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	SUPERFAMILY	SSF53697	SIS domain	10	315	9.79E-59	T	10-07-2023	IPR046348	SIS domain superfamily
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	45	310	6.7E-92	T	10-07-2023	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	Pfam	PF00571	CBS domain	266	316	2.3E-5	T	10-07-2023	IPR000644	CBS domain
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	Pfam	PF00571	CBS domain	211	254	9.0E-5	T	10-07-2023	IPR000644	CBS domain
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	CDD	cd04604	CBS_pair_SIS_assoc	197	316	2.42557E-45	T	10-07-2023	-	-
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	Gene3D	G3DSA:3.10.580.10	-	196	316	8.7E-37	T	10-07-2023	IPR046342	CBS domain superfamily
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	ProSiteProfiles	PS51371	CBS domain profile.	205	260	9.256762	T	10-07-2023	IPR000644	CBS domain
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	Pfam	PF01380	SIS domain	40	172	9.0E-27	T	10-07-2023	IPR001347	SIS domain
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	CDD	cd05014	SIS_Kpsf	45	172	8.43484E-68	T	10-07-2023	IPR035474	KpsF-like, SIS domain
NYWQ01000060.1_1_2	d17a0719dd15d590f76ef12c988829ff	320	PANTHER	PTHR42745	-	5	319	2.4E-106	T	10-07-2023	-	-
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	Pfam	PF00255	Glutathione peroxidase	31	135	1.3E-33	T	10-07-2023	IPR000889	Glutathione peroxidase
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	PRINTS	PR01011	Glutathione peroxidase family signature	83	99	5.9E-14	T	10-07-2023	IPR000889	Glutathione peroxidase
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	PRINTS	PR01011	Glutathione peroxidase family signature	144	153	5.9E-14	T	10-07-2023	IPR000889	Glutathione peroxidase
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	PRINTS	PR01011	Glutathione peroxidase family signature	48	65	5.9E-14	T	10-07-2023	IPR000889	Glutathione peroxidase
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	SUPERFAMILY	SSF52833	Thioredoxin-like	29	170	1.52E-47	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	ProSiteProfiles	PS51355	Glutathione peroxidase profile.	20	173	59.662533	T	10-07-2023	IPR000889	Glutathione peroxidase
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	ProSitePatterns	PS00460	Glutathione peroxidases active site.	50	65	-	T	10-07-2023	IPR029759	Glutathione peroxidase active site
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	16	173	9.2E-53	T	10-07-2023	-	-
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	PANTHER	PTHR11592	GLUTATHIONE PEROXIDASE	24	170	7.6E-40	T	10-07-2023	IPR000889	Glutathione peroxidase
NYWQ01000062.1_19_1	8e96d75ec599fdc84b40ef5612d3b2b7	173	CDD	cd00340	GSH_Peroxidase	31	169	7.93799E-72	T	10-07-2023	IPR000889	Glutathione peroxidase
NYWQ01000028.1_14_1	d09e78f2179827de0b5c2957d05480be	139	SUPERFAMILY	SSF53955	Lysozyme-like	2	69	6.19E-14	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NYWQ01000028.1_14_1	d09e78f2179827de0b5c2957d05480be	139	Pfam	PF00912	Transglycosylase	1	40	6.4E-7	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
NYWQ01000028.1_14_1	d09e78f2179827de0b5c2957d05480be	139	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	2	128	8.9E-23	T	10-07-2023	-	-
NYWQ01000028.1_14_1	d09e78f2179827de0b5c2957d05480be	139	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	22	134	4.12E-16	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NYWQ01000028.1_14_1	d09e78f2179827de0b5c2957d05480be	139	Gene3D	G3DSA:1.10.3810.10	-	1	64	1.9E-24	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
NYWQ01000028.1_14_1	d09e78f2179827de0b5c2957d05480be	139	Gene3D	G3DSA:3.40.710.10	-	65	134	1.9E-24	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NYWQ01000029.1_56_4	4e8ee7a116f64e8af33972a78d8d1292	96	Pfam	PF01641	SelR domain	2	94	1.5E-41	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
NYWQ01000029.1_56_4	4e8ee7a116f64e8af33972a78d8d1292	96	PANTHER	PTHR10173	METHIONINE SULFOXIDE REDUCTASE	1	95	2.8E-36	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
NYWQ01000029.1_56_4	4e8ee7a116f64e8af33972a78d8d1292	96	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	1	96	52.158058	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
NYWQ01000029.1_56_4	4e8ee7a116f64e8af33972a78d8d1292	96	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	1	96	1.0E-42	T	10-07-2023	-	-
NYWQ01000029.1_56_4	4e8ee7a116f64e8af33972a78d8d1292	96	SUPERFAMILY	SSF51316	Mss4-like	1	95	6.8E-44	T	10-07-2023	IPR011057	Mss4-like superfamily
NYWQ01000029.1_56_4	4e8ee7a116f64e8af33972a78d8d1292	96	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	3	95	5.2E-41	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
NYWQ01000041.1_95_1	a2e5c5181bf172f89799c1142b857130	72	Gene3D	G3DSA:3.40.50.300	-	4	72	6.3E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000011.1_87_1	65cd292463366283cbc7c3c2606056c5	229	Pfam	PF09127	Leukotriene A4 hydrolase, C-terminal	119	228	2.2E-26	T	10-07-2023	IPR015211	Peptidase M1, leukotriene A4 hydrolase/aminopeptidase C-terminal
