MZ334514.1_53	05f8c7a3826a9d6d33c9c941f56b89c0	261	MobiDBLite	mobidb-lite	consensus disorder prediction	196	226	-	T	10-07-2023	-	-
MZ334514.1_53	05f8c7a3826a9d6d33c9c941f56b89c0	261	Pfam	PF20314	Family of unknown function (DUF6610)	9	182	7.3E-53	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
MZ334514.1_39	75dff9d897f8169131c3fb22337be3ae	49	SUPERFAMILY	SSF57783	Zinc beta-ribbon	2	47	3.8E-5	T	10-07-2023	-	-
MZ334514.1_32	d3ba695ff68cb4947b846313b8899839	128	MobiDBLite	mobidb-lite	consensus disorder prediction	107	128	-	T	10-07-2023	-	-
MZ334514.1_32	d3ba695ff68cb4947b846313b8899839	128	MobiDBLite	mobidb-lite	consensus disorder prediction	104	128	-	T	10-07-2023	-	-
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	24	805	3.4E-193	T	10-07-2023	-	-
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	32	108	6.9E-23	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	Gene3D	G3DSA:3.20.70.20	-	280	736	7.1E-104	T	10-07-2023	-	-
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	112	724	1.25E-123	T	10-07-2023	-	-
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	38	730	9.4E-217	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	Gene3D	G3DSA:3.20.70.20	-	19	260	4.7E-73	T	10-07-2023	-	-
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	PRINTS	PR01183	Ribonucleotide reductase large chain signature	188	207	8.0E-21	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	PRINTS	PR01183	Ribonucleotide reductase large chain signature	559	586	8.0E-21	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	PRINTS	PR01183	Ribonucleotide reductase large chain signature	433	456	8.0E-21	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	PRINTS	PR01183	Ribonucleotide reductase large chain signature	471	493	8.0E-21	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	PRINTS	PR01183	Ribonucleotide reductase large chain signature	368	379	8.0E-21	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	CDD	cd02888	RNR_II_dimer	83	723	5.70228E-175	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	Pfam	PF02867	Ribonucleotide reductase, barrel domain	113	708	4.2E-133	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MZ334514.1_35	1fa60d58462174d373d7d6ce703a9a9d	806	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	40	111	4.18E-9	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
MZ334514.1_108	9aa4f3fdbedcf34d6e8c915d3a8406a3	43	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MZ334514.1_104	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	14	36	-	T	10-07-2023	-	-
MZ334514.1_104	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
MZ334514.1_42	38916a2757b9d404c8d8ee6450fb4cf2	157	MobiDBLite	mobidb-lite	consensus disorder prediction	131	157	-	T	10-07-2023	-	-
MZ334514.1_42	38916a2757b9d404c8d8ee6450fb4cf2	157	Gene3D	G3DSA:1.10.10.10	-	77	157	3.3E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MZ334514.1_42	38916a2757b9d404c8d8ee6450fb4cf2	157	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	85	156	6.69E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MZ334514.1_22	5449ff2301a97bebb5959ea6d0e36749	606	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
MZ334514.1_22	5449ff2301a97bebb5959ea6d0e36749	606	MobiDBLite	mobidb-lite	consensus disorder prediction	76	105	-	T	10-07-2023	-	-
MZ334514.1_26	8a1c0f9373973591e07b6518d1cb5d38	121	MobiDBLite	mobidb-lite	consensus disorder prediction	100	121	-	T	10-07-2023	-	-
MZ334514.1_26	8a1c0f9373973591e07b6518d1cb5d38	121	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MZ334514.1_26	8a1c0f9373973591e07b6518d1cb5d38	121	MobiDBLite	mobidb-lite	consensus disorder prediction	26	44	-	T	10-07-2023	-	-
MZ334514.1_26	8a1c0f9373973591e07b6518d1cb5d38	121	MobiDBLite	mobidb-lite	consensus disorder prediction	26	121	-	T	10-07-2023	-	-
MZ334514.1_26	8a1c0f9373973591e07b6518d1cb5d38	121	Gene3D	G3DSA:2.60.200.60	-	32	115	5.5E-6	T	10-07-2023	-	-
MZ334514.1_26	8a1c0f9373973591e07b6518d1cb5d38	121	MobiDBLite	mobidb-lite	consensus disorder prediction	66	80	-	T	10-07-2023	-	-
MZ334514.1_74	48dc63ce07ebdf9e618ee715c772a2ca	161	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	157	9.6E-19	T	10-07-2023	IPR027434	Homing endonuclease
MZ334514.1_74	48dc63ce07ebdf9e618ee715c772a2ca	161	SUPERFAMILY	SSF55608	Homing endonucleases	3	157	7.37E-14	T	10-07-2023	IPR027434	Homing endonuclease
MZ334514.1_29	2e421b98003368d39a8963f9ee3f4c7a	217	MobiDBLite	mobidb-lite	consensus disorder prediction	196	217	-	T	10-07-2023	-	-
MZ334514.1_19	3284ebc04794ef4c4229876f827f34fa	181	MobiDBLite	mobidb-lite	consensus disorder prediction	20	37	-	T	10-07-2023	-	-
MZ334514.1_19	3284ebc04794ef4c4229876f827f34fa	181	MobiDBLite	mobidb-lite	consensus disorder prediction	20	47	-	T	10-07-2023	-	-
