CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	328	341	6.3E-8	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	299	311	6.3E-8	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	625	852	9.42E-63	T	24-06-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	296	856	6.2E-202	T	24-06-2023	IPR004514	Glutamine-tRNA synthetase
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	Pfam	PF01467	Cytidylyltransferase-like	25	207	9.7E-18	T	24-06-2023	IPR004821	Cytidyltransferase-like domain
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	Gene3D	G3DSA:1.10.1160.10	-	546	624	6.0E-30	T	24-06-2023	IPR020061	Glutamine-tRNA ligase, alpha-bundle domain superfamily
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	CDD	cd02165	NMNAT	25	240	3.20675E-38	T	24-06-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	296	631	1.25E-90	T	24-06-2023	-	-
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	FunFam	G3DSA:3.90.800.10:FF:000001	Glutamine--tRNA ligase	373	481	1.1E-38	T	24-06-2023	-	-
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	629	762	4.6E-44	T	24-06-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	Hamap	MF_00244	Probable nicotinate-nucleotide adenylyltransferase [nadD].	21	241	23.468897	T	24-06-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
CAADGN010000020.1_orf7825	709a086e03f9dd4ae525d888374828fb	862	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	292	853	7.0E-177	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	1542	1557	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	812	839	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	797	811	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	982	1002	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	1458	1585	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	760	839	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	696	717	-	T	24-06-2023	-	-
CAADGN010000049.1_orf38362	f31762a32c52d36b45852c44eeb9565b	1585	MobiDBLite	mobidb-lite	consensus disorder prediction	760	796	-	T	24-06-2023	-	-
CAADGN010000020.1_orf7589	c538f0204cd2e5331888ae1147c27280	925	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	902	914	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
CAADGN010000020.1_orf7589	c538f0204cd2e5331888ae1147c27280	925	Gene3D	G3DSA:3.20.20.80	Glycosidases	273	460	1.5E-18	T	24-06-2023	-	-
CAADGN010000020.1_orf7589	c538f0204cd2e5331888ae1147c27280	925	SMART	SM00642	aamy	39	496	1.8E-6	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
CAADGN010000020.1_orf7589	c538f0204cd2e5331888ae1147c27280	925	Gene3D	G3DSA:3.20.20.80	Glycosidases	33	208	1.4E-18	T	24-06-2023	-	-
CAADGN010000020.1_orf7589	c538f0204cd2e5331888ae1147c27280	925	SUPERFAMILY	SSF51445	(Trans)glycosidases	38	512	8.8E-30	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
CAADGN010000020.1_orf7589	c538f0204cd2e5331888ae1147c27280	925	PANTHER	PTHR43447	ALPHA-AMYLASE	44	497	2.1E-16	T	24-06-2023	-	-
CAADGN010000014.1_orf5006	749ff03f2b806b112bb58dd4771ba6b6	832	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	311	531	1.3E-34	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
CAADGN010000014.1_orf5006	749ff03f2b806b112bb58dd4771ba6b6	832	Pfam	PF00326	Prolyl oligopeptidase family	360	506	8.0E-11	T	24-06-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
CAADGN010000014.1_orf5006	749ff03f2b806b112bb58dd4771ba6b6	832	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	299	520	5.13E-28	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
CAADGN010000014.1_orf5006	749ff03f2b806b112bb58dd4771ba6b6	832	PANTHER	PTHR43037	UNNAMED PRODUCT-RELATED	320	566	6.6E-28	T	24-06-2023	-	-
CAADGN010000002.1_orf249	f5c29e8a704c16bbdc5db4862152cbbb	282	MobiDBLite	mobidb-lite	consensus disorder prediction	224	244	-	T	24-06-2023	-	-
CAADGN010000017.1_orf6436	67c239618cce333bf3db71da186b5a2e	297	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
CAADGN010000017.1_orf6436	67c239618cce333bf3db71da186b5a2e	297	MobiDBLite	mobidb-lite	consensus disorder prediction	150	193	-	T	24-06-2023	-	-
CAADGN010000017.1_orf6436	67c239618cce333bf3db71da186b5a2e	297	MobiDBLite	mobidb-lite	consensus disorder prediction	150	194	-	T	24-06-2023	-	-
CAADGN010000017.1_orf6436	67c239618cce333bf3db71da186b5a2e	297	MobiDBLite	mobidb-lite	consensus disorder prediction	1	86	-	T	24-06-2023	-	-
CAADGN010000017.1_orf6436	67c239618cce333bf3db71da186b5a2e	297	MobiDBLite	mobidb-lite	consensus disorder prediction	52	66	-	T	24-06-2023	-	-
CAADGN010000032.1_orf20645	6a621eedfd31bad4328eba5cf039c498	481	MobiDBLite	mobidb-lite	consensus disorder prediction	168	190	-	T	24-06-2023	-	-
CAADGN010000032.1_orf20645	6a621eedfd31bad4328eba5cf039c498	481	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	363	478	8.5E-42	T	24-06-2023	-	-
CAADGN010000032.1_orf20645	6a621eedfd31bad4328eba5cf039c498	481	Pfam	PF03852	DNA mismatch endonuclease Vsr	345	413	1.3E-27	T	24-06-2023	IPR004603	DNA mismatch endonuclease VSR
CAADGN010000032.1_orf20645	6a621eedfd31bad4328eba5cf039c498	481	SUPERFAMILY	SSF52980	Restriction endonuclease-like	345	470	8.04E-47	T	24-06-2023	IPR011335	Restriction endonuclease  type II-like
CAADGN010000032.1_orf20645	6a621eedfd31bad4328eba5cf039c498	481	CDD	cd00221	Vsr	347	463	1.56591E-54	T	24-06-2023	IPR004603	DNA mismatch endonuclease VSR
CAADGN010000032.1_orf20645	6a621eedfd31bad4328eba5cf039c498	481	MobiDBLite	mobidb-lite	consensus disorder prediction	120	139	-	T	24-06-2023	-	-
CAADGN010000032.1_orf20645	6a621eedfd31bad4328eba5cf039c498	481	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	345	461	4.1E-40	T	24-06-2023	IPR004603	DNA mismatch endonuclease VSR
CAADGN010000008.1_orf933	2b3b67b0d526e7d8c1423ab491f03746	617	MobiDBLite	mobidb-lite	consensus disorder prediction	587	617	-	T	24-06-2023	-	-
CAADGN010000008.1_orf933	2b3b67b0d526e7d8c1423ab491f03746	617	MobiDBLite	mobidb-lite	consensus disorder prediction	185	213	-	T	24-06-2023	-	-
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	Pfam	PF13175	AAA ATPase domain	6	94	4.8E-15	T	24-06-2023	IPR041685	AAA domain, group 15
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	Pfam	PF13175	AAA ATPase domain	250	334	1.0E-15	T	24-06-2023	IPR041685	AAA domain, group 15
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	347	8.08E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	Gene3D	G3DSA:3.40.50.300	-	3	206	1.1E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	PANTHER	PTHR43581	ATP/GTP PHOSPHATASE	259	411	3.3E-28	T	24-06-2023	-	-
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	MobiDBLite	mobidb-lite	consensus disorder prediction	125	144	-	T	24-06-2023	-	-
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	Gene3D	G3DSA:3.40.50.300	-	221	352	2.6E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	CDD	cd01026	TOPRIM_OLD	385	468	5.79579E-21	T	24-06-2023	IPR034139	OLD protein-like, TOPRIM domain
CAADGN010000026.1_orf16030	30e198c16fc5a1e0f3043d32c25fee33	615	Pfam	PF20469	Overcoming lysogenization defect protein-like, TOPRIM domain	386	451	3.8E-14	T	24-06-2023	IPR034139	OLD protein-like, TOPRIM domain
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	MobiDBLite	mobidb-lite	consensus disorder prediction	37	69	-	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Pfam	PF00702	haloacid dehalogenase-like hydrolase	595	812	2.3E-43	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	447	461	2.6E-24	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	798	817	2.6E-24	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	723	734	2.6E-24	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	745	755	2.6E-24	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	599	613	2.6E-24	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	821	833	2.6E-24	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	MobiDBLite	mobidb-lite	consensus disorder prediction	37	119	-	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	SUPERFAMILY	SSF56784	HAD-like	597	905	1.6E-55	T	24-06-2023	IPR036412	HAD-like superfamily
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	CDD	cd02094	P-type_ATPase_Cu-like	254	909	0.0	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Gene3D	G3DSA:3.40.50.1000	-	591	848	4.8E-82	T	24-06-2023	IPR023214	HAD superfamily
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	SUPERFAMILY	SSF47240	Ferritin-like	141	182	1.66E-5	T	24-06-2023	IPR009078	Ferritin-like superfamily
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Pfam	PF19335	Heavy metal binding domain	211	237	2.2E-12	T	24-06-2023	IPR045800	Heavy metal binding domain
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	SFLD	SFLDS00003	Haloacid Dehalogenase	581	849	0.0	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	FunFam	G3DSA:2.70.150.10:FF:000020	Copper-exporting P-type ATPase A	384	501	2.2E-44	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Pfam	PF04945	YHS domain	138	183	1.1E-10	T	24-06-2023	IPR007029	YHS domain
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	SFLD	SFLDF00027	p-type atpase	581	849	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	305	908	2.1E-179	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	359	880	1.96E-16	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	601	607	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	114	201	5.0E-6	T	24-06-2023	IPR012348	Ribonucleotide reductase-like
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00943	Copper-transporting ATPase signature	366	385	1.1E-13	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00943	Copper-transporting ATPase signature	775	792	1.1E-13	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00943	Copper-transporting ATPase signature	308	327	1.1E-13	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00943	Copper-transporting ATPase signature	520	534	1.1E-13	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00943	Copper-transporting ATPase signature	582	597	1.1E-13	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PRINTS	PR00943	Copper-transporting ATPase signature	386	404	1.1E-13	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	405	497	3.79E-30	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Gene3D	G3DSA:3.40.1110.10	-	610	731	4.8E-82	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	323	907	3.5E-190	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	SMART	SM00746	4TRASH	140	178	2.7E-5	T	24-06-2023	IPR011017	TRASH domain
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	368	876	2.7E-91	T	24-06-2023	IPR001757	P-type ATPase
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Gene3D	G3DSA:2.70.150.10	-	384	501	6.5E-41	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	PANTHER	PTHR43520	ATP7, ISOFORM B	245	909	7.3E-230	T	24-06-2023	-	-
CAADGN010000018.1_orf6558	7288dfe93ad15c4d18717c6a617a89a4	918	Pfam	PF00122	E1-E2 ATPase	397	579	6.1E-61	T	24-06-2023	-	-
CAADGN010000040.1_orf26436	75ff7f8d692beeb4b5bac0b4a99b6645	891	Gene3D	G3DSA:3.20.110.10	Glycoside hydrolase 38, N terminal domain	19	284	8.5E-15	T	24-06-2023	IPR027291	Glycoside hydrolase 38, N-terminal domain superfamily
CAADGN010000040.1_orf26436	75ff7f8d692beeb4b5bac0b4a99b6645	891	PANTHER	PTHR46017	ALPHA-MANNOSIDASE 2C1	27	191	3.3E-26	T	24-06-2023	-	-
CAADGN010000040.1_orf26436	75ff7f8d692beeb4b5bac0b4a99b6645	891	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	20	289	4.77E-21	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
CAADGN010000040.1_orf26436	75ff7f8d692beeb4b5bac0b4a99b6645	891	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	28	200	1.3E-10	T	24-06-2023	IPR000602	Glycoside hydrolase family 38, N-terminal domain
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	850	865	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	793	807	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	217	293	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	557	579	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	447	478	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	112	130	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	594	657	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	394	426	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	887	902	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	769	792	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	1	945	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	189	207	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	75	111	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	869	886	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	487	509	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	305	372	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	510	539	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27687	955aacb6d2136e9e074541ca55914f9e	945	MobiDBLite	mobidb-lite	consensus disorder prediction	691	768	-	T	24-06-2023	-	-
CAADGN010000035.1_orf22477	8b42fb4daef52bc01fd61f5d58a79248	405	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42256	becb3f8f771681d2db9add12bc60d141	587	MobiDBLite	mobidb-lite	consensus disorder prediction	281	302	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42256	becb3f8f771681d2db9add12bc60d141	587	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	450	585	1.5E-19	T	24-06-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
CAADGN010000053.1_orf42256	becb3f8f771681d2db9add12bc60d141	587	MobiDBLite	mobidb-lite	consensus disorder prediction	76	108	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42256	becb3f8f771681d2db9add12bc60d141	587	Gene3D	G3DSA:3.30.479.10	-	442	587	9.0E-29	T	24-06-2023	IPR038418	6-pyruvoyl tetrahydropterin synthase/QueD superfamily
CAADGN010000053.1_orf42256	becb3f8f771681d2db9add12bc60d141	587	MobiDBLite	mobidb-lite	consensus disorder prediction	280	304	-	T	24-06-2023	-	-
CAADGN010000053.1_orf42256	becb3f8f771681d2db9add12bc60d141	587	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	448	586	2.61E-27	T	24-06-2023	-	-
CAADGN010000053.1_orf42256	becb3f8f771681d2db9add12bc60d141	587	PANTHER	PTHR12589	PYRUVOYL TETRAHYDROBIOPTERIN SYNTHASE	438	585	8.7E-23	T	24-06-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
CAADGN010000016.1_orf6264	92d3d215c3a39db3d65e031a4250f30c	592	MobiDBLite	mobidb-lite	consensus disorder prediction	566	592	-	T	24-06-2023	-	-
CAADGN010000016.1_orf6264	92d3d215c3a39db3d65e031a4250f30c	592	MobiDBLite	mobidb-lite	consensus disorder prediction	102	121	-	T	24-06-2023	-	-
CAADGN010000005.1_orf409	6e020cb970501f868b8d0144c381db73	246	MobiDBLite	mobidb-lite	consensus disorder prediction	1	82	-	T	24-06-2023	-	-
CAADGN010000005.1_orf409	6e020cb970501f868b8d0144c381db73	246	MobiDBLite	mobidb-lite	consensus disorder prediction	170	233	-	T	24-06-2023	-	-
CAADGN010000005.1_orf409	6e020cb970501f868b8d0144c381db73	246	MobiDBLite	mobidb-lite	consensus disorder prediction	1	246	-	T	24-06-2023	-	-
CAADGN010000005.1_orf409	6e020cb970501f868b8d0144c381db73	246	MobiDBLite	mobidb-lite	consensus disorder prediction	90	147	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	MobiDBLite	mobidb-lite	consensus disorder prediction	47	65	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	Gene3D	G3DSA:2.130.10.10	-	515	900	1.1E-23	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	Gene3D	G3DSA:2.130.10.10	-	1284	1665	4.8E-13	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	PANTHER	PTHR34512	CELL SURFACE PROTEIN	598	742	1.0E-10	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	MobiDBLite	mobidb-lite	consensus disorder prediction	1	211	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	MobiDBLite	mobidb-lite	consensus disorder prediction	85	101	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	SMART	SM00564	ire1_9	1378	1409	78.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	SMART	SM00564	ire1_9	593	634	0.15	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	MobiDBLite	mobidb-lite	consensus disorder prediction	479	502	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	1298	1658	2.16E-16	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	MobiDBLite	mobidb-lite	consensus disorder prediction	137	155	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	Pfam	PF13360	PQQ-like domain	533	786	2.9E-11	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	MobiDBLite	mobidb-lite	consensus disorder prediction	232	264	-	T	24-06-2023	-	-
CAADGN010000021.1_orf9226	2dd40836899e70f73ca915f3dfe7e305	1669	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	529	855	3.84E-16	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CAADGN010000016.1_orf6193	199165093aa8cced5ae4af70d3171039	915	MobiDBLite	mobidb-lite	consensus disorder prediction	888	915	-	T	24-06-2023	-	-
CAADGN010000016.1_orf6193	199165093aa8cced5ae4af70d3171039	915	MobiDBLite	mobidb-lite	consensus disorder prediction	165	204	-	T	24-06-2023	-	-
CAADGN010000016.1_orf6193	199165093aa8cced5ae4af70d3171039	915	MobiDBLite	mobidb-lite	consensus disorder prediction	1	54	-	T	24-06-2023	-	-
