LFST01000030.1_orf30401	042fbf7e14e2c31e4aeec07f365918e9	341	Gene3D	G3DSA:3.40.50.1100	-	56	161	1.3E-91	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LFST01000030.1_orf30401	042fbf7e14e2c31e4aeec07f365918e9	341	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	18	328	2.6E-38	T	24-06-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
LFST01000030.1_orf30401	042fbf7e14e2c31e4aeec07f365918e9	341	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	13	335	3.84E-63	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	17	918	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Pfam	PF01336	OB-fold nucleic acid binding domain	1041	1104	2.2E-7	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Pfam	PF14579	Helix-hairpin-helix motif	803	890	5.1E-24	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	443	518	1.3E-25	T	24-06-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Gene3D	G3DSA:1.10.150.870	-	745	883	8.5E-17	T	24-06-2023	-	-
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	569	730	1.0E-58	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	CDD	cd12113	PHP_PolIIIA_DnaE3	17	297	6.60053E-178	T	24-06-2023	-	-
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	SUPERFAMILY	SSF89550	PHP domain-like	17	281	1.96E-41	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Pfam	PF02811	PHP domain	19	190	1.1E-51	T	24-06-2023	IPR004013	PHP domain
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Gene3D	G3DSA:3.20.20.140	-	13	288	1.1E-115	T	24-06-2023	-	-
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	310	566	2.9E-105	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	14	1119	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	CDD	cd04485	DnaE_OBF	1042	1120	1.30954E-21	T	24-06-2023	-	-
LFST01000017.1_orf49151	6662f41da17ec05c3dd97da64cb7a7da	1125	SMART	SM00481	npolultra	18	85	9.0E-29	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
LFST01000028.1_orf41231	ce4a3a6204cfa8e4da7bf00b7e73de06	556	Gene3D	G3DSA:3.40.50.12170	Uncharacterised protein PF07075, DUF1343	69	430	1.1E-118	T	24-06-2023	-	-
LFST01000028.1_orf41231	ce4a3a6204cfa8e4da7bf00b7e73de06	556	Pfam	PF07075	Protein of unknown function (DUF1343)	86	430	5.4E-111	T	24-06-2023	IPR008302	Peptidoglycan beta-N-acetylmuramidase NamZ
LFST01000028.1_orf41231	ce4a3a6204cfa8e4da7bf00b7e73de06	556	SUPERFAMILY	SSF55383	Copper amine oxidase, domain N	465	548	6.54E-30	T	24-06-2023	IPR036582	Copper amine oxidase-like, N-terminal domain superfamily
LFST01000028.1_orf41231	ce4a3a6204cfa8e4da7bf00b7e73de06	556	Gene3D	G3DSA:3.30.457.10	-	466	544	5.2E-27	T	24-06-2023	IPR036582	Copper amine oxidase-like, N-terminal domain superfamily
LFST01000028.1_orf41231	ce4a3a6204cfa8e4da7bf00b7e73de06	556	PANTHER	PTHR42915	HYPOTHETICAL 460 KDA PROTEIN IN FEUA-SIGW INTERGENIC REGION [PRECURSOR]	69	430	4.3E-100	T	24-06-2023	IPR008302	Peptidoglycan beta-N-acetylmuramidase NamZ
LFST01000028.1_orf41231	ce4a3a6204cfa8e4da7bf00b7e73de06	556	Pfam	PF07833	Copper amine oxidase N-terminal domain	463	550	1.9E-30	T	24-06-2023	IPR012854	Copper amine oxidase-like, N-terminal
LFST01000028.1_orf41231	ce4a3a6204cfa8e4da7bf00b7e73de06	556	Gene3D	G3DSA:3.90.1150.140	-	279	415	1.1E-118	T	24-06-2023	-	-
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	CDD	cd06127	DEDDh	24	176	4.2997E-48	T	24-06-2023	-	-
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	Gene3D	G3DSA:3.40.50.300	-	640	818	3.9E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	22	304	6.6E-30	T	24-06-2023	-	-
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	SUPERFAMILY	SSF53098	Ribonuclease H-like	22	182	2.06E-48	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	Pfam	PF00929	Exonuclease	24	174	2.9E-22	T	24-06-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	Gene3D	G3DSA:3.30.420.10	-	20	187	5.1E-42	T	24-06-2023	IPR036397	Ribonuclease H superfamily
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	SMART	SM00479	exoiiiendus	22	184	8.0E-35	T	24-06-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
LFST01000014.1_orf4520	3ade9bceaab2bd15f698c5072ac0f2c6	848	FunFam	G3DSA:3.30.420.10:FF:000045	3'-5' exonuclease DinG	20	184	5.2E-41	T	24-06-2023	-	-
LFST01000046.1_orf8096	d90b9dcefce92d35836228a9f2f8b286	954	MobiDBLite	mobidb-lite	consensus disorder prediction	78	97	-	T	24-06-2023	-	-
LFST01000046.1_orf8096	d90b9dcefce92d35836228a9f2f8b286	954	PANTHER	PTHR36194	S-LAYER-LIKE PROTEIN	207	347	1.0E-18	T	24-06-2023	-	-
LFST01000046.1_orf8096	d90b9dcefce92d35836228a9f2f8b286	954	Pfam	PF08308	PEGA domain	209	273	2.5E-12	T	24-06-2023	IPR013229	PEGA
LFST01000046.1_orf8096	d90b9dcefce92d35836228a9f2f8b286	954	Pfam	PF08308	PEGA domain	278	342	1.6E-14	T	24-06-2023	IPR013229	PEGA
LFST01000046.1_orf8096	d90b9dcefce92d35836228a9f2f8b286	954	Gene3D	G3DSA:2.60.40.1120	-	277	343	5.7E-5	T	24-06-2023	-	-
LFST01000038.1_orf13671	869f92888a7b2376287f133912ac8e28	160	Pfam	PF01381	Helix-turn-helix	39	93	8.7E-17	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000038.1_orf13671	869f92888a7b2376287f133912ac8e28	160	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	32	101	5.09E-21	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LFST01000038.1_orf13671	869f92888a7b2376287f133912ac8e28	160	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	34	108	8.0E-20	T	24-06-2023	-	-
LFST01000038.1_orf13671	869f92888a7b2376287f133912ac8e28	160	CDD	cd00093	HTH_XRE	47	93	7.29907E-16	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000038.1_orf13671	869f92888a7b2376287f133912ac8e28	160	SMART	SM00530	mbf_short4	38	93	8.5E-19	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000038.1_orf13671	869f92888a7b2376287f133912ac8e28	160	Gene3D	G3DSA:1.10.260.40	-	34	159	4.1E-23	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LFST01000038.1_orf13671	869f92888a7b2376287f133912ac8e28	160	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	39	93	17.465839	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	FunFam	G3DSA:3.40.50.1970:FF:000003	Alcohol dehydrogenase, iron-containing	10	194	4.0E-55	T	24-06-2023	-	-
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	CDD	cd08187	BDH	13	397	0.0	T	24-06-2023	IPR044731	Butanol dehydrogenase-like
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	183	211	-	T	24-06-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	Pfam	PF00465	Iron-containing alcohol dehydrogenase	19	391	6.9E-108	T	24-06-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	Gene3D	G3DSA:3.40.50.1970	-	5	194	4.2E-57	T	24-06-2023	-	-
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	PANTHER	PTHR43633	ALCOHOL DEHYDROGENASE YQHD	8	399	4.6E-122	T	24-06-2023	IPR044731	Butanol dehydrogenase-like
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	Gene3D	G3DSA:1.20.1090.10	-	195	400	3.8E-52	T	24-06-2023	-	-
LFST01000058.1_orf17521	6a784c7c21f5148d70d35a4bc229331b	400	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	10	399	1.83E-119	T	24-06-2023	-	-
LFST01000047.1_orf43299	ca1221cb0314d9746fd5f75ed301da0b	274	CDD	cd05403	NT_KNTase_like	11	98	6.43757E-6	T	24-06-2023	-	-
LFST01000047.1_orf43299	ca1221cb0314d9746fd5f75ed301da0b	274	Pfam	PF04439	Streptomycin adenylyltransferase	7	168	1.2E-5	T	24-06-2023	IPR007530	Aminoglycoside 6-adenylyltransferase
LFST01000047.1_orf43299	ca1221cb0314d9746fd5f75ed301da0b	274	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	9	135	6.8E-24	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
LFST01000047.1_orf43299	ca1221cb0314d9746fd5f75ed301da0b	274	SUPERFAMILY	SSF81301	Nucleotidyltransferase	7	126	2.07E-13	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	Gene3D	G3DSA:3.20.20.140	-	56	479	5.1E-109	T	24-06-2023	-	-
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	Gene3D	G3DSA:3.30.1490.130	-	294	397	5.1E-109	T	24-06-2023	IPR023100	D-aminoacylase, insert domain superfamily
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	2	530	3.72E-24	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	57	479	3.03E-73	T	24-06-2023	IPR032466	Metal-dependent hydrolase
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	CDD	cd01297	D-aminoacylase	5	536	5.42521E-136	T	24-06-2023	-	-
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	Pfam	PF07969	Amidohydrolase family	46	524	4.6E-30	T	24-06-2023	IPR013108	Amidohydrolase 3
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	5	493	5.1E-109	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
LFST01000036.1_orf33872	8b650a3fb375f0a32295b7fa8934b9bb	543	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	5	228	2.4E-23	T	24-06-2023	-	-
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	Pfam	PF00217	ATP:guanido phosphotransferase, C-terminal catalytic domain	65	265	3.0E-65	T	24-06-2023	IPR022414	ATP:guanido phosphotransferase, catalytic domain
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	Hamap	MF_00602	Protein-arginine kinase [mcsB].	23	362	34.811592	T	24-06-2023	IPR023660	Protein arginine kinase
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	24	272	8.9E-72	T	24-06-2023	-	-
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	PANTHER	PTHR11547	ARGININE OR CREATINE KINASE	32	265	1.9E-39	T	24-06-2023	IPR000749	ATP:guanido phosphotransferase
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	16	280	7.29E-79	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	ProSiteProfiles	PS51510	Phosphagen kinase C-terminal domain profile.	34	266	75.443474	T	24-06-2023	IPR022414	ATP:guanido phosphotransferase, catalytic domain
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	ProSitePatterns	PS00112	Phosphagen kinase active site signature.	179	185	-	T	24-06-2023	IPR022415	ATP:guanido phosphotransferase active site
LFST01000009.1_orf15814	9f1b49a1f92b6d112ed6b653a89c47bd	366	CDD	cd07930	bacterial_phosphagen_kinase	32	266	6.35589E-126	T	24-06-2023	IPR023660	Protein arginine kinase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Gene3D	G3DSA:3.40.1110.10	-	392	621	6.1E-280	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	SFLD	SFLDF00027	p-type atpase	364	768	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	388	626	8.07E-44	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	384	390	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Pfam	PF00122	E1-E2 ATPase	168	361	1.8E-57	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Gene3D	G3DSA:3.40.50.1000	-	379	761	6.1E-280	T	24-06-2023	IPR023214	HAD superfamily
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	61	972	7.59E-127	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	219	233	3.4E-41	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	716	735	3.4E-41	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	614	625	3.4E-41	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	382	396	3.4E-41	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	636	646	3.4E-41	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	740	752	3.4E-41	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Pfam	PF00702	haloacid dehalogenase-like hydrolase	379	730	8.1E-22	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Pfam	PF00690	Cation transporter/ATPase, N-terminus	62	129	3.6E-18	T	24-06-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	172	281	3.4E-32	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	SMART	SM00831	Cation_ATPase_N_a_2	60	134	2.1E-26	T	24-06-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	69	957	1.0E-209	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Pfam	PF00689	Cation transporting ATPase, C-terminus	800	971	9.3E-50	T	24-06-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	574	592	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	748	773	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	716	732	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	688	704	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	SFLD	SFLDG00002	C1.7: P-type atpase like	364	768	0.0	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	SUPERFAMILY	SSF56784	HAD-like	380	821	1.65E-58	T	24-06-2023	IPR036412	HAD-like superfamily
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	140	235	2.6E-20	T	24-06-2023	IPR001757	P-type ATPase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	265	403	1.4E-26	T	24-06-2023	IPR001757	P-type ATPase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	684	801	7.9E-35	T	24-06-2023	IPR001757	P-type ATPase
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	FunFam	G3DSA:2.70.150.10:FF:000016	Calcium-transporting P-type ATPase putative	148	283	2.6E-47	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Gene3D	G3DSA:2.70.150.10	-	79	283	6.1E-280	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	Gene3D	G3DSA:1.20.1110.10	-	112	972	6.1E-280	T	24-06-2023	-	-
LFST01000028.1_orf42538	bc33636c2b7cbca281b6121f2aef40bd	974	FunFam	G3DSA:3.40.50.1000:FF:000028	Calcium-transporting P-type ATPase, putative	613	761	3.3E-53	T	24-06-2023	-	-
LFST01000022.1_orf24005	1e4182446cce2bf3bab73789cb4bbc58	173	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	2	173	3.5E-25	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
LFST01000022.1_orf24005	1e4182446cce2bf3bab73789cb4bbc58	173	Pfam	PF00474	Sodium:solute symporter family	19	150	5.7E-15	T	24-06-2023	IPR001734	Sodium/solute symporter
LFST01000022.1_orf24005	1e4182446cce2bf3bab73789cb4bbc58	173	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	1	173	16.063522	T	24-06-2023	IPR001734	Sodium/solute symporter
LFST01000022.1_orf24005	1e4182446cce2bf3bab73789cb4bbc58	173	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	3	158	2.6E-14	T	24-06-2023	-	-
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	Gene3D	G3DSA:3.40.1450.10	-	169	397	4.8E-223	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	174	385	5.3E-82	T	24-06-2023	IPR011258	BPG-independent PGAM, N-terminal
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	97	603	4.8E-223	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	FunFam	G3DSA:3.40.1450.10:FF:000001	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	169	397	1.1E-90	T	24-06-2023	-	-
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	Pfam	PF01676	Metalloenzyme superfamily	97	593	1.3E-72	T	24-06-2023	IPR006124	Metalloenzyme
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	91	603	1.4E-168	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	96	602	1.27E-66	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	96	604	48.364223	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	169	395	1.44E-86	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	97	603	1.2E-206	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LFST01000033.1_orf1327	cb57c5d9235ed0c704fc9364670fe344	605	CDD	cd16010	iPGM	96	603	0.0	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	15	1027	0.0	T	24-06-2023	IPR023586	Isoleucine-tRNA ligase, type 2
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	CDD	cd07961	Anticodon_Ia_Ile_ABEc	640	821	1.8852E-85	T	24-06-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	27	632	3.0E-195	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Gene3D	G3DSA:3.40.50.620	HUPs	347	640	1.5E-111	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Gene3D	G3DSA:3.40.50.620	HUPs	11	222	6.7E-74	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	656	896	1.35E-57	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	CDD	cd00818	IleRS_core	48	640	5.15482E-141	T	24-06-2023	-	-
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	688	837	5.8E-33	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	18	849	0.0	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	19	647	7.24E-140	T	24-06-2023	-	-
LFST01000051.1_orf19665	fec14213125e5eaa48381675fb209f80	1049	FunFam	G3DSA:3.40.50.620:FF:000075	Isoleucine--tRNA ligase	365	640	1.5E-129	T	24-06-2023	-	-
