JAGGXQ010000139.1_7	03381d01325aea4f10d191b1a5622b65	317	Pfam	PF01368	DHH family	5	123	1.7E-6	T	10-07-2023	IPR001667	DDH domain
JAGGXQ010000139.1_7	03381d01325aea4f10d191b1a5622b65	317	SUPERFAMILY	SSF64182	DHH phosphoesterases	5	316	1.07E-29	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JAGGXQ010000139.1_7	03381d01325aea4f10d191b1a5622b65	317	Pfam	PF02272	DHHA1 domain	210	313	1.6E-12	T	10-07-2023	IPR003156	DHHA1 domain
JAGGXQ010000139.1_7	03381d01325aea4f10d191b1a5622b65	317	Gene3D	G3DSA:3.10.310.30	-	209	317	1.2E-11	T	10-07-2023	-	-
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	Gene3D	G3DSA:3.30.70.20	-	44	218	1.8E-58	T	10-07-2023	-	-
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	Pfam	PF12800	4Fe-4S binding domain	50	63	0.065	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	40	218	5.44E-65	T	10-07-2023	-	-
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	PANTHER	PTHR43545	FORMATE DEHYDROGENASE, NITRATE-INDUCIBLE, IRON-SULFUR SUBUNIT	5	291	2.9E-66	T	10-07-2023	-	-
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	4	26	1.3E-4	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	Pfam	PF13247	4Fe-4S dicluster domain	111	207	4.1E-30	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	CDD	cd10561	HybA_like	44	239	2.28234E-87	T	10-07-2023	-	-
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	152	163	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	Gene3D	G3DSA:3.30.70.20	-	122	180	1.8E-58	T	10-07-2023	-	-
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	35	8.953341	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	43	72	8.726461	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	109	142	8.39883	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000034.1_2	1d5437b2e17b03ab56bb5219000b9bdf	296	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	143	172	11.456721	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000071.1_11	bf43aa2b99b888fdb1861ba371d94ccd	122	Gene3D	G3DSA:3.30.360.110	-	5	66	2.4E-19	T	10-07-2023	IPR042284	S-adenosylmethionine decarboxylase, N-terminal
JAGGXQ010000071.1_11	bf43aa2b99b888fdb1861ba371d94ccd	122	Hamap	MF_00464	S-adenosylmethionine decarboxylase proenzyme [speH].	4	121	29.981794	T	10-07-2023	IPR017716	S-adenosylmethionine decarboxylase proenzyme
JAGGXQ010000071.1_11	bf43aa2b99b888fdb1861ba371d94ccd	122	Gene3D	G3DSA:3.30.160.750	-	68	122	3.5E-23	T	10-07-2023	IPR042286	S-adenosylmethionine decarboxylase, C-terminal
JAGGXQ010000071.1_11	bf43aa2b99b888fdb1861ba371d94ccd	122	TIGRFAM	TIGR03330	SAM_DCase_Bsu: S-adenosylmethionine decarboxylase proenzyme	5	117	2.1E-42	T	10-07-2023	IPR017716	S-adenosylmethionine decarboxylase proenzyme
JAGGXQ010000071.1_11	bf43aa2b99b888fdb1861ba371d94ccd	122	PANTHER	PTHR33866	S-ADENOSYLMETHIONINE DECARBOXYLASE PROENZYME	5	120	9.3E-35	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
JAGGXQ010000071.1_11	bf43aa2b99b888fdb1861ba371d94ccd	122	SUPERFAMILY	SSF56276	S-adenosylmethionine decarboxylase	6	119	2.98E-37	T	10-07-2023	IPR016067	S-adenosylmethionine decarboxylase, core
JAGGXQ010000071.1_11	bf43aa2b99b888fdb1861ba371d94ccd	122	Pfam	PF02675	S-adenosylmethionine decarboxylase	10	117	8.6E-37	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
JAGGXQ010000062.1_4	c9b69e4b37ad7a59df6f557a221b26c7	177	Pfam	PF01040	UbiA prenyltransferase family	2	158	1.0E-15	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JAGGXQ010000062.1_4	c9b69e4b37ad7a59df6f557a221b26c7	177	PANTHER	PTHR43448	PROTOHEME IX FARNESYLTRANSFERASE, MITOCHONDRIAL	5	172	1.5E-25	T	10-07-2023	IPR006369	Protohaem IX farnesyltransferase
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	SFLD	SFLDG01067	SPASM/twitch domain containing	24	203	2.0E-23	T	10-07-2023	-	-
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	9	223	1.9E-25	T	10-07-2023	-	-
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	228	1.6E-40	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	CDD	cd01335	Radical_SAM	21	223	1.55681E-13	T	10-07-2023	-	-
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	SUPERFAMILY	SSF102114	Radical SAM enzymes	14	229	2.35E-26	T	10-07-2023	-	-
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	ProSiteProfiles	PS51918	Radical SAM core domain profile.	13	235	21.22464	T	10-07-2023	IPR007197	Radical SAM
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	SFLD	SFLDS00029	Radical SAM	1	224	0.0	T	10-07-2023	IPR007197	Radical SAM
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	TIGRFAM	TIGR02495	NrdG2: anaerobic ribonucleoside-triphosphate reductase activating protein	3	198	2.2E-59	T	10-07-2023	IPR012840	Anaerobic ribonucleoside-triphosphate reductase activating protein
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	Pfam	PF04055	Radical SAM superfamily	21	173	1.5E-19	T	10-07-2023	IPR007197	Radical SAM
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	Pfam	PF13353	4Fe-4S single cluster domain	18	135	4.8E-10	T	10-07-2023	-	-
JAGGXQ010000033.1_2	24d597260a376380ec419db515d9c0d1	235	SFLD	SFLDG01094	Uncharacterised Radical SAM Subgroup 6	1	224	0.0	T	10-07-2023	IPR012840	Anaerobic ribonucleoside-triphosphate reductase activating protein
JAGGXQ010000113.1_10	ad8f69907333055f9b471dbe0c12055a	92	SUPERFAMILY	SSF82704	AlbA-like	5	92	1.07E-25	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAGGXQ010000113.1_10	ad8f69907333055f9b471dbe0c12055a	92	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	6	92	1.5E-38	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAGGXQ010000113.1_10	ad8f69907333055f9b471dbe0c12055a	92	Gene3D	G3DSA:3.30.110.20	-	1	92	1.9E-35	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAGGXQ010000113.1_10	ad8f69907333055f9b471dbe0c12055a	92	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	92	25.04015	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAGGXQ010000113.1_10	ad8f69907333055f9b471dbe0c12055a	92	Pfam	PF01918	Alba	6	67	3.9E-20	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
JAGGXQ010000071.1_13	f040fcceb3270d8fa1efcb612f552f0d	272	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	78	271	5.1E-15	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAGGXQ010000071.1_13	f040fcceb3270d8fa1efcb612f552f0d	272	CDD	cd06261	TM_PBP2	64	218	8.74328E-8	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAGGXQ010000071.1_13	f040fcceb3270d8fa1efcb612f552f0d	272	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	64	270	16.723549	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAGGXQ010000071.1_13	f040fcceb3270d8fa1efcb612f552f0d	272	Gene3D	G3DSA:1.10.3720.10	-	6	271	4.7E-25	T	10-07-2023	IPR035906	MetI-like superfamily
JAGGXQ010000071.1_13	f040fcceb3270d8fa1efcb612f552f0d	272	PANTHER	PTHR42922	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN PSTA	2	272	7.8E-78	T	10-07-2023	-	-
JAGGXQ010000071.1_13	f040fcceb3270d8fa1efcb612f552f0d	272	SUPERFAMILY	SSF161098	MetI-like	16	264	4.25E-23	T	10-07-2023	IPR035906	MetI-like superfamily
JAGGXQ010000031.1_4	07249f2b6b305269213c0a3704928d01	370	Coils	Coil	Coil	367	370	-	T	10-07-2023	-	-
JAGGXQ010000031.1_4	07249f2b6b305269213c0a3704928d01	370	PANTHER	PTHR38815	HYPOTHETICAL MEMBRANE PROTEIN, CONSERVED, DUF373 FAMILY	7	359	2.1E-87	T	10-07-2023	IPR007254	Protein of unknown function DUF373
JAGGXQ010000031.1_4	07249f2b6b305269213c0a3704928d01	370	Pfam	PF04123	Domain of unknown function (DUF373)	8	349	2.2E-87	T	10-07-2023	IPR007254	Protein of unknown function DUF373
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	6	85	1.2E-24	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	Pfam	PF00276	Ribosomal protein L23	9	75	5.1E-18	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	TIGRFAM	TIGR03636	uL23_arch: ribosomal protein uL23	13	85	7.4E-29	T	10-07-2023	IPR019985	Ribosomal protein L23
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	ProSitePatterns	PS00050	Ribosomal protein L23 signature.	66	81	-	T	10-07-2023	IPR001014	Ribosomal protein L23/L25, conserved site
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	6	83	1.37E-23	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	7	84	14.996012	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	Hamap	MF_01369_A	50S ribosomal protein L23 [rplW].	9	88	22.065853	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	FunFam	G3DSA:3.30.70.330:FF:000532	50S ribosomal protein L23	6	88	7.7E-26	T	10-07-2023	-	-
JAGGXQ010000135.1_23	b5746c4b3aa4891aef29ccbfc8e19236	88	Gene3D	G3DSA:3.30.70.330	-	2	88	4.7E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
JAGGXQ010000082.1_4	222d7b4d8baf6bc4c208991cefdc9a22	48	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	2	45	1.86E-6	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JAGGXQ010000132.1_9	e22226f83ebef160878c9e78e85ac0fb	198	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	3	186	1.45E-52	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
JAGGXQ010000132.1_9	e22226f83ebef160878c9e78e85ac0fb	198	SMART	SM01007	Aldolase_II_2	7	181	1.1E-54	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
JAGGXQ010000132.1_9	e22226f83ebef160878c9e78e85ac0fb	198	PANTHER	PTHR22789	FUCULOSE PHOSPHATE ALDOLASE	3	186	3.9E-46	T	10-07-2023	-	-
JAGGXQ010000132.1_9	e22226f83ebef160878c9e78e85ac0fb	198	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	7	178	6.5E-45	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
JAGGXQ010000132.1_9	e22226f83ebef160878c9e78e85ac0fb	198	Gene3D	G3DSA:3.40.225.10	-	1	191	1.9E-56	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
JAGGXQ010000083.1_4	b9d22986cc3cfd8025f9fb825d759a7c	329	CDD	cd13540	PBP2_ModA_WtpA	41	303	1.43852E-127	T	10-07-2023	-	-
JAGGXQ010000083.1_4	b9d22986cc3cfd8025f9fb825d759a7c	329	Gene3D	G3DSA:3.40.190.10	-	122	270	1.6E-109	T	10-07-2023	-	-
JAGGXQ010000083.1_4	b9d22986cc3cfd8025f9fb825d759a7c	329	PANTHER	PTHR30632	MOLYBDATE-BINDING PERIPLASMIC PROTEIN	13	308	1.0E-63	T	10-07-2023	-	-
JAGGXQ010000083.1_4	b9d22986cc3cfd8025f9fb825d759a7c	329	Gene3D	G3DSA:3.40.190.10	-	41	320	1.6E-109	T	10-07-2023	-	-
JAGGXQ010000083.1_4	b9d22986cc3cfd8025f9fb825d759a7c	329	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	41	309	5.61E-57	T	10-07-2023	-	-
JAGGXQ010000083.1_4	b9d22986cc3cfd8025f9fb825d759a7c	329	Pfam	PF13531	Bacterial extracellular solute-binding protein	41	300	1.7E-35	T	10-07-2023	-	-
JAGGXQ010000128.1_11	6db3220560f13df6330249fafc9380d6	174	Gene3D	G3DSA:2.70.40.10	-	37	144	1.7E-14	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAGGXQ010000128.1_11	6db3220560f13df6330249fafc9380d6	174	SUPERFAMILY	SSF51283	dUTPase-like	3	122	3.01E-14	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAGGXQ010000138.1_4	35729ca0334f3a36b4a0395f816edff8	126	Gene3D	G3DSA:3.40.50.620	HUPs	1	119	2.6E-28	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGGXQ010000138.1_4	35729ca0334f3a36b4a0395f816edff8	126	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	122	1.41E-29	T	10-07-2023	-	-
JAGGXQ010000138.1_4	35729ca0334f3a36b4a0395f816edff8	126	PANTHER	PTHR12196	DOMAIN OF UNKNOWN FUNCTION 71  DUF71 -CONTAINING PROTEIN	1	118	6.1E-14	T	10-07-2023	IPR030662	Diphthine--ammonia ligase/Uncharacterised protein MJ0570
JAGGXQ010000138.1_4	35729ca0334f3a36b4a0395f816edff8	126	Pfam	PF01902	Diphthamide synthase	1	119	7.6E-28	T	10-07-2023	IPR002761	Diphthamide synthase domain
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	Hamap	MF_01225_A	GTP 3',8-cyclase [moaA].	4	313	40.011543	T	10-07-2023	IPR013485	Molybdenum cofactor biosynthesis protein A, archaea
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	CDD	cd21117	Twitch_MoaA	252	313	2.87893E-18	T	10-07-2023	IPR010505	Molybdenum cofactor biosynthesis protein A-like, twitch domain
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	SFLD	SFLDG01386	main SPASM domain-containing	4	291	0.0	T	10-07-2023	-	-
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	ProSiteProfiles	PS51918	Radical SAM core domain profile.	7	234	33.519005	T	10-07-2023	IPR007197	Radical SAM
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	SFLD	SFLDS00029	Radical SAM	4	291	0.0	T	10-07-2023	IPR007197	Radical SAM
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	PANTHER	PTHR22960	MOLYBDOPTERIN COFACTOR SYNTHESIS PROTEIN A	3	309	9.4E-67	T	10-07-2023	-	-
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	Pfam	PF13353	4Fe-4S single cluster domain	13	121	2.0E-9	T	10-07-2023	-	-
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	TIGRFAM	TIGR02668	moaA_archaeal: probable molybdenum cofactor biosynthesis protein A	4	313	5.6E-108	T	10-07-2023	IPR013485	Molybdenum cofactor biosynthesis protein A, archaea
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	Pfam	PF04055	Radical SAM superfamily	19	177	1.7E-36	T	10-07-2023	IPR007197	Radical SAM
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	Pfam	PF06463	Molybdenum Cofactor Synthesis C	188	310	6.4E-20	T	10-07-2023	IPR010505	Molybdenum cofactor biosynthesis protein A-like, twitch domain
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	SUPERFAMILY	SSF102114	Radical SAM enzymes	3	300	9.03E-67	T	10-07-2023	-	-
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	CDD	cd01335	Radical_SAM	19	214	1.77533E-23	T	10-07-2023	-	-
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	SMART	SM00729	MiaB	15	223	3.2E-17	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAGGXQ010000141.1_11	ece33bad2e0c2fd6cf2b68e4da0b82c4	330	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	315	5.7E-74	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAGGXQ010000145.1_3	7a83f23e0b145118e49922dcebd01d68	137	PANTHER	PTHR12674	PREFOLDIN SUBUNIT 5	33	134	5.0E-12	T	10-07-2023	IPR011599	Prefoldin alpha subunit, archaea-type
JAGGXQ010000145.1_3	7a83f23e0b145118e49922dcebd01d68	137	Hamap	MF_00308	Prefoldin subunit alpha [pfdA].	1	132	12.669139	T	10-07-2023	IPR011599	Prefoldin alpha subunit, archaea-type
JAGGXQ010000145.1_3	7a83f23e0b145118e49922dcebd01d68	137	TIGRFAM	TIGR00293	TIGR00293: prefoldin, alpha subunit	11	128	2.3E-22	T	10-07-2023	IPR004127	Prefoldin alpha-like
JAGGXQ010000145.1_3	7a83f23e0b145118e49922dcebd01d68	137	Gene3D	G3DSA:1.10.287.370	-	2	136	6.2E-22	T	10-07-2023	IPR009053	Prefoldin
JAGGXQ010000145.1_3	7a83f23e0b145118e49922dcebd01d68	137	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
JAGGXQ010000145.1_3	7a83f23e0b145118e49922dcebd01d68	137	Pfam	PF02996	Prefoldin subunit	20	129	5.0E-17	T	10-07-2023	IPR004127	Prefoldin alpha-like
JAGGXQ010000145.1_3	7a83f23e0b145118e49922dcebd01d68	137	SUPERFAMILY	SSF46579	Prefoldin	12	132	2.62E-17	T	10-07-2023	-	-
JAGGXQ010000152.1_18	a574cf2742ea466ec0ab83c4df83e004	139	Gene3D	G3DSA:1.10.1200.240	-	53	139	1.4E-18	T	10-07-2023	-	-
JAGGXQ010000152.1_18	a574cf2742ea466ec0ab83c4df83e004	139	SMART	SM01416	Ribosomal_L19e_2	2	136	3.4E-53	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAGGXQ010000152.1_18	a574cf2742ea466ec0ab83c4df83e004	139	MobiDBLite	mobidb-lite	consensus disorder prediction	56	78	-	T	10-07-2023	-	-
JAGGXQ010000152.1_18	a574cf2742ea466ec0ab83c4df83e004	139	PANTHER	PTHR10722	60S RIBOSOMAL PROTEIN L19	3	136	4.1E-21	T	10-07-2023	IPR039547	60S ribosomal protein L19
JAGGXQ010000152.1_18	a574cf2742ea466ec0ab83c4df83e004	139	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	1	133	1.96E-40	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
JAGGXQ010000152.1_18	a574cf2742ea466ec0ab83c4df83e004	139	MobiDBLite	mobidb-lite	consensus disorder prediction	56	80	-	T	10-07-2023	-	-
