QCCB01000013.1_44	7bdb2f144d12dfe7f8eb48640e035382	299	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	21	296	8.93E-49	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
QCCB01000013.1_44	7bdb2f144d12dfe7f8eb48640e035382	299	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	14	298	3.5E-45	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
QCCB01000013.1_44	7bdb2f144d12dfe7f8eb48640e035382	299	PRINTS	PR00111	Alpha/beta hydrolase fold signature	106	119	1.3E-5	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
QCCB01000013.1_44	7bdb2f144d12dfe7f8eb48640e035382	299	PRINTS	PR00111	Alpha/beta hydrolase fold signature	61	76	1.3E-5	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
QCCB01000013.1_44	7bdb2f144d12dfe7f8eb48640e035382	299	PANTHER	PTHR46438	ALPHA/BETA-HYDROLASES SUPERFAMILY PROTEIN	13	297	2.4E-87	T	10-07-2023	-	-
QCCB01000013.1_44	7bdb2f144d12dfe7f8eb48640e035382	299	Pfam	PF12697	Alpha/beta hydrolase family	38	289	7.4E-19	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	SUPERFAMILY	SSF55298	YjgF-like	4	129	1.18E-42	T	10-07-2023	IPR035959	RutC-like superfamily
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	4	128	1.4E-48	T	10-07-2023	IPR006056	RidA family
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	CDD	cd00448	YjgF_YER057c_UK114_family	19	127	9.23741E-49	T	10-07-2023	-	-
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	Gene3D	G3DSA:3.30.1330.40	-	2	129	2.7E-46	T	10-07-2023	IPR035959	RutC-like superfamily
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	ProSitePatterns	PS01094	Uncharacterized protein family UPF0076 signature.	105	123	-	T	10-07-2023	IPR019897	RidA, conserved site
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	Pfam	PF01042	Endoribonuclease L-PSP	10	127	7.5E-40	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	PANTHER	PTHR11803	2-IMINOBUTANOATE/2-IMINOPROPANOATE DEAMINASE RIDA	6	128	9.5E-38	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
QCCB01000018.1_8	3337e8443619574551bf30822044ae11	130	FunFam	G3DSA:3.30.1330.40:FF:000001	L-PSP family endoribonuclease	1	129	1.6E-47	T	10-07-2023	-	-
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	CDD	cd13944	lytB_ispH	57	393	1.85116E-106	T	10-07-2023	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	56	393	2.5E-90	T	10-07-2023	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	Pfam	PF02401	LytB protein	57	393	7.4E-83	T	10-07-2023	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	Gene3D	G3DSA:3.40.1010.20	-	274	398	2.1E-33	T	10-07-2023	-	-
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	Gene3D	G3DSA:3.40.50.11270	-	66	156	3.7E-23	T	10-07-2023	-	-
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	Hamap	MF_00191	4-hydroxy-3-methylbut-2-enyl diphosphate reductase [ispH].	55	397	28.475693	T	10-07-2023	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	PANTHER	PTHR31619	4-HYDROXY-3-METHYLBUT-2-ENYL DIPHOSPHATE REDUCTASE, CHLOROPLASTIC	2	396	2.6E-175	T	10-07-2023	-	-
QCCB01000002.1_126	b15a8a334575ca9e7d5fc74225a223df	398	Gene3D	G3DSA:3.40.1010.20	-	158	273	3.7E-10	T	10-07-2023	-	-
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	Pfam	PF02416	mttA/Hcf106 family	6	58	8.0E-19	T	10-07-2023	IPR003369	Sec-independent protein translocase protein TatA/B/E
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	PANTHER	PTHR33162	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATA, CHLOROPLASTIC	3	73	5.2E-19	T	10-07-2023	-	-
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	42	60	1.5E-9	T	10-07-2023	-	-
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	3	23	1.5E-9	T	10-07-2023	-	-
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	23	42	1.5E-9	T	10-07-2023	-	-
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	6	51	2.8E-16	T	10-07-2023	IPR006312	Sec-independent protein translocase protein TatA/E
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	Hamap	MF_00236	Sec-independent protein translocase protein TatA [tatA].	3	80	17.064184	T	10-07-2023	IPR006312	Sec-independent protein translocase protein TatA/E
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	MobiDBLite	mobidb-lite	consensus disorder prediction	56	86	-	T	10-07-2023	-	-
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	Gene3D	G3DSA:1.20.5.3310	-	3	52	1.4E-16	T	10-07-2023	-	-
QCCB01000009.1_70	aa6c2c4105dbc651cfdaeef8405f0d4a	86	Coils	Coil	Coil	38	61	-	T	10-07-2023	-	-
QCCB01000014.1_15	034cf4981d60fa2097c57ea9854455c7	157	Pfam	PF09366	Protein of unknown function (DUF1997)	36	150	1.0E-6	T	10-07-2023	IPR018971	Protein of unknown function DUF1997
QCCB01000009.1_58	7699fb7df16279f1cc382439df152dad	169	PANTHER	PTHR31803	ALTERNATIVE OXIDASE	14	141	4.2E-19	T	10-07-2023	IPR002680	Alternative oxidase
QCCB01000009.1_58	7699fb7df16279f1cc382439df152dad	169	Pfam	PF01786	Alternative oxidase	23	147	1.3E-14	T	10-07-2023	IPR002680	Alternative oxidase
QCCB01000009.1_58	7699fb7df16279f1cc382439df152dad	169	Gene3D	G3DSA:1.20.1260.140	Alternative oxidase	3	166	3.7E-29	T	10-07-2023	IPR038659	Alternative oxidase superfamily
QCCB01000009.1_58	7699fb7df16279f1cc382439df152dad	169	SUPERFAMILY	SSF47240	Ferritin-like	26	161	1.18E-7	T	10-07-2023	IPR009078	Ferritin-like superfamily
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	233	392	2.01E-76	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	Hamap	MF_00563	S-inosyl-L-homocysteine hydrolase [ahcY].	9	464	47.987103	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	ProSitePatterns	PS00739	S-adenosyl-L-homocysteine hydrolase signature 2.	255	271	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	Gene3D	G3DSA:3.40.50.1480	-	14	472	1.4E-237	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	85	99	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	233	392	6.3E-80	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	FunFam	G3DSA:3.40.50.720:FF:000004	Adenosylhomocysteinase	235	392	3.2E-75	T	10-07-2023	-	-
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	5	472	4.7E-212	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	14	471	1.3E-143	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	11	472	5.16E-114	T	10-07-2023	-	-
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	CDD	cd00401	SAHH	23	459	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	SMART	SM00996	AdoHcyase_2	13	471	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	14	464	8.2E-182	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	SMART	SM00997	AdoHcyase_NAD_2	233	392	1.1E-108	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
QCCB01000013.1_17	80c6bc7b4c95d1391c4a1b329973e88c	472	Gene3D	G3DSA:3.40.50.720	-	235	392	1.4E-237	T	10-07-2023	-	-
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	52	246	7.19E-46	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	17	593	4.3E-158	T	10-07-2023	IPR017790	Penicillin-binding protein 2
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	Gene3D	G3DSA:3.40.710.10	-	241	595	2.9E-88	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	Gene3D	G3DSA:3.90.1310.10	-	61	240	3.6E-44	T	10-07-2023	-	-
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	247	594	6.16E-83	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	Gene3D	G3DSA:3.30.1390.30	-	81	157	3.6E-44	T	10-07-2023	-	-
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	61	230	1.9E-38	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	Pfam	PF00905	Penicillin binding protein transpeptidase domain	265	589	4.9E-56	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
QCCB01000029.1_4	7874a383957f8484e8d8ae2883e3d501	596	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	12	594	2.0E-122	T	10-07-2023	-	-
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	175	2.86E-12	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	Gene3D	G3DSA:3.50.50.100	-	185	356	3.0E-13	T	10-07-2023	-	-
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	PANTHER	PTHR42913	APOPTOSIS-INDUCING FACTOR 1	5	182	6.9E-31	T	10-07-2023	-	-
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	Pfam	PF02769	AIR synthase related protein, C-terminal domain	528	707	2.0E-6	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	155	287	2.46E-10	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	Gene3D	G3DSA:3.30.1330.10	-	357	518	5.6E-21	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	Gene3D	G3DSA:3.50.50.100	-	4	139	2.0E-12	T	10-07-2023	-	-
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	363	516	2.79E-19	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	TIGRFAM	TIGR00476	selD: selenide, water dikinase	363	705	9.5E-38	T	10-07-2023	IPR004536	Selenophosphate synthetase
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	Gene3D	G3DSA:3.90.650.10	-	523	723	1.5E-26	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	521	721	6.11E-19	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	TIGRFAM	TIGR04369	fusion_not_SelD: oxidoreductase/SelD-related fusion protein	8	720	9.0E-292	T	10-07-2023	IPR030805	Oxidoreductase-SelD-related fusion protein
QCCB01000009.1_18	ca1f6d8c5b418184632c6ae0854f55a9	723	Pfam	PF00586	AIR synthase related protein, N-terminal domain	420	513	1.3E-5	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	387	9.86E-38	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	TIGRFAM	TIGR02032	GG-red-SF: geranylgeranyl reductase family	4	310	1.6E-57	T	10-07-2023	IPR011777	Geranylgeranyl reductase family
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	TIGRFAM	TIGR02028	ChlP: geranylgeranyl reductase	2	404	6.8E-201	T	10-07-2023	IPR011774	Geranylgeranyl reductase, plant/cyanobacteria
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	Gene3D	G3DSA:3.50.50.60	-	3	436	5.8E-67	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	2	409	2.1E-157	T	10-07-2023	-	-
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	TIGRFAM	TIGR02023	BchP-ChlP: geranylgeranyl reductase	3	402	2.1E-157	T	10-07-2023	IPR010253	Geranylgeranyl reductase, plant/prokaryotic
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	Coils	Coil	Coil	416	436	-	T	10-07-2023	-	-
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	Pfam	PF01494	FAD binding domain	3	297	6.6E-11	T	10-07-2023	IPR002938	FAD-binding domain
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	153	168	2.8E-13	T	10-07-2023	-	-
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	275	290	2.8E-13	T	10-07-2023	-	-
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	3	25	2.8E-13	T	10-07-2023	-	-
QCCB01000001.1_149	0523f80380744ff3a79cab0c7d480d6e	446	FunFam	G3DSA:3.50.50.60:FF:000083	Geranylgeranyl diphosphate reductase	1	413	7.0E-180	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	Gene3D	G3DSA:3.30.300.10	-	414	528	2.8E-50	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	190	449	1.7E-54	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	FunFam	G3DSA:3.40.50.880:FF:000001	GMP synthase [glutamine-hydrolyzing]	11	203	4.2E-77	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	Gene3D	G3DSA:3.40.50.620	HUPs	207	413	1.0E-76	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	13	204	31.452255	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	Hamap	MF_00344	GMP synthase [glutamine-hydrolyzing] [guaA].	11	528	54.738605	T	10-07-2023	IPR022955	GMP synthase
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	174	187	4.1E-8	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	58	67	4.1E-8	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	85	96	4.1E-8	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	FunFam	G3DSA:3.30.300.10:FF:000002	GMP synthase [glutamine-hydrolyzing]	414	528	2.9E-53	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	CDD	cd01997	GMP_synthase_C	226	527	0.0	T	10-07-2023	IPR001674	GMP synthase, C-terminal
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PANTHER	PTHR11922	GMP SYNTHASE-RELATED	14	528	5.6E-198	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	14	200	8.2E-75	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	Pfam	PF00958	GMP synthase C terminal domain	436	527	8.4E-45	T	10-07-2023	IPR001674	GMP synthase, C-terminal
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	CDD	cd01742	GATase1_GMP_Synthase	14	195	4.86609E-99	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	55	69	1.1E-5	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	85	101	1.1E-5	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	14	28	1.1E-5	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00097	Anthranilate synthase component II signature	58	67	8.8E-7	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00097	Anthranilate synthase component II signature	174	187	8.8E-7	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	PRINTS	PR00097	Anthranilate synthase component II signature	85	96	8.8E-7	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	Gene3D	G3DSA:3.40.50.880	-	11	206	7.8E-50	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	FunFam	G3DSA:3.40.50.620:FF:000001	GMP synthase [glutamine-hydrolyzing]	206	413	4.1E-89	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	Pfam	PF00117	Glutamine amidotransferase class-I	16	197	3.6E-41	T	10-07-2023	IPR017926	Glutamine amidotransferase
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	14	205	2.47E-50	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	ProSiteProfiles	PS51553	GMP synthetase ATP pyrophosphatase (GMPS ATP-PPase) domain profile.	205	403	82.427284	T	10-07-2023	IPR025777	GMP synthetase ATP pyrophosphatase domain
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	SUPERFAMILY	SSF54810	GMP synthetase C-terminal dimerisation domain	408	528	8.89E-53	T	10-07-2023	-	-
QCCB01000004.1_77	1abb749b5c9a5bc7f42f9801a51730db	528	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	210	528	9.6E-151	T	10-07-2023	IPR001674	GMP synthase, C-terminal
QCCB01000006.1_13	1dd87438bdd0b2a224274254769792ae	108	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	9	83	1.9E-13	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
QCCB01000006.1_13	1dd87438bdd0b2a224274254769792ae	108	PANTHER	PTHR43112	FERREDOXIN	5	92	7.7E-24	T	10-07-2023	-	-
QCCB01000006.1_13	1dd87438bdd0b2a224274254769792ae	108	TIGRFAM	TIGR02008	fdx_plant: ferredoxin [2Fe-2S]	4	97	8.9E-25	T	10-07-2023	IPR010241	Ferredoxin [2Fe-2S], plant
QCCB01000006.1_13	1dd87438bdd0b2a224274254769792ae	108	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	5	90	2.16E-24	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
QCCB01000006.1_13	1dd87438bdd0b2a224274254769792ae	108	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	4	94	10.779974	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
QCCB01000006.1_13	1dd87438bdd0b2a224274254769792ae	108	CDD	cd00207	fer2	6	88	7.91071E-23	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
QCCB01000006.1_13	1dd87438bdd0b2a224274254769792ae	108	Gene3D	G3DSA:3.10.20.30	-	1	103	2.3E-26	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	Coils	Coil	Coil	757	784	-	T	10-07-2023	-	-
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	CDD	cd18796	SF2_C_LHR	223	370	7.99843E-68	T	10-07-2023	-	-
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	SMART	SM00487	ultradead3	24	229	4.0E-26	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	Gene3D	G3DSA:3.40.50.300	-	247	434	4.7E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	16	811	1.2E-133	T	10-07-2023	-	-
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	Pfam	PF00271	Helicase conserved C-terminal domain	253	356	2.5E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	Pfam	PF00270	DEAD/DEAH box helicase	30	198	7.3E-23	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	Pfam	PF19306	Helicase Lhr winged helix domain	399	549	4.7E-58	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	TIGRFAM	TIGR04121	DEXH_lig_assoc: DEXH box helicase, DNA ligase-associated	16	827	0.0	T	10-07-2023	IPR026362	DEXH box helicase, DNA ligase-associated
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	36	215	21.159939	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	371	3.05E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	Gene3D	G3DSA:3.40.50.300	-	12	215	3.6E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	Pfam	PF08494	DEAD/H associated	610	798	6.2E-36	T	10-07-2023	IPR013701	DEAD/H associated
QCCB01000017.1_34	a6df94f8e4244d87d1f0eddfb7d70d82	828	CDD	cd17922	DEXHc_LHR-like	42	205	7.29661E-74	T	10-07-2023	-	-
