CACWTF010000021.1_18	8cf30e3e4209d7d9c71c04b942fc5675	213	SUPERFAMILY	SSF47644	Methionine synthase domain	4	82	1.44E-16	T	10-07-2023	IPR036594	Methionine synthase domain
CACWTF010000021.1_18	8cf30e3e4209d7d9c71c04b942fc5675	213	Pfam	PF02310	B12 binding domain	92	201	1.7E-18	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CACWTF010000021.1_18	8cf30e3e4209d7d9c71c04b942fc5675	213	ProSiteProfiles	PS51332	B12-binding domain profile.	90	213	23.040667	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	CDD	cd18118	ATP-synt_V_A-type_beta_N	7	77	4.979E-26	T	10-07-2023	-	-
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	13	76	2.1E-11	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	Gene3D	G3DSA:3.40.50.12240	-	16	459	1.0E-166	T	10-07-2023	-	-
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	79	356	1.43E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	CDD	cd18112	ATP-synt_V_A-type_beta_C	363	455	7.34155E-49	T	10-07-2023	-	-
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	133	351	1.1E-63	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	CDD	cd01135	V_A-ATPase_B	78	359	0.0	T	10-07-2023	-	-
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	PANTHER	PTHR43389	V-TYPE PROTON ATPASE SUBUNIT B	4	458	5.7E-193	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	Hamap	MF_00310	V-type ATP synthase beta chain [atpB].	5	459	56.438118	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
CACWTF010000015.1_10	eb4c6ffb0b19f55e558ba663ca46b348	459	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	362	418	1.33E-7	T	10-07-2023	-	-
CACWTF010000017.1_16	e75338b4113780b45d9fd422bbbfd258	73	Pfam	PF04023	FeoA domain	3	73	2.1E-16	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
CACWTF010000017.1_16	e75338b4113780b45d9fd422bbbfd258	73	PANTHER	PTHR42954	FE(2+) TRANSPORT PROTEIN A	1	73	3.7E-23	T	10-07-2023	-	-
CACWTF010000017.1_16	e75338b4113780b45d9fd422bbbfd258	73	Gene3D	G3DSA:2.30.30.90	-	2	73	1.9E-24	T	10-07-2023	IPR038157	Ferrous iron transporter, core domain
CACWTF010000017.1_16	e75338b4113780b45d9fd422bbbfd258	73	SMART	SM00899	FeoA_2	2	73	7.0E-20	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
CACWTF010000017.1_16	e75338b4113780b45d9fd422bbbfd258	73	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	6	73	3.43E-21	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	SUPERFAMILY	SSF48256	Citrate synthase	5	445	1.01E-98	T	10-07-2023	IPR036969	Citrate synthase superfamily
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	Pfam	PF00285	Citrate synthase, C-terminal domain	41	429	2.9E-111	T	10-07-2023	IPR002020	Citrate synthase
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	Gene3D	G3DSA:1.10.230.10	-	276	392	5.5E-101	T	10-07-2023	IPR016143	Citrate synthase-like, small alpha subdomain
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	PRINTS	PR00143	Citrate synthase signature	398	412	1.8E-28	T	10-07-2023	IPR002020	Citrate synthase
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	PRINTS	PR00143	Citrate synthase signature	171	184	1.8E-28	T	10-07-2023	IPR002020	Citrate synthase
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	PRINTS	PR00143	Citrate synthase signature	250	278	1.8E-28	T	10-07-2023	IPR002020	Citrate synthase
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	PRINTS	PR00143	Citrate synthase signature	378	394	1.8E-28	T	10-07-2023	IPR002020	Citrate synthase
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	PRINTS	PR00143	Citrate synthase signature	227	242	1.8E-28	T	10-07-2023	IPR002020	Citrate synthase
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	PANTHER	PTHR11739	CITRATE SYNTHASE	33	444	8.5E-74	T	10-07-2023	IPR002020	Citrate synthase
CACWTF010000008.1_11	f035f260541d5e59d7e6e883ca117527	445	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	67	417	5.5E-101	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
CACWTF010000037.1_18	9341fde27fdf3d247c55629ec9f7bc94	406	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
CACWTF010000037.1_18	9341fde27fdf3d247c55629ec9f7bc94	406	SUPERFAMILY	SSF56770	HydA/Nqo6-like	67	342	2.69E-45	T	10-07-2023	-	-
CACWTF010000037.1_18	9341fde27fdf3d247c55629ec9f7bc94	406	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	79	253	1.8E-26	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
CACWTF010000037.1_18	9341fde27fdf3d247c55629ec9f7bc94	406	PANTHER	PTHR42845	COENZYME F420-REDUCING HYDROGENASE, GAMMA SUBUNIT	68	386	1.2E-64	T	10-07-2023	-	-
CACWTF010000037.1_18	9341fde27fdf3d247c55629ec9f7bc94	406	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
CACWTF010000037.1_18	9341fde27fdf3d247c55629ec9f7bc94	406	Gene3D	G3DSA:3.40.50.700	-	67	262	2.2E-36	T	10-07-2023	IPR037024	[NiFe]-hydrogenase, small subunit, N-terminal domain superfamily
CACWTF010000040.1_17	5d4e8e7b877d96d5f1bb588960500fa3	414	Pfam	PF09861	Lactate racemase N-terminal domain	7	202	1.6E-54	T	10-07-2023	IPR018657	LarA-like, N-terminal
CACWTF010000040.1_17	5d4e8e7b877d96d5f1bb588960500fa3	414	Gene3D	G3DSA:3.90.226.30	-	5	405	2.2E-127	T	10-07-2023	IPR043166	LarA-like, C-terminal domain
CACWTF010000040.1_17	5d4e8e7b877d96d5f1bb588960500fa3	414	Gene3D	G3DSA:3.40.50.11440	-	34	262	2.2E-127	T	10-07-2023	-	-
CACWTF010000040.1_17	5d4e8e7b877d96d5f1bb588960500fa3	414	PANTHER	PTHR33171	LAR_N DOMAIN-CONTAINING PROTEIN	4	411	4.4E-96	T	10-07-2023	-	-
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	CDD	cd07956	Anticodon_Ia_Arg	430	581	7.62692E-51	T	10-07-2023	-	-
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Gene3D	G3DSA:1.10.730.10	-	467	581	8.8E-31	T	10-07-2023	-	-
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	114	460	3.56E-73	T	10-07-2023	-	-
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Pfam	PF05746	DALR anticodon binding domain	468	581	2.0E-27	T	10-07-2023	IPR008909	DALR anticodon binding
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	31	581	1.2E-145	T	10-07-2023	IPR001278	Arginine-tRNA ligase
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	11	87	1.5E-9	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	SMART	SM01016	Arg_tRNA_synt_N_2	5	87	1.1E-10	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	SMART	SM00836	dalr_1_4	468	581	2.9E-33	T	10-07-2023	IPR008909	DALR anticodon binding
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Gene3D	G3DSA:3.40.50.620	HUPs	114	466	1.2E-103	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	462	581	5.62E-29	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Coils	Coil	Coil	410	430	-	T	10-07-2023	-	-
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	CDD	cd00671	ArgRS_core	116	393	1.21251E-60	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	PRINTS	PR01038	Arginyl-tRNA synthetase signature	116	131	5.5E-21	T	10-07-2023	IPR001278	Arginine-tRNA ligase
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	PRINTS	PR01038	Arginyl-tRNA synthetase signature	155	168	5.5E-21	T	10-07-2023	IPR001278	Arginine-tRNA ligase
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	PRINTS	PR01038	Arginyl-tRNA synthetase signature	317	338	5.5E-21	T	10-07-2023	IPR001278	Arginine-tRNA ligase
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	PRINTS	PR01038	Arginyl-tRNA synthetase signature	131	147	5.5E-21	T	10-07-2023	IPR001278	Arginine-tRNA ligase
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	35	581	4.9E-104	T	10-07-2023	IPR001278	Arginine-tRNA ligase
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Hamap	MF_00123	Arginine--tRNA ligase [argS].	9	581	24.223261	T	10-07-2023	IPR001278	Arginine-tRNA ligase
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Pfam	PF00750	tRNA synthetases class I (R)	105	454	5.9E-39	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	Gene3D	G3DSA:3.30.1360.70	-	4	112	1.4E-15	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
CACWTF010000018.1_55	cd0699013b5ee4585eaca12bbe4e42a6	581	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	13	108	2.88E-13	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
CACWTF010000032.1_27	5b8e58528b715e096e3cf57edf7c3731	191	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	483	581	4.32E-14	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	MobiDBLite	mobidb-lite	consensus disorder prediction	613	628	-	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	172	185	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	354	537	1.2E-78	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	360	516	9.94E-61	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	205	292	3.8E-31	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	205	292	5.9E-133	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	FunFam	G3DSA:3.30.420.40:FF:000071	Molecular chaperone DnaK	3	181	1.1E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	359	499	4.9E-60	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	483	586	6.5E-24	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	1	624	34.375271	T	10-07-2023	IPR012725	Chaperone DnaK
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Pfam	PF00012	Hsp70 protein	4	80	1.3E-19	T	10-07-2023	IPR013126	Heat shock protein 70 family
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Pfam	PF00012	Hsp70 protein	82	580	6.4E-203	T	10-07-2023	IPR013126	Heat shock protein 70 family
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	58	66	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	341	361	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	3	16	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	118	138	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	364	383	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	178	188	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	310	326	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	35	47	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PRINTS	PR00301	70kDa heat shock protein signature	445	461	4.9E-67	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Gene3D	G3DSA:3.30.420.40	-	5	355	5.9E-133	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	SUPERFAMILY	SSF53067	Actin-like ATPase domain	167	358	7.66E-60	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	163	1.49E-50	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Gene3D	G3DSA:3.30.420.40	-	160	342	5.9E-133	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Gene3D	G3DSA:1.20.1270.10	-	500	583	2.7E-23	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	Coils	Coil	Coil	494	518	-	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	MobiDBLite	mobidb-lite	consensus disorder prediction	582	628	-	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	MobiDBLite	mobidb-lite	consensus disorder prediction	582	606	-	T	10-07-2023	-	-
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	5	545	1.2E-158	T	10-07-2023	IPR013126	Heat shock protein 70 family
CACWTF010000033.1_2_8	674df720b16e045cad9ff3a0772be2b2	628	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	579	1.0E-261	T	10-07-2023	IPR012725	Chaperone DnaK
CACWTF010000077.1_9	3c42beeb36c9fbf860e65be5ca58009d	62	SUPERFAMILY	SSF52922	TK C-terminal domain-like	11	62	4.49E-5	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CACWTF010000029.1_2_15	59882fa9325d5235247e75aca1fd1974	192	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	9	90	1.11E-17	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
CACWTF010000029.1_2_15	59882fa9325d5235247e75aca1fd1974	192	Pfam	PF01522	Polysaccharide deacetylase	9	73	5.9E-7	T	10-07-2023	IPR002509	NodB homology domain
CACWTF010000029.1_2_15	59882fa9325d5235247e75aca1fd1974	192	PANTHER	PTHR47561	POLYSACCHARIDE DEACETYLASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G05030)	10	93	4.3E-11	T	10-07-2023	-	-
CACWTF010000029.1_2_15	59882fa9325d5235247e75aca1fd1974	192	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	5	180	6.4E-21	T	10-07-2023	-	-
CACWTF010000079.1_2	1c30ee56deebb7b19a2e836d54e8d841	162	Pfam	PF09811	Essential protein Yae1, N terminal	82	117	1.3E-7	T	10-07-2023	IPR019191	Essential protein Yae1, N-terminal
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	44	226	8.72E-45	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Gene3D	G3DSA:3.30.1330.10	-	416	602	6.7E-57	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	608	773	3.44E-33	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	TIGRFAM	TIGR01736	FGAM_synth_II: phosphoribosylformylglycinamidine synthase II	40	772	6.1E-253	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	427	605	8.64E-54	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	CDD	cd02204	PurL_repeat2	479	742	1.63352E-102	T	10-07-2023	-	-
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Pfam	PF02769	AIR synthase related protein, C-terminal domain	612	738	1.1E-12	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Pfam	PF02769	AIR synthase related protein, C-terminal domain	235	389	7.4E-32	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Pfam	PF00586	AIR synthase related protein, N-terminal domain	109	222	2.4E-20	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Pfam	PF00586	AIR synthase related protein, N-terminal domain	493	597	5.8E-16	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Gene3D	G3DSA:3.90.650.10	-	606	774	6.7E-38	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	CDD	cd02203	PurL_repeat1	63	398	8.93973E-147	T	10-07-2023	-	-
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Gene3D	G3DSA:3.90.650.10	-	223	412	4.7E-59	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Gene3D	G3DSA:1.10.8.750	Phosphoribosylformylglycinamidine synthase, linker domain	12	70	3.9E-9	T	10-07-2023	-	-
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	PANTHER	PTHR43555	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURL	26	773	1.9E-242	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Hamap	MF_00420	Phosphoribosylformylglycinamidine synthase subunit PurL [purL].	1	778	234.742737	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Gene3D	G3DSA:3.30.1330.10	-	71	222	2.1E-48	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	Pfam	PF18072	Formylglycinamide ribonucleotide amidotransferase linker domain	29	78	2.8E-17	T	10-07-2023	IPR041609	Phosphoribosylformylglycinamidine synthase, linker domain
CACWTF010000062.1_5	202261960694a28a0f119dd34cd3577b	778	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	234	455	1.0E-47	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	2	64	28.07807	T	10-07-2023	IPR000485	AsnC-type HTH domain
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	PANTHER	PTHR43413	TRANSCRIPTIONAL REGULATOR, ASNC FAMILY	1	137	1.4E-32	T	10-07-2023	-	-
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	SMART	SM00344	asnc	2	105	3.5E-28	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	59	137	3.22E-15	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	18	29	2.8E-14	T	10-07-2023	IPR000485	AsnC-type HTH domain
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	29	48	2.8E-14	T	10-07-2023	IPR000485	AsnC-type HTH domain
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	2	18	2.8E-14	T	10-07-2023	IPR000485	AsnC-type HTH domain
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	Pfam	PF13412	Winged helix-turn-helix DNA-binding	3	49	1.1E-14	T	10-07-2023	-	-
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	ProSitePatterns	PS00519	AsnC-type HTH domain signature.	20	46	-	T	10-07-2023	IPR019885	Transcription regulator HTH, AsnC-type, conserved site
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	Gene3D	G3DSA:3.30.70.920	-	54	139	1.2E-16	T	10-07-2023	-	-
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	Gene3D	G3DSA:1.10.10.10	-	1	53	4.5E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	Pfam	PF01037	Lrp/AsnC ligand binding domain	65	135	6.8E-13	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
CACWTF010000040.1_12	45d89fcf45fc226ea7a2352e9fa71477	140	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	57	2.85E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	68	157	6.37E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	Pfam	PF15985	KH domain	154	201	1.7E-9	T	10-07-2023	IPR004088	K Homology domain, type 1
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	Gene3D	G3DSA:2.40.50.140	-	67	152	7.4E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	SMART	SM00322	kh_6	151	215	1.9E-9	T	10-07-2023	IPR004087	K Homology domain
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	CDD	cd05789	S1_Rrp4	70	151	1.44583E-22	T	10-07-2023	-	-
CACWTF010000037.1_11	60669a8ca47000f5bdc34619b5472dbe	247	CDD	cd22524	KH-I_Rrp4_prokar	154	234	5.24159E-36	T	10-07-2023	-	-
