MEXG01000015.1_126	b3efdda118ce657c30e2bb5029a50a7a	134	PANTHER	PTHR33823	RNA POLYMERASE-BINDING TRANSCRIPTION FACTOR DKSA-RELATED	30	134	2.8E-13	T	10-07-2023	-	-
MEXG01000015.1_126	b3efdda118ce657c30e2bb5029a50a7a	134	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	61	134	15.57535	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
MEXG01000015.1_126	b3efdda118ce657c30e2bb5029a50a7a	134	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	101	133	1.02E-8	T	10-07-2023	-	-
MEXG01000016.1_3_4	1590350bdead449a6c83b4d619bf8b45	170	MobiDBLite	mobidb-lite	consensus disorder prediction	49	89	-	T	10-07-2023	-	-
MEXG01000016.1_3_4	1590350bdead449a6c83b4d619bf8b45	170	SUPERFAMILY	SSF49503	Cupredoxins	77	169	1.6E-12	T	10-07-2023	IPR008972	Cupredoxin
MEXG01000016.1_3_4	1590350bdead449a6c83b4d619bf8b45	170	Gene3D	G3DSA:2.60.40.420	-	55	169	1.0E-16	T	10-07-2023	IPR008972	Cupredoxin
MEXG01000016.1_3_4	1590350bdead449a6c83b4d619bf8b45	170	PANTHER	PTHR36507	BLL1555 PROTEIN	55	170	2.3E-9	T	10-07-2023	-	-
MEXG01000002.1_31	2ae39c20dc66421a451d736160286858	360	Pfam	PF01098	Cell cycle protein	11	356	2.5E-95	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MEXG01000002.1_31	2ae39c20dc66421a451d736160286858	360	PANTHER	PTHR30474	CELL CYCLE PROTEIN	6	357	3.1E-98	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MEXG01000002.1_31	2ae39c20dc66421a451d736160286858	360	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	11	356	1.1E-101	T	10-07-2023	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MEXG01000013.1_4	e3f0a483b1076604eda450d91a81f145	289	Pfam	PF08239	Bacterial SH3 domain	227	284	2.5E-6	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
MEXG01000013.1_4	e3f0a483b1076604eda450d91a81f145	289	Gene3D	G3DSA:2.30.30.40	SH3 Domains	221	289	4.7E-9	T	10-07-2023	-	-
MEXG01000013.1_4	e3f0a483b1076604eda450d91a81f145	289	Pfam	PF08308	PEGA domain	127	182	9.4E-11	T	10-07-2023	IPR013229	PEGA
MEXG01000008.1_127	d847b75fa7eb6b80ede88142a139d5f0	187	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	1	187	9.8E-48	T	10-07-2023	-	-
MEXG01000008.1_127	d847b75fa7eb6b80ede88142a139d5f0	187	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	118	1.9E-9	T	10-07-2023	-	-
MEXG01000008.1_127	d847b75fa7eb6b80ede88142a139d5f0	187	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	7	115	9.07E-12	T	10-07-2023	-	-
MEXG01000011.1_42	1d24ec4237d5db9c747b229b744dea3b	191	Pfam	PF00565	Staphylococcal nuclease homologue	75	186	1.2E-6	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
MEXG01000011.1_42	1d24ec4237d5db9c747b229b744dea3b	191	Gene3D	G3DSA:2.40.50.90	-	48	190	5.1E-20	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
MEXG01000011.1_42	1d24ec4237d5db9c747b229b744dea3b	191	SUPERFAMILY	SSF50199	Staphylococcal nuclease	56	179	2.09E-15	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	Gene3D	G3DSA:3.40.50.720	-	1	77	6.2E-21	T	10-07-2023	-	-
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	SUPERFAMILY	SSF51984	MurCD N-terminal domain	1	77	4.32E-17	T	10-07-2023	-	-
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	82	296	5.23E-51	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	1	434	1.1E-102	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	Pfam	PF02875	Mur ligase family, glutamate ligase domain	299	379	2.5E-15	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	297	440	9.31E-39	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	Gene3D	G3DSA:3.90.190.20	-	298	443	1.7E-43	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	1	442	1.5E-109	T	10-07-2023	-	-
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	Pfam	PF08245	Mur ligase middle domain	95	278	1.7E-17	T	10-07-2023	IPR013221	Mur ligase, central
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	Pfam	PF01225	Mur ligase family, catalytic domain	1	85	4.2E-12	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
MEXG01000003.1_2_16	97ebd73e2ac95978f5d6231faffe3cdf	445	Gene3D	G3DSA:3.40.1190.10	-	80	297	3.6E-45	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	FunFam	G3DSA:3.40.50.620:FF:000116	Arginine--tRNA ligase	84	404	4.1E-107	T	10-07-2023	-	-
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	Pfam	PF05746	DALR anticodon binding domain	411	537	2.6E-28	T	10-07-2023	IPR008909	DALR anticodon binding
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	405	537	1.18E-30	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	SMART	SM00836	dalr_1_4	411	537	9.4E-37	T	10-07-2023	IPR008909	DALR anticodon binding
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	CDD	cd00671	ArgRS_core	90	345	8.77022E-62	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	Pfam	PF00750	tRNA synthetases class I (R)	70	397	4.7E-89	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	7	81	3.01E-10	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	Gene3D	G3DSA:3.30.1360.70	-	33	85	2.3E-8	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	PRINTS	PR01038	Arginyl-tRNA synthetase signature	263	284	9.5E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	PRINTS	PR01038	Arginyl-tRNA synthetase signature	90	105	9.5E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	PRINTS	PR01038	Arginyl-tRNA synthetase signature	105	121	9.5E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	PRINTS	PR01038	Arginyl-tRNA synthetase signature	129	142	9.5E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	40	537	5.8E-141	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	Gene3D	G3DSA:3.40.50.620	HUPs	86	404	1.0E-101	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	Gene3D	G3DSA:1.10.730.10	-	405	537	6.7E-36	T	10-07-2023	-	-
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	40	537	2.9E-123	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	CDD	cd07956	Anticodon_Ia_Arg	373	537	1.03266E-52	T	10-07-2023	-	-
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	86	402	2.73E-79	T	10-07-2023	-	-
MEXG01000005.1_9	c056554f5c08ac3e7c95a402c9b1f2de	537	Hamap	MF_00123	Arginine--tRNA ligase [argS].	3	537	22.661386	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXG01000014.1_6	61af5f473dee24920eff996e3d4da13b	133	Pfam	PF00825	Ribonuclease P	2	130	2.5E-10	T	10-07-2023	IPR000100	Ribonuclease P
MEXG01000014.1_6	61af5f473dee24920eff996e3d4da13b	133	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	130	1.49E-7	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MEXG01000014.1_6	61af5f473dee24920eff996e3d4da13b	133	MobiDBLite	mobidb-lite	consensus disorder prediction	38	58	-	T	10-07-2023	-	-
MEXG01000014.1_6	61af5f473dee24920eff996e3d4da13b	133	Gene3D	G3DSA:3.30.230.10	-	1	132	1.0E-13	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Gene3D	G3DSA:3.40.50.300	-	425	586	9.1E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	CDD	cd17932	DEXQc_UvrD	8	280	1.70935E-83	T	10-07-2023	-	-
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	6	582	4.9E-158	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	CDD	cd18807	SF1_C_UvrD	282	557	2.75247E-35	T	10-07-2023	-	-
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Gene3D	G3DSA:1.10.10.160	-	107	186	1.9E-94	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	376	419	1.8E-8	T	10-07-2023	-	-
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	5	283	50.164616	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Pfam	PF13361	UvrD-like helicase C-terminal domain	440	559	5.8E-29	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	284	507	18.666077	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	585	4.32E-160	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Gene3D	G3DSA:3.40.50.300	-	277	375	2.8E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Gene3D	G3DSA:3.40.50.300	-	7	270	1.9E-94	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	268	1.8E-71	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MEXG01000001.1_176	42e434fd6aa8be88f499417671aad3b2	616	Pfam	PF13361	UvrD-like helicase C-terminal domain	275	429	1.7E-33	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MEXG01000015.1_132	af9a6606ef0b402a52f11808f9c629b2	264	Pfam	PF18900	Protein of unknown function (DUF5656)	68	254	1.2E-9	T	10-07-2023	IPR043715	Protein of unknown function DUF5656
MEXG01000001.1_50	90e24cac45f847b0a633ef891f207f87	65	MobiDBLite	mobidb-lite	consensus disorder prediction	38	65	-	T	10-07-2023	-	-
MEXG01000001.1_50	90e24cac45f847b0a633ef891f207f87	65	MobiDBLite	mobidb-lite	consensus disorder prediction	43	65	-	T	10-07-2023	-	-
MEXG01000015.1_97	aab521c10a0e286621c443b10c397c5e	209	SUPERFAMILY	SSF55811	Nudix	67	203	1.4E-8	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MEXG01000015.1_97	aab521c10a0e286621c443b10c397c5e	209	Pfam	PF00293	NUDIX domain	73	200	1.1E-4	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MEXG01000015.1_97	aab521c10a0e286621c443b10c397c5e	209	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	6	207	1.3E-46	T	10-07-2023	-	-
MEXG01000015.1_110	e2c4a57878d92ffce1ca4c7f4ab95f7a	111	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	5.0	T	10-07-2023	-	-
MEXG01000007.1_63	4f1d2d4d77684ca7bbb480a7a5415598	321	MobiDBLite	mobidb-lite	consensus disorder prediction	89	110	-	T	10-07-2023	-	-
MEXG01000009.1_1_19	c0b193bf266d364bcd270568b2485e26	109	Pfam	PF18895	Type IV secretion system pilin	34	93	1.6E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
MEXG01000008.1_39	80f78f7cd786cc9c0b76b3f35f4f5d38	540	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	65	221	3.4E-10	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MEXG01000008.1_39	80f78f7cd786cc9c0b76b3f35f4f5d38	540	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	5	490	1.4E-19	T	10-07-2023	-	-
MEXG01000011.1_133	a7edaadc82564b482b0365e9246373dd	241	Pfam	PF01925	Sulfite exporter TauE/SafE	6	233	8.5E-31	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
MEXG01000011.1_133	a7edaadc82564b482b0365e9246373dd	241	PANTHER	PTHR30269	TRANSMEMBRANE PROTEIN YFCA	4	239	3.2E-25	T	10-07-2023	-	-
MEXG01000013.1_6	5607d30f4e3a1dbf53f30f8e86d5e896	134	Pfam	PF00072	Response regulator receiver domain	9	120	1.8E-19	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXG01000013.1_6	5607d30f4e3a1dbf53f30f8e86d5e896	134	ProSiteProfiles	PS50110	Response regulatory domain profile.	8	123	25.230291	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXG01000013.1_6	5607d30f4e3a1dbf53f30f8e86d5e896	134	SUPERFAMILY	SSF52172	CheY-like	2	125	5.83E-26	T	10-07-2023	IPR011006	CheY-like superfamily
MEXG01000013.1_6	5607d30f4e3a1dbf53f30f8e86d5e896	134	SMART	SM00448	REC_2	7	120	3.7E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXG01000013.1_6	5607d30f4e3a1dbf53f30f8e86d5e896	134	Gene3D	G3DSA:3.40.50.2300	-	8	131	2.3E-27	T	10-07-2023	-	-
MEXG01000013.1_6	5607d30f4e3a1dbf53f30f8e86d5e896	134	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	7	126	3.9E-20	T	10-07-2023	-	-
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	228	246	3.0E-9	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	27	49	3.0E-9	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	2	251	1.3E-33	T	10-07-2023	-	-
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	108	1.8E-20	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	133	251	7.2E-19	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	109	1.34E-20	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	5	249	3.0E-54	T	10-07-2023	-	-
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	133	251	2.89E-11	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MEXG01000015.1_36	8c163769756bdbc3dc825ccf81c84d08	254	Gene3D	G3DSA:3.40.50.720	-	4	231	3.0E-54	T	10-07-2023	-	-
MEXG01000002.1_15	2e882923fd09a23f0bdb4105ee075626	373	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	7	196	1.7E-5	T	10-07-2023	-	-
MEXG01000002.1_15	2e882923fd09a23f0bdb4105ee075626	373	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	81	364	1.2E-24	T	10-07-2023	-	-
MEXG01000002.1_15	2e882923fd09a23f0bdb4105ee075626	373	Pfam	PF00534	Glycosyl transferases group 1	194	328	6.7E-29	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEXG01000002.1_15	2e882923fd09a23f0bdb4105ee075626	373	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	197	339	4.5E-32	T	10-07-2023	-	-
MEXG01000002.1_15	2e882923fd09a23f0bdb4105ee075626	373	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	10	362	1.85E-54	T	10-07-2023	-	-
MEXG01000002.1_36	dac9fe296bae173290d54c79dc3a5597	92	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
MEXG01000002.1_9	f390e4be77a5c74c17bfc34da64bbff0	415	Pfam	PF04932	O-Antigen ligase	199	343	2.1E-9	T	10-07-2023	IPR007016	O-antigen ligase-related
MEXG01000002.1_9	f390e4be77a5c74c17bfc34da64bbff0	415	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	26	406	1.8E-10	T	10-07-2023	-	-
MEXG01000002.1_83	f12341ab0d74b9e90a52ba1f31636342	93	Gene3D	G3DSA:1.10.10.60	-	9	56	2.3E-5	T	10-07-2023	-	-
MEXG01000002.1_83	f12341ab0d74b9e90a52ba1f31636342	93	SUPERFAMILY	SSF46689	Homeodomain-like	16	79	1.08E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
MEXG01000002.1_83	f12341ab0d74b9e90a52ba1f31636342	93	Pfam	PF13518	Helix-turn-helix domain	19	51	3.1E-6	T	10-07-2023	-	-
MEXG01000008.1_72	e469f4bd34b365083790b5278285d83e	347	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	326	1.2E-10	T	10-07-2023	-	-
MEXG01000008.1_17	8371185ce796915556843f60ad88049a	139	Gene3D	G3DSA:3.30.428.10	-	19	120	3.4E-8	T	10-07-2023	IPR036265	HIT-like superfamily
MEXG01000008.1_17	8371185ce796915556843f60ad88049a	139	SUPERFAMILY	SSF54197	HIT-like	23	127	1.1E-9	T	10-07-2023	IPR036265	HIT-like superfamily
MEXG01000008.1_155	e9d31d5fe1a77424818239bca81df001	89	Gene3D	G3DSA:3.40.1440.10	-	1	89	7.2E-27	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MEXG01000008.1_155	e9d31d5fe1a77424818239bca81df001	89	CDD	cd10456	GIY-YIG_UPF0213	2	71	1.05185E-22	T	10-07-2023	-	-
MEXG01000008.1_155	e9d31d5fe1a77424818239bca81df001	89	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	74	2.35E-13	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MEXG01000008.1_155	e9d31d5fe1a77424818239bca81df001	89	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	85	7.5E-22	T	10-07-2023	-	-
MEXG01000008.1_155	e9d31d5fe1a77424818239bca81df001	89	Pfam	PF01541	GIY-YIG catalytic domain	1	73	2.4E-17	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MEXG01000008.1_155	e9d31d5fe1a77424818239bca81df001	89	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	77	20.213509	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MEXG01000008.1_155	e9d31d5fe1a77424818239bca81df001	89	SMART	SM00465	uri_9	1	81	7.6E-6	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MEXG01000011.1_123	847becdad70b58ef03d882020bebc48d	146	Pfam	PF01850	PIN domain	15	135	6.6E-17	T	10-07-2023	IPR002716	PIN domain
MEXG01000011.1_123	847becdad70b58ef03d882020bebc48d	146	CDD	cd09854	PIN_VapC-like	15	139	1.97596E-9	T	10-07-2023	-	-
MEXG01000011.1_123	847becdad70b58ef03d882020bebc48d	146	SUPERFAMILY	SSF88723	PIN domain-like	15	138	2.69E-16	T	10-07-2023	IPR029060	PIN-like domain superfamily
MEXG01000011.1_123	847becdad70b58ef03d882020bebc48d	146	Gene3D	G3DSA:3.40.50.1010	-	9	144	2.8E-13	T	10-07-2023	-	-
MEXG01000002.1_78	6c402e02639cc41b1051785f078a587f	86	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	2	85	5.37E-32	T	10-07-2023	IPR035979	RNA-binding domain superfamily
MEXG01000002.1_78	6c402e02639cc41b1051785f078a587f	86	ProSiteProfiles	PS50102	Eukaryotic RNA Recognition Motif (RRM) profile.	2	80	20.149988	T	10-07-2023	IPR000504	RNA recognition motif domain
MEXG01000002.1_78	6c402e02639cc41b1051785f078a587f	86	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	4	73	7.7E-24	T	10-07-2023	IPR000504	RNA recognition motif domain
MEXG01000002.1_78	6c402e02639cc41b1051785f078a587f	86	CDD	cd21608	RRM2_NsCP33_like	3	78	4.57835E-35	T	10-07-2023	-	-
MEXG01000002.1_78	6c402e02639cc41b1051785f078a587f	86	PANTHER	PTHR48027	HETEROGENEOUS NUCLEAR RIBONUCLEOPROTEIN 87F-RELATED	2	82	1.2E-27	T	10-07-2023	-	-
MEXG01000002.1_78	6c402e02639cc41b1051785f078a587f	86	Gene3D	G3DSA:3.30.70.330	-	1	86	4.7E-31	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MEXG01000002.1_78	6c402e02639cc41b1051785f078a587f	86	SMART	SM00360	rrm1_1	3	76	3.4E-27	T	10-07-2023	IPR000504	RNA recognition motif domain
MEXG01000015.1_22	e552d837d8eeb4ed9c87d769da1df35d	116	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
MEXG01000002.1_60	0798c4559e389162251cc206bf80fda7	598	CDD	cd04186	GT_2_like_c	6	207	6.78922E-41	T	10-07-2023	-	-
MEXG01000002.1_60	0798c4559e389162251cc206bf80fda7	598	Pfam	PF00535	Glycosyl transferase family 2	18	168	1.6E-11	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXG01000002.1_60	0798c4559e389162251cc206bf80fda7	598	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	40	238	4.9E-34	T	10-07-2023	-	-
MEXG01000002.1_60	0798c4559e389162251cc206bf80fda7	598	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	252	3.2E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000002.1_60	0798c4559e389162251cc206bf80fda7	598	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	248	1.64E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000007.1_52	437b8ed5659610b39c1504e6e32cecee	465	Pfam	PF20604	Domain of unknown function (DUF6798)	358	413	5.6E-14	T	10-07-2023	IPR046477	Domain of unknown function DUF6798
MEXG01000012.1_32	eac0f41fbd2aae03bce6eeed895c6b8b	340	Pfam	PF01933	2-phospho-L-lactate transferase CofD	7	276	6.9E-35	T	10-07-2023	IPR002882	2-phospho-L-lactate transferase CofD
MEXG01000012.1_32	eac0f41fbd2aae03bce6eeed895c6b8b	340	Gene3D	G3DSA:3.40.50.10680	-	2	340	1.9E-57	T	10-07-2023	IPR038136	CofD-like domain superfamily
MEXG01000012.1_32	eac0f41fbd2aae03bce6eeed895c6b8b	340	PANTHER	PTHR30135	UNCHARACTERIZED PROTEIN YVCK-RELATED	2	338	9.5E-41	T	10-07-2023	IPR010119	Gluconeogenesis factor
MEXG01000012.1_32	eac0f41fbd2aae03bce6eeed895c6b8b	340	SUPERFAMILY	SSF142338	CofD-like	4	333	1.44E-36	T	10-07-2023	IPR038136	CofD-like domain superfamily
