NC_041940_25	2fac9e738c6435073b486f774e8b9364	285	SMART	SM00644	ami_2	20	139	2.4E-10	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_041940_25	2fac9e738c6435073b486f774e8b9364	285	CDD	cd06583	PGRP	30	141	6.88414E-14	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_041940_25	2fac9e738c6435073b486f774e8b9364	285	Gene3D	G3DSA:3.40.80.10	-	18	162	3.1E-23	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_041940_25	2fac9e738c6435073b486f774e8b9364	285	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	27	141	4.19E-23	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_041940_10	2b5f841c3b27f50cb6b22317c235dee3	59	MobiDBLite	mobidb-lite	consensus disorder prediction	40	59	-	T	10-07-2023	-	-
NC_041940_24	b4406cae0f36f820de2cc73036564fe6	115	Coils	Coil	Coil	42	62	-	T	10-07-2023	-	-
NC_041940_5	54e9ad2e64d7d8d46cadf4b41c488fbb	451	Gene3D	G3DSA:3.40.50.300	-	2	179	3.0E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041940_5	54e9ad2e64d7d8d46cadf4b41c488fbb	451	PANTHER	PTHR41287	-	14	308	3.4E-15	T	10-07-2023	IPR005021	Terminase large subunit-like
NC_041940_45	1124968dc569cd69a7ce27eeec11adc5	170	MobiDBLite	mobidb-lite	consensus disorder prediction	138	170	-	T	10-07-2023	-	-
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	Gene3D	G3DSA:3.30.70.370	-	427	689	8.4E-31	T	10-07-2023	-	-
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	475	498	2.9E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	530	555	2.9E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	505	518	2.9E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	418	440	2.9E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	661	674	2.9E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	SMART	SM00482	polaultra3	465	678	4.9E-7	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	Gene3D	G3DSA:1.10.150.20	-	484	633	8.4E-31	T	10-07-2023	-	-
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	SUPERFAMILY	SSF56672	DNA/RNA polymerases	289	693	4.67E-47	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	Gene3D	G3DSA:3.30.420.10	-	23	303	4.1E-8	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	Pfam	PF00476	DNA polymerase family A	365	684	3.3E-30	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_041940_50	8b76fa75b3d86d59561c1212160db79c	712	PANTHER	PTHR10133	DNA POLYMERASE I	241	628	3.4E-22	T	10-07-2023	IPR002298	DNA polymerase A
NC_041940_6	e070bf8c4c9f4cc6b213748b94cb223d	669	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	47	394	1.4E-37	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_041940_6	e070bf8c4c9f4cc6b213748b94cb223d	669	Pfam	PF04860	Phage portal protein	50	388	1.4E-61	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_041940_4	5469f8e3aafd732360e51f86b5f11048	141	MobiDBLite	mobidb-lite	consensus disorder prediction	117	141	-	T	10-07-2023	-	-
NC_041940_4	5469f8e3aafd732360e51f86b5f11048	141	MobiDBLite	mobidb-lite	consensus disorder prediction	106	141	-	T	10-07-2023	-	-
NC_041940_43	67f5575021e803b0ae4b7c9dfd5acc7f	94	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	10-07-2023	-	-
NC_041940_3	5a9eb4b0bc0364d497b798f9bb89d397	58	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
NC_041940_21	055d5ed084a9a0958be7476f2bc48fc5	335	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
NC_041940_21	055d5ed084a9a0958be7476f2bc48fc5	335	ProSiteProfiles	PS51688	Intramolecular chaperone auto-processing (ICA) domain profile.	207	324	12.728006	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_041940_21	055d5ed084a9a0958be7476f2bc48fc5	335	Pfam	PF13884	Chaperone of endosialidase	207	278	5.1E-5	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_041940_38	894ad4538b6d20a5bb4c7903f79a7f4e	116	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
NC_041940_53	f8f9c6a29b53cea33b3a3fa33acab958	213	Pfam	PF18909	dATP/dGTP diphosphohydrolase, N-terminal	113	210	5.4E-30	T	10-07-2023	IPR044038	dATP/dGTP diphosphohydrolase, N-terminal
NC_041940_53	f8f9c6a29b53cea33b3a3fa33acab958	213	MobiDBLite	mobidb-lite	consensus disorder prediction	36	51	-	T	10-07-2023	-	-
NC_041940_53	f8f9c6a29b53cea33b3a3fa33acab958	213	MobiDBLite	mobidb-lite	consensus disorder prediction	36	56	-	T	10-07-2023	-	-
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	Pfam	PF00271	Helicase conserved C-terminal domain	324	422	8.1E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	Pfam	PF00176	SNF2-related domain	24	286	1.7E-11	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	Gene3D	G3DSA:3.40.50.300	-	247	465	3.2E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	110	458	3.4E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	SMART	SM00487	ultradead3	4	186	7.2E-4	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	Gene3D	G3DSA:3.40.50.10810	-	1	204	2.8E-17	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	197	7.19E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	CDD	cd18793	SF2_C_SNF	313	429	1.13593E-15	T	10-07-2023	-	-
NC_041940_29	02bb4ec7dceb7c7d67363b8d0c5b7a84	466	PANTHER	PTHR10799	SNF2/RAD54 HELICASE FAMILY	8	442	1.4E-32	T	10-07-2023	-	-
NC_041940_58	c319bc12ffadfbdda911459213534c0e	198	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
NC_041940_58	c319bc12ffadfbdda911459213534c0e	198	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NC_041940_58	c319bc12ffadfbdda911459213534c0e	198	MobiDBLite	mobidb-lite	consensus disorder prediction	176	198	-	T	10-07-2023	-	-
NC_041940_8	63e33c93a0a22809dfa28ae9b5801d15	417	Gene3D	G3DSA:3.30.2400.10	Major capsid protein gp5	161	403	1.1E-71	T	10-07-2023	-	-
NC_041940_8	63e33c93a0a22809dfa28ae9b5801d15	417	SUPERFAMILY	SSF56563	Major capsid protein gp5	135	414	5.1E-51	T	10-07-2023	-	-
NC_041940_8	63e33c93a0a22809dfa28ae9b5801d15	417	Pfam	PF05065	Phage capsid family	138	412	1.0E-34	T	10-07-2023	IPR024455	Phage capsid
NC_041940_8	63e33c93a0a22809dfa28ae9b5801d15	417	Gene3D	G3DSA:3.30.2320.10	hypothetical protein PF0899 domain	264	410	1.1E-71	T	10-07-2023	-	-
NC_041940_8	63e33c93a0a22809dfa28ae9b5801d15	417	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	4	412	6.9E-35	T	10-07-2023	IPR024455	Phage capsid
NC_041940_13	db05b0de4e6bb95709065c6d38df8b4a	89	MobiDBLite	mobidb-lite	consensus disorder prediction	68	89	-	T	10-07-2023	-	-
NC_041940_44	68fe93565c8560522a93b6f8498e822f	347	Pfam	PF13479	AAA domain	50	258	3.6E-9	T	10-07-2023	-	-
NC_041940_44	68fe93565c8560522a93b6f8498e822f	347	Gene3D	G3DSA:3.40.50.300	-	52	268	8.6E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041940_44	68fe93565c8560522a93b6f8498e822f	347	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	52	255	1.33E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041940_44	68fe93565c8560522a93b6f8498e822f	347	MobiDBLite	mobidb-lite	consensus disorder prediction	309	334	-	T	10-07-2023	-	-
NC_041940_44	68fe93565c8560522a93b6f8498e822f	347	MobiDBLite	mobidb-lite	consensus disorder prediction	309	347	-	T	10-07-2023	-	-
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	SMART	SM00788	adenylsucc_synt	6	375	2.3E-20	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	156	235	3.0E-8	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	1	137	3.8E-22	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	3	158	5.0E-32	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	372	4.57E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	Pfam	PF00709	Adenylosuccinate synthetase	169	297	4.3E-14	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	Pfam	PF00709	Adenylosuccinate synthetase	8	161	2.1E-22	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	Hamap	MF_04166	N6-succino-2-amino-2'-deoxyadenylate synthase [purZ].	3	373	38.108356	T	10-07-2023	IPR046383	N6-succino-2-amino-2'-deoxyadenylate synthase
NC_041940_52	8097205ad50b935a71e5ac5555e65751	379	Hamap	MF_00011	Adenylosuccinate synthetase [purA].	1	379	32.660976	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
NC_041940_37	b96ceda97ed5371d685bc1a4b33f904b	117	MobiDBLite	mobidb-lite	consensus disorder prediction	94	117	-	T	10-07-2023	-	-
NC_041940_47	a27ab73d0211bda6db612b031ed4f1b9	723	Coils	Coil	Coil	316	336	-	T	10-07-2023	-	-
NC_041940_47	a27ab73d0211bda6db612b031ed4f1b9	723	Coils	Coil	Coil	719	723	-	T	10-07-2023	-	-
NC_041940_47	a27ab73d0211bda6db612b031ed4f1b9	723	Pfam	PF08708	Primase C terminal 1 (PriCT-1)	81	138	1.4E-4	T	10-07-2023	IPR014820	Primase, C-terminal 1
NC_041940_2	f7a309270787e162fef2fed98ff52b75	293	CDD	cd19958	pyocin_knob	44	123	2.13973E-8	T	10-07-2023	-	-
NC_041940_55	ecc0b0b5a1803b1f8a5118e30db0d160	304	Gene3D	G3DSA:2.70.40.10	-	153	304	1.1E-35	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_041940_55	ecc0b0b5a1803b1f8a5118e30db0d160	304	CDD	cd07557	trimeric_dUTPase	185	273	3.77592E-25	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_041940_55	ecc0b0b5a1803b1f8a5118e30db0d160	304	Pfam	PF00692	dUTPase	173	303	4.6E-27	T	10-07-2023	IPR029054	dUTPase-like
NC_041940_55	ecc0b0b5a1803b1f8a5118e30db0d160	304	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	161	304	2.0E-22	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_041940_55	ecc0b0b5a1803b1f8a5118e30db0d160	304	SUPERFAMILY	SSF51283	dUTPase-like	171	304	6.28E-32	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_041940_17	de6c14ce8724b985eaab246fdcaa0b26	104	MobiDBLite	mobidb-lite	consensus disorder prediction	60	91	-	T	10-07-2023	-	-
NC_041940_18	dbb18f345905dfcab695181a75aea594	853	SUPERFAMILY	SSF48371	ARM repeat	401	746	1.89E-9	T	10-07-2023	IPR016024	Armadillo-type fold
NC_041940_18	dbb18f345905dfcab695181a75aea594	853	Gene3D	G3DSA:1.25.10.10	-	399	743	3.8E-10	T	10-07-2023	IPR011989	Armadillo-like helical
NC_041940_7	bb0ebd28c9eea1f08960bc6830bb6bf9	253	Pfam	PF04586	Caudovirus prohead serine protease	18	169	4.5E-31	T	10-07-2023	IPR006433	Prohead protease
NC_041940_7	bb0ebd28c9eea1f08960bc6830bb6bf9	253	MobiDBLite	mobidb-lite	consensus disorder prediction	209	241	-	T	10-07-2023	-	-
NC_041940_7	bb0ebd28c9eea1f08960bc6830bb6bf9	253	TIGRFAM	TIGR01543	proheadase_HK97: phage prohead protease, HK97 family	19	171	7.3E-37	T	10-07-2023	IPR006433	Prohead protease
NC_041940_7	bb0ebd28c9eea1f08960bc6830bb6bf9	253	MobiDBLite	mobidb-lite	consensus disorder prediction	214	229	-	T	10-07-2023	-	-
NC_041940_42	93cdd726ec1152a2d59b327bc83e1ffa	315	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	7	288	3.9E-19	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
NC_041940_42	93cdd726ec1152a2d59b327bc83e1ffa	315	Gene3D	G3DSA:3.90.320.10	-	8	289	1.2E-5	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_041940_15	e983f032ef01f9f2bd3bf05824f77132	302	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	152	229	1.1E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
