KC292027.1_81	f6b4b919d28e308cbb1e66c7ad6c5cd7	913	SUPERFAMILY	SSF56672	DNA/RNA polymerases	408	876	6.12E-73	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
KC292027.1_81	f6b4b919d28e308cbb1e66c7ad6c5cd7	913	Pfam	PF00136	DNA polymerase family B	408	642	8.9E-29	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
KC292027.1_100	b3c401a72ce44cba97f0618d85eee6b3	620	MobiDBLite	mobidb-lite	consensus disorder prediction	524	620	-	T	10-07-2023	-	-
KC292027.1_100	b3c401a72ce44cba97f0618d85eee6b3	620	MobiDBLite	mobidb-lite	consensus disorder prediction	601	620	-	T	10-07-2023	-	-
KC292027.1_83	6b2ee5f2bbb17e0d3860372e586f2101	265	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	16	251	1.9E-25	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
KC292027.1_83	6b2ee5f2bbb17e0d3860372e586f2101	265	Gene3D	G3DSA:3.90.320.10	-	13	253	4.0E-15	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	Pfam	PF01844	HNH endonuclease	144	189	6.2E-10	T	10-07-2023	IPR002711	HNH endonuclease
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	Gene3D	G3DSA:1.10.30.50	-	114	197	3.0E-8	T	10-07-2023	-	-
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	SMART	SM00746	4TRASH	76	110	0.0046	T	10-07-2023	IPR011017	TRASH domain
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	15	36	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	42	65	8.912109	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	CDD	cd00085	HNHc	134	188	6.02429E-10	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	SMART	SM00507	HNH_5	132	188	1.4E-9	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	44	65	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	9	74	4.4E-6	T	10-07-2023	-	-
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	SMART	SM00355	c2h2final6	13	36	5.1	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	SMART	SM00355	c2h2final6	42	65	0.75	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_99	b40e0d83b65108fd77e80b096fb6e1af	203	SUPERFAMILY	SSF57667	beta-beta-alpha zinc fingers	11	62	2.55E-5	T	10-07-2023	IPR036236	Zinc finger C2H2 superfamily
KC292027.1_105	e43a0ffff58adcc9bf05fe652b8c6d96	421	CDD	cd15482	Sialidase_non-viral	18	165	6.70514E-10	T	10-07-2023	-	-
KC292027.1_105	e43a0ffff58adcc9bf05fe652b8c6d96	421	Pfam	PF13088	BNR repeat-like domain	18	172	4.8E-15	T	10-07-2023	IPR011040	Sialidase
KC292027.1_105	e43a0ffff58adcc9bf05fe652b8c6d96	421	PANTHER	PTHR43752	BNR/ASP-BOX REPEAT FAMILY PROTEIN	17	165	7.7E-11	T	10-07-2023	-	-
KC292027.1_105	e43a0ffff58adcc9bf05fe652b8c6d96	421	Gene3D	G3DSA:2.120.10.10	-	1	247	3.7E-42	T	10-07-2023	-	-
KC292027.1_105	e43a0ffff58adcc9bf05fe652b8c6d96	421	SUPERFAMILY	SSF50939	Sialidases	19	184	1.01E-21	T	10-07-2023	IPR036278	Sialidase superfamily
KC292027.1_92	1c633b9e1ca0e66a493dd32022ee14aa	506	MobiDBLite	mobidb-lite	consensus disorder prediction	101	220	-	T	10-07-2023	-	-
KC292027.1_92	1c633b9e1ca0e66a493dd32022ee14aa	506	MobiDBLite	mobidb-lite	consensus disorder prediction	101	125	-	T	10-07-2023	-	-
KC292027.1_92	1c633b9e1ca0e66a493dd32022ee14aa	506	Pfam	PF13479	AAA domain	250	404	1.2E-6	T	10-07-2023	-	-
KC292027.1_92	1c633b9e1ca0e66a493dd32022ee14aa	506	Coils	Coil	Coil	302	322	-	T	10-07-2023	-	-
KC292027.1_92	1c633b9e1ca0e66a493dd32022ee14aa	506	MobiDBLite	mobidb-lite	consensus disorder prediction	126	215	-	T	10-07-2023	-	-
KC292027.1_92	1c633b9e1ca0e66a493dd32022ee14aa	506	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
KC292027.1_92	1c633b9e1ca0e66a493dd32022ee14aa	506	MobiDBLite	mobidb-lite	consensus disorder prediction	1	62	-	T	10-07-2023	-	-
KC292027.1_96	d025a501eb7d55f0a54f8b11abaab313	220	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	18	52	1.0E-4	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
KC292027.1_96	d025a501eb7d55f0a54f8b11abaab313	220	Coils	Coil	Coil	76	99	-	T	10-07-2023	-	-
KC292027.1_96	d025a501eb7d55f0a54f8b11abaab313	220	MobiDBLite	mobidb-lite	consensus disorder prediction	193	220	-	T	10-07-2023	-	-
KC292027.1_96	d025a501eb7d55f0a54f8b11abaab313	220	MobiDBLite	mobidb-lite	consensus disorder prediction	193	211	-	T	10-07-2023	-	-
KC292027.1_10	f47985a3959dcbbff2ec40dba54e83cc	94	MobiDBLite	mobidb-lite	consensus disorder prediction	75	94	-	T	10-07-2023	-	-
KC292027.1_10	f47985a3959dcbbff2ec40dba54e83cc	94	MobiDBLite	mobidb-lite	consensus disorder prediction	73	94	-	T	10-07-2023	-	-
KC292027.1_14	c7307b15db74cc0c134de103d4b7fc20	33	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
KC292027.1_19	e74cb11c298539336af3cfbe621bad7f	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
KC292027.1_19	e74cb11c298539336af3cfbe621bad7f	105	MobiDBLite	mobidb-lite	consensus disorder prediction	10	25	-	T	10-07-2023	-	-
KC292027.1_134	717a7185f8fd675d8b9da81c798952ff	100	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
KC292027.1_134	717a7185f8fd675d8b9da81c798952ff	100	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
KC292027.1_79	5e42b72b10f1be77362fbb63e8e4a157	65	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
KC292027.1_97	3141689426e3a3989987315710a45561	185	Pfam	PF01844	HNH endonuclease	125	173	6.7E-9	T	10-07-2023	IPR002711	HNH endonuclease
KC292027.1_97	3141689426e3a3989987315710a45561	185	CDD	cd00085	HNHc	112	171	2.72198E-8	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_97	3141689426e3a3989987315710a45561	185	Gene3D	G3DSA:1.10.30.50	-	102	182	4.3E-9	T	10-07-2023	-	-
KC292027.1_97	3141689426e3a3989987315710a45561	185	PANTHER	PTHR41286	HNH NUCLEASE YAJD-RELATED	108	178	3.4E-10	T	10-07-2023	-	-
KC292027.1_97	3141689426e3a3989987315710a45561	185	SMART	SM00507	HNH_5	113	172	2.7E-9	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	Hamap	MF_00165	Thymidylate kinase [tmk].	4	194	22.034761	T	10-07-2023	IPR018094	Thymidylate kinase
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	ProSitePatterns	PS01331	Thymidylate kinase signature.	84	96	-	T	10-07-2023	IPR018095	Thymidylate kinase, conserved site
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	2	186	2.7E-40	T	10-07-2023	IPR018094	Thymidylate kinase
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	Gene3D	G3DSA:3.40.50.300	-	1	195	9.3E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	CDD	cd01672	TMPK	5	192	6.6298E-48	T	10-07-2023	-	-
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	Pfam	PF02223	Thymidylate kinase	8	186	2.7E-34	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	194	3.73E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_87	7796889821b69d1d1595fecdcc7bbda8	196	PANTHER	PTHR10344	THYMIDYLATE KINASE	3	194	5.6E-29	T	10-07-2023	-	-
KC292027.1_42	3aab4b8958e226912bdf1ca65ac062ab	56	Pfam	PF12826	Helix-hairpin-helix motif	10	49	2.4E-9	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
KC292027.1_42	3aab4b8958e226912bdf1ca65ac062ab	56	Gene3D	G3DSA:1.10.150.20	-	8	54	3.9E-11	T	10-07-2023	-	-
KC292027.1_42	3aab4b8958e226912bdf1ca65ac062ab	56	SUPERFAMILY	SSF47781	RuvA domain 2-like	9	52	2.26E-10	T	10-07-2023	IPR010994	RuvA domain 2-like
KC292027.1_102	590c21ccadda4645690171e44e4ee85c	322	MobiDBLite	mobidb-lite	consensus disorder prediction	119	137	-	T	10-07-2023	-	-
KC292027.1_102	590c21ccadda4645690171e44e4ee85c	322	Gene3D	G3DSA:3.90.176.10	-	139	317	4.9E-16	T	10-07-2023	-	-
KC292027.1_102	590c21ccadda4645690171e44e4ee85c	322	Pfam	PF03496	ADP-ribosyltransferase exoenzyme	153	306	3.3E-10	T	10-07-2023	IPR003540	ADP ribosyltransferase
KC292027.1_102	590c21ccadda4645690171e44e4ee85c	322	SUPERFAMILY	SSF56399	ADP-ribosylation	157	311	4.52E-17	T	10-07-2023	-	-
KC292027.1_102	590c21ccadda4645690171e44e4ee85c	322	MobiDBLite	mobidb-lite	consensus disorder prediction	74	91	-	T	10-07-2023	-	-
KC292027.1_102	590c21ccadda4645690171e44e4ee85c	322	MobiDBLite	mobidb-lite	consensus disorder prediction	99	118	-	T	10-07-2023	-	-
KC292027.1_102	590c21ccadda4645690171e44e4ee85c	322	MobiDBLite	mobidb-lite	consensus disorder prediction	74	151	-	T	10-07-2023	-	-
KC292027.1_30	ee508bba76beeb517030c39d2bc1fd12	409	Coils	Coil	Coil	199	219	-	T	10-07-2023	-	-
KC292027.1_30	ee508bba76beeb517030c39d2bc1fd12	409	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	119	346	3.8E-7	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
KC292027.1_59	485f34c1ea0e623d8f466cf2c65e263a	148	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
KC292027.1_146	5bbf6c1ca81b288dbd4a93bc9b47729f	77	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
KC292027.1_146	5bbf6c1ca81b288dbd4a93bc9b47729f	77	MobiDBLite	mobidb-lite	consensus disorder prediction	22	77	-	T	10-07-2023	-	-
KC292027.1_51	48574b575a8fe93f5b49c1f5101a43fa	158	SUPERFAMILY	SSF54060	His-Me finger endonucleases	6	93	2.77E-18	T	10-07-2023	IPR044925	His-Me finger superfamily
KC292027.1_51	48574b575a8fe93f5b49c1f5101a43fa	158	MobiDBLite	mobidb-lite	consensus disorder prediction	81	102	-	T	10-07-2023	-	-
KC292027.1_51	48574b575a8fe93f5b49c1f5101a43fa	158	Pfam	PF13392	HNH endonuclease	43	85	2.0E-9	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_51	48574b575a8fe93f5b49c1f5101a43fa	158	Gene3D	G3DSA:3.90.75.10	-	10	127	2.2E-11	T	10-07-2023	IPR044930	Homing endonuclease, His-Me finger superfamily
KC292027.1_103	c354d0288a640475bafa9d02f4f543fc	337	Coils	Coil	Coil	116	136	-	T	10-07-2023	-	-
KC292027.1_108	567a1f72255f2161d8724c85365701b0	157	SUPERFAMILY	SSF55608	Homing endonucleases	5	144	7.65E-18	T	10-07-2023	IPR027434	Homing endonuclease
KC292027.1_108	567a1f72255f2161d8724c85365701b0	157	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	154	9.1E-21	T	10-07-2023	IPR027434	Homing endonuclease
KC292027.1_108	567a1f72255f2161d8724c85365701b0	157	Pfam	PF00961	LAGLIDADG endonuclease	11	113	2.1E-10	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
KC292027.1_108	567a1f72255f2161d8724c85365701b0	157	Coils	Coil	Coil	122	142	-	T	10-07-2023	-	-
KC292027.1_108	567a1f72255f2161d8724c85365701b0	157	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	1	135	3.2E-13	T	10-07-2023	-	-
KC292027.1_32	970e56078b848dbb772337d274f2422b	193	Gene3D	G3DSA:3.40.50.1000	-	63	189	4.8E-10	T	10-07-2023	IPR023214	HAD superfamily
KC292027.1_3	8c0dd68961cfcb2891c763ea057b0145	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
KC292027.1_62	54db73531386bcaee6d3a8994cb78d9e	371	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	10-07-2023	-	-
KC292027.1_62	54db73531386bcaee6d3a8994cb78d9e	371	MobiDBLite	mobidb-lite	consensus disorder prediction	21	46	-	T	10-07-2023	-	-
KC292027.1_62	54db73531386bcaee6d3a8994cb78d9e	371	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
KC292027.1_62	54db73531386bcaee6d3a8994cb78d9e	371	Pfam	PF20314	Family of unknown function (DUF6610)	120	357	1.2E-70	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
KC292027.1_75	204bf243d6d4b8229c311d00f0a084a2	153	PANTHER	PTHR34354	NADPH-DEPENDENT 7-CYANO-7-DEAZAGUANINE REDUCTASE	67	149	1.6E-16	T	10-07-2023	-	-
KC292027.1_75	204bf243d6d4b8229c311d00f0a084a2	153	Gene3D	G3DSA:3.30.1130.10	-	11	152	8.7E-29	T	10-07-2023	IPR043133	GTP cyclohydrolase I, C-terminal/NADPH-dependent 7-cyano-7-deazaguanine reductase
KC292027.1_75	204bf243d6d4b8229c311d00f0a084a2	153	Pfam	PF14489	QueF-like protein	69	148	2.1E-17	T	10-07-2023	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
KC292027.1_75	204bf243d6d4b8229c311d00f0a084a2	153	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	15	143	1.04E-10	T	10-07-2023	-	-
KC292027.1_72	e76178640e267ec88ecd83db67a056b7	138	Coils	Coil	Coil	96	120	-	T	10-07-2023	-	-
KC292027.1_72	e76178640e267ec88ecd83db67a056b7	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	10-07-2023	-	-
KC292027.1_72	e76178640e267ec88ecd83db67a056b7	138	MobiDBLite	mobidb-lite	consensus disorder prediction	119	138	-	T	10-07-2023	-	-
KC292027.1_131	6ca483459465ff98b752d61363d229e0	118	Coils	Coil	Coil	86	110	-	T	10-07-2023	-	-
KC292027.1_24	64f58ea74b32b5640da1d5e79bc2e6b3	90	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC292027.1_69	87eb5c3cb003dad97a86318b7217b3fc	152	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	16	141	2.1E-19	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
KC292027.1_69	87eb5c3cb003dad97a86318b7217b3fc	152	PANTHER	PTHR12589	PYRUVOYL TETRAHYDROBIOPTERIN SYNTHASE	16	141	6.0E-12	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
KC292027.1_69	87eb5c3cb003dad97a86318b7217b3fc	152	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	16	138	1.0E-19	T	10-07-2023	-	-
KC292027.1_69	87eb5c3cb003dad97a86318b7217b3fc	152	Gene3D	G3DSA:3.30.479.10	-	7	144	3.1E-21	T	10-07-2023	IPR038418	6-pyruvoyl tetrahydropterin synthase/QueD superfamily
KC292027.1_49	3eafa6687c002e505a2899a7b53a5012	154	MobiDBLite	mobidb-lite	consensus disorder prediction	1	59	-	T	10-07-2023	-	-
KC292027.1_49	3eafa6687c002e505a2899a7b53a5012	154	MobiDBLite	mobidb-lite	consensus disorder prediction	43	59	-	T	10-07-2023	-	-
KC292027.1_55	4c529aaa2fd31ed4312dfa1cb2fd9141	62	MobiDBLite	mobidb-lite	consensus disorder prediction	7	21	-	T	10-07-2023	-	-
KC292027.1_55	4c529aaa2fd31ed4312dfa1cb2fd9141	62	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
KC292027.1_40	a1d7f12727943d7f55b663841f8ba70f	486	Gene3D	G3DSA:3.90.1860.10	-	3	251	2.1E-38	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
KC292027.1_40	a1d7f12727943d7f55b663841f8ba70f	486	Gene3D	G3DSA:3.90.1860.10	-	284	486	1.6E-26	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
KC292027.1_40	a1d7f12727943d7f55b663841f8ba70f	486	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	9	484	1.83E-89	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
KC292027.1_40	a1d7f12727943d7f55b663841f8ba70f	486	Pfam	PF01139	tRNA-splicing ligase RtcB	27	235	3.6E-30	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
KC292027.1_40	a1d7f12727943d7f55b663841f8ba70f	486	PANTHER	PTHR43749	RNA-SPLICING LIGASE RTCB	6	484	1.5E-91	T	10-07-2023	-	-
KC292027.1_40	a1d7f12727943d7f55b663841f8ba70f	486	Pfam	PF01139	tRNA-splicing ligase RtcB	316	483	3.6E-25	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
KC292027.1_129	4529a4a8b2c41501c409b34250c8552b	237	Gene3D	G3DSA:2.60.120.560	-	60	232	1.9E-9	T	10-07-2023	-	-
KC292027.1_129	4529a4a8b2c41501c409b34250c8552b	237	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	100	229	4.32E-5	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
KC292027.1_70	9a0fad18e55245ac6472388a30e92064	254	Pfam	PF06508	Queuosine biosynthesis protein QueC	3	222	2.9E-49	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
KC292027.1_70	9a0fad18e55245ac6472388a30e92064	254	CDD	cd01995	ExsB	3	222	2.79091E-56	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
KC292027.1_70	9a0fad18e55245ac6472388a30e92064	254	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	230	5.79E-41	T	10-07-2023	-	-
KC292027.1_70	9a0fad18e55245ac6472388a30e92064	254	PANTHER	PTHR42914	7-CYANO-7-DEAZAGUANINE SYNTHASE	2	229	8.6E-43	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
KC292027.1_70	9a0fad18e55245ac6472388a30e92064	254	Gene3D	G3DSA:3.40.50.620	HUPs	1	229	1.0E-54	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	430	466	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	27	129	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	684	703	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	430	490	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	Gene3D	G3DSA:3.90.1530.10	-	520	613	1.7E-6	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	150	283	8.54E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	635	654	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	563	608	1.31E-7	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	704	719	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	Pfam	PF06414	Zeta toxin	146	316	1.2E-19	T	10-07-2023	IPR010488	Zeta toxin domain
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	671	727	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	CDD	cd16387	ParB_N_Srx	567	592	1.96117E-5	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	67	86	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	368	397	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	630	654	-	T	10-07-2023	-	-
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	Gene3D	G3DSA:3.40.50.300	-	125	329	2.7E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_107	7e234213cf6ebf8b388f6e90ce243ceb	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	467	487	-	T	10-07-2023	-	-
KC292027.1_27	2e36eca9922d6ea6811a23b863d373a1	136	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
KC292027.1_109	7bf6e6062ad5bba9c4fbb8dab83cc58a	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	10-07-2023	-	-
KC292027.1_109	7bf6e6062ad5bba9c4fbb8dab83cc58a	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
KC292027.1_127	39a222019da33e6a206f2378bb4812e2	498	MobiDBLite	mobidb-lite	consensus disorder prediction	91	110	-	T	10-07-2023	-	-
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	SUPERFAMILY	SSF57667	beta-beta-alpha zinc fingers	3	50	1.03E-6	T	10-07-2023	IPR036236	Zinc finger C2H2 superfamily
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	Pfam	PF01844	HNH endonuclease	132	176	1.5E-7	T	10-07-2023	IPR002711	HNH endonuclease
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	4	25	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	CDD	cd00085	HNHc	118	178	6.06598E-4	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	2	64	4.0E-10	T	10-07-2023	-	-
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	SMART	SM00507	HNH_5	119	177	1.3E-4	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	33	54	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	2	30	10.117529	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	PANTHER	PTHR41286	HNH NUCLEASE YAJD-RELATED	99	177	3.0E-10	T	10-07-2023	-	-
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	Gene3D	G3DSA:1.10.30.50	-	103	186	9.3E-8	T	10-07-2023	-	-
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	31	54	9.681084	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	SMART	SM00355	c2h2final6	2	25	4.6	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_82	021597a3ea29f0529598febcfa296329	203	SMART	SM00355	c2h2final6	31	54	0.076	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC292027.1_101	43f922b18f1b63433acba24ed84d1d99	248	Pfam	PF01844	HNH endonuclease	180	230	2.4E-5	T	10-07-2023	IPR002711	HNH endonuclease
KC292027.1_101	43f922b18f1b63433acba24ed84d1d99	248	CDD	cd00085	HNHc	171	229	2.96401E-4	T	10-07-2023	IPR003615	HNH nuclease
KC292027.1_101	43f922b18f1b63433acba24ed84d1d99	248	Pfam	PF07460	NUMOD3 motif	135	151	5.6E-4	T	10-07-2023	IPR003611	Nuclease associated modular domain 3
KC292027.1_101	43f922b18f1b63433acba24ed84d1d99	248	Gene3D	G3DSA:1.10.30.50	-	146	247	3.2E-6	T	10-07-2023	-	-
KC292027.1_78	18513f2b395ee647dc32c3d67f3a992a	414	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	44	144	1.0E-9	T	10-07-2023	IPR003959	ATPase, AAA-type, core
KC292027.1_78	18513f2b395ee647dc32c3d67f3a992a	414	Gene3D	G3DSA:3.40.50.300	-	1	154	1.4E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_78	18513f2b395ee647dc32c3d67f3a992a	414	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	195	2.43E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292027.1_78	18513f2b395ee647dc32c3d67f3a992a	414	CDD	cd00009	AAA	21	107	6.14137E-7	T	10-07-2023	-	-
