UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	609	660	3.0E-8	T	24-06-2023	-	-
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	681	736	3.6E-10	T	24-06-2023	-	-
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	10	604	1.2E-205	T	24-06-2023	IPR005733	DNA topoisomerase I, bacterial-type
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	282	304	-	T	24-06-2023	IPR023406	DNA topoisomerase, type IA, active site
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	8	583	3.79E-166	T	24-06-2023	IPR023405	DNA topoisomerase, type IA, core domain
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	CDD	cd00186	TOP1Ac	137	554	1.63681E-135	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	SMART	SM00436	topIban2	110	197	1.7E-38	T	24-06-2023	IPR003601	DNA topoisomerase, type IA, domain 2
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	469	483	3.5E-32	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	83	96	3.5E-32	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	295	304	3.5E-32	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	370	386	3.5E-32	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	167	185	3.5E-32	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	Pfam	PF01131	DNA topoisomerase	134	539	4.0E-115	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	SUPERFAMILY	SSF57783	Zinc beta-ribbon	566	612	4.93E-10	T	24-06-2023	-	-
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	CDD	cd03363	TOPRIM_TopoIA_TopoI	8	131	6.07723E-51	T	24-06-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	142	550	1.1E-132	T	24-06-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
UQGR01000002.1_orf6140	0ec15d6b5c316380bdfcc5bd25cfb626	743	SMART	SM00493	toprim5	7	109	1.2E-25	T	24-06-2023	IPR006171	TOPRIM  domain
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	CDD	cd03301	ABC_MalK_N	9	248	5.06864E-126	T	24-06-2023	IPR015855	ABC transporter, maltose/maltodextrin import, MalK-like
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	274	3.5E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	Gene3D	G3DSA:3.40.50.300	-	1	249	1.1E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	6	270	3.4E-113	T	24-06-2023	-	-
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	ProSitePatterns	PS00211	ABC transporters family signature.	166	180	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	Pfam	PF00005	ABC transporter	26	193	2.5E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	Gene3D	G3DSA:2.40.50.100	-	250	355	1.2E-19	T	24-06-2023	-	-
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	PANTHER	PTHR43875	MALTODEXTRIN IMPORT ATP-BINDING PROTEIN MSMX	6	410	7.0E-137	T	24-06-2023	-	-
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	SMART	SM00382	AAA_5	34	243	1.7E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	9	266	30.285517	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000029.1_orf35204	7805644a2f12057f3d0d62de16d2fc31	663	SUPERFAMILY	SSF50331	MOP-like	268	410	2.92E-14	T	24-06-2023	IPR008995	Molybdate/tungstate binding, C-terminal
UQGR01000049.1_orf44006	001498ce07808a431c3e42a80b26a47d	225	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	133	224	1.8E-25	T	24-06-2023	-	-
UQGR01000049.1_orf44006	001498ce07808a431c3e42a80b26a47d	225	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	2	129	4.2E-16	T	24-06-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
UQGR01000049.1_orf44006	001498ce07808a431c3e42a80b26a47d	225	Pfam	PF04326	Putative DNA-binding domain	8	120	2.7E-13	T	24-06-2023	IPR007421	Schlafen, AlbA_2 domain
UQGR01000049.1_orf44006	001498ce07808a431c3e42a80b26a47d	225	Pfam	PF13310	Virulence protein RhuM family	183	225	2.4E-9	T	24-06-2023	IPR011204	Virulence protein RhuM-like
UQGR01000056.1_orf45530	d0c67865a6ad911f1668501f8ea20e7c	152	PANTHER	PTHR39173	ACETYLTRANSFERASE	46	132	5.0E-10	T	24-06-2023	-	-
UQGR01000056.1_orf45530	d0c67865a6ad911f1668501f8ea20e7c	152	Pfam	PF13302	Acetyltransferase (GNAT) domain	37	122	1.0E-11	T	24-06-2023	IPR000182	GNAT domain
UQGR01000056.1_orf45530	d0c67865a6ad911f1668501f8ea20e7c	152	Gene3D	G3DSA:3.40.630.30	-	24	143	4.1E-16	T	24-06-2023	-	-
UQGR01000056.1_orf45530	d0c67865a6ad911f1668501f8ea20e7c	152	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	36	128	9.14E-18	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	Gene3D	G3DSA:3.30.70.270	-	635	812	5.4E-13	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	SUPERFAMILY	SSF55073	Nucleotide cyclase	663	792	3.06E-9	T	24-06-2023	IPR029787	Nucleotide cyclase
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	654	792	3.6E-8	T	24-06-2023	IPR000160	GGDEF domain
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	SUPERFAMILY	SSF141868	EAL domain-like	819	1032	1.7E-5	T	24-06-2023	IPR035919	EAL domain superfamily
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	SMART	SM00052	duf2_2	812	1030	0.0064	T	24-06-2023	IPR001633	EAL domain
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	SMART	SM00267	duf1_3	629	800	3.3E-5	T	24-06-2023	IPR000160	GGDEF domain
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	6	301	3.2E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	Coils	Coil	Coil	286	306	-	T	24-06-2023	-	-
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	ProSiteProfiles	PS50887	GGDEF domain profile.	665	804	9.484042	T	24-06-2023	IPR000160	GGDEF domain
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	493	910	1.2E-10	T	24-06-2023	-	-
UQGR01000001.1_orf3981	a2f7290b5221bd60f00446129aa6a2e9	1036	Gene3D	G3DSA:3.20.20.450	EAL domain	813	954	8.2E-7	T	24-06-2023	IPR035919	EAL domain superfamily
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	TIGRFAM	TIGR01136	cysKM: cysteine synthase	11	310	6.6E-123	T	24-06-2023	IPR005856	Cysteine synthase
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	TIGRFAM	TIGR01139	cysK: cysteine synthase A	11	310	5.4E-125	T	24-06-2023	IPR005859	Cysteine synthase CysK
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	12	299	4.2E-73	T	24-06-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	5	309	2.23E-104	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	FunFam	G3DSA:3.40.50.1100:FF:000006	Cysteine synthase	127	306	2.0E-65	T	24-06-2023	-	-
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	Gene3D	G3DSA:3.40.50.1100	-	12	306	3.2E-124	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	9	310	4.3E-115	T	24-06-2023	-	-
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	Gene3D	G3DSA:3.40.50.1100	-	50	151	3.2E-124	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	CDD	cd01561	CBS_like	15	306	1.40992E-154	T	24-06-2023	-	-
UQGR01000034.1_orf38542	a0b6d7846e146eea1cea466dafa9f6f2	310	ProSitePatterns	PS00901	Cysteine synthase/cystathionine beta-synthase P-phosphate attachment site.	38	56	-	T	24-06-2023	IPR001216	Cysteine synthase/cystathionine beta-synthase, pyridoxal-phosphate attachment site
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	SMART	SM00228	pdz_new	269	358	8.0E-9	T	24-06-2023	IPR001478	PDZ domain
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	PANTHER	PTHR43343	PEPTIDASE S12	77	365	7.6E-45	T	24-06-2023	-	-
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	22	277	2.45E-40	T	24-06-2023	IPR009003	Peptidase S1, PA clan
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	CDD	cd00987	PDZ_serine_protease	269	365	3.71887E-11	T	24-06-2023	-	-
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	Gene3D	G3DSA:2.30.42.10	-	268	369	1.2E-15	T	24-06-2023	IPR036034	PDZ superfamily
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	ProSiteProfiles	PS50106	PDZ domain profile.	258	358	8.747399	T	24-06-2023	IPR001478	PDZ domain
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	Pfam	PF13180	PDZ domain	271	367	1.4E-11	T	24-06-2023	IPR001478	PDZ domain
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	Gene3D	G3DSA:2.40.10.10	-	154	267	7.1E-26	T	24-06-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	Pfam	PF13365	Trypsin-like peptidase domain	81	218	1.8E-26	T	24-06-2023	-	-
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	SUPERFAMILY	SSF50156	PDZ domain-like	299	367	9.86E-13	T	24-06-2023	IPR036034	PDZ superfamily
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	Gene3D	G3DSA:2.40.10.10	-	43	145	4.7E-18	T	24-06-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	PRINTS	PR00834	HtrA/DegQ protease family signature	93	105	1.1E-23	T	24-06-2023	IPR001940	Peptidase S1C
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	PRINTS	PR00834	HtrA/DegQ protease family signature	114	134	1.1E-23	T	24-06-2023	IPR001940	Peptidase S1C
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	PRINTS	PR00834	HtrA/DegQ protease family signature	211	228	1.1E-23	T	24-06-2023	IPR001940	Peptidase S1C
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	PRINTS	PR00834	HtrA/DegQ protease family signature	189	206	1.1E-23	T	24-06-2023	IPR001940	Peptidase S1C
UQGR01000054.1_orf45290	21fe8c4a12aa631eb63870f01611b332	370	PRINTS	PR00834	HtrA/DegQ protease family signature	316	328	1.1E-23	T	24-06-2023	IPR001940	Peptidase S1C
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	202	448	1.6E-73	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	193	215	5.9E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	372	383	5.9E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	114	128	5.9E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	236	256	5.9E-31	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	6	196	1.25E-70	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	202	446	4.5E-88	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	FunFam	G3DSA:3.40.50.10860:FF:000002	Glutamate dehydrogenase	55	190	8.1E-76	T	24-06-2023	-	-
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	55	190	3.0E-172	T	24-06-2023	-	-
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	378	447	4.1E-22	T	24-06-2023	-	-
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	PANTHER	PTHR43571	NADP-SPECIFIC GLUTAMATE DEHYDROGENASE 1-RELATED	5	447	2.2E-189	T	24-06-2023	-	-
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	CDD	cd05313	NAD_bind_2_Glu_DH	195	447	1.85206E-128	T	24-06-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	122	135	-	T	24-06-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	Gene3D	G3DSA:3.40.50.720	-	209	374	3.0E-172	T	24-06-2023	-	-
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	FunFam	G3DSA:3.40.50.720:FF:000030	Glutamate dehydrogenase	209	374	1.5E-63	T	24-06-2023	-	-
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	57	184	5.4E-49	T	24-06-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	7	54	3.0E-172	T	24-06-2023	-	-
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	SMART	SM00839	ELFV_dehydrog_3	204	446	1.3E-83	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
UQGR01000023.1_orf31106	5cafc2eb2109c164d917627a8b4e184f	448	FunFam	G3DSA:1.10.285.10:FF:000001	Glutamate dehydrogenase	379	448	1.4E-27	T	24-06-2023	-	-
UQGR01000009.1_orf15957	710a31eca0799196a163537731dc3693	1141	SUPERFAMILY	SSF51126	Pectin lyase-like	134	383	9.94E-10	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
UQGR01000009.1_orf15957	710a31eca0799196a163537731dc3693	1141	Gene3D	G3DSA:1.20.50.40	-	694	721	1.0E-5	T	24-06-2023	-	-
UQGR01000009.1_orf15957	710a31eca0799196a163537731dc3693	1141	Gene3D	G3DSA:1.20.50.40	-	855	882	4.8E-7	T	24-06-2023	-	-
UQGR01000039.1_orf40596	7f99454f77e51648063a64f002ba80a7	341	PANTHER	PTHR43320	SUGAR KINASE	22	320	1.1E-42	T	24-06-2023	-	-
UQGR01000039.1_orf40596	7f99454f77e51648063a64f002ba80a7	341	CDD	cd01166	KdgK	4	319	8.23314E-108	T	24-06-2023	-	-
UQGR01000039.1_orf40596	7f99454f77e51648063a64f002ba80a7	341	Pfam	PF00294	pfkB family carbohydrate kinase	2	312	5.2E-33	T	24-06-2023	IPR011611	Carbohydrate kinase PfkB
UQGR01000039.1_orf40596	7f99454f77e51648063a64f002ba80a7	341	SUPERFAMILY	SSF53613	Ribokinase-like	2	329	9.04E-83	T	24-06-2023	IPR029056	Ribokinase-like
UQGR01000039.1_orf40596	7f99454f77e51648063a64f002ba80a7	341	Gene3D	G3DSA:3.40.1190.20	-	2	340	8.2E-136	T	24-06-2023	IPR029056	Ribokinase-like
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Gene3D	G3DSA:2.160.20.10	-	45	356	9.1E-8	T	24-06-2023	IPR012334	Pectin lyase fold
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Gene3D	G3DSA:2.60.40.4270	-	642	710	5.4E-11	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Gene3D	G3DSA:2.60.40.4270	-	851	920	3.4E-14	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Gene3D	G3DSA:2.60.40.4270	-	780	850	1.3E-7	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Gene3D	G3DSA:2.60.40.4270	-	921	992	2.4E-14	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Gene3D	G3DSA:2.60.40.4270	-	711	779	6.7E-15	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Gene3D	G3DSA:2.60.40.4270	-	571	641	2.3E-9	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	783	846	1.2E-6	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	574	638	1.4E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	853	916	3.3E-12	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	713	777	2.1E-12	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	924	988	7.0E-12	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	644	707	4.3E-9	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	SUPERFAMILY	SSF51126	Pectin lyase-like	68	457	1.77E-7	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	885	921	4.7E-6	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	742	779	9.1E-7	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000021.1_orf29361	00f8a85b54b8ba579a031fc4d3dca12c	1030	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	956	990	6.5E-6	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	SMART	SM00382	AAA_5	231	425	4.1E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	201	439	21.028526	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	202	432	2.24E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	ProSiteProfiles	PS50006	Forkhead-associated (FHA) domain profile.	116	165	11.4128	T	24-06-2023	IPR000253	Forkhead-associated (FHA) domain
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	PANTHER	PTHR48041	ABC TRANSPORTER G FAMILY MEMBER 28	150	433	5.7E-62	T	24-06-2023	-	-
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	CDD	cd00060	FHA	112	178	7.42614E-16	T	24-06-2023	-	-
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	Pfam	PF00005	ABC transporter	222	369	4.6E-33	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	SUPERFAMILY	SSF49879	SMAD/FHA domain	104	186	2.9E-16	T	24-06-2023	IPR008984	SMAD/FHA domain superfamily
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	ProSitePatterns	PS00211	ABC transporters family signature.	341	355	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	Gene3D	G3DSA:3.40.50.300	-	193	441	1.2E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	Pfam	PF00498	FHA domain	117	178	1.6E-11	T	24-06-2023	IPR000253	Forkhead-associated (FHA) domain
UQGR01000012.1_orf19855	815958339da9aaa58282ea2adc1fc464	478	Gene3D	G3DSA:2.60.200.20	-	99	190	4.5E-17	T	24-06-2023	-	-
UQGR01000025.1_orf32432	31f526e849112ec84e28170cd295e1b1	722	CDD	cd00009	AAA	51	211	2.52148E-23	T	24-06-2023	-	-
UQGR01000025.1_orf32432	31f526e849112ec84e28170cd295e1b1	722	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	19	212	7.7E-98	T	24-06-2023	-	-
