MNWC01000040.1_1_22	594155803038b3601373f7a17c6f17b0	561	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	427	496	2.75E-6	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNWC01000040.1_1_22	594155803038b3601373f7a17c6f17b0	561	Pfam	PF08245	Mur ligase middle domain	195	389	1.7E-40	T	10-07-2023	IPR013221	Mur ligase, central
MNWC01000040.1_1_22	594155803038b3601373f7a17c6f17b0	561	Gene3D	G3DSA:3.90.190.20	-	411	551	5.8E-12	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNWC01000024.1_4	dbe1ba3b614ae97e1a398813b4bef5b1	331	SUPERFAMILY	SSF53955	Lysozyme-like	2	120	4.36E-15	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MNWC01000024.1_4	dbe1ba3b614ae97e1a398813b4bef5b1	331	Pfam	PF01464	Transglycosylase SLT domain	2	99	1.2E-13	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
MNWC01000024.1_4	dbe1ba3b614ae97e1a398813b4bef5b1	331	Gene3D	G3DSA:1.10.530.10	-	1	126	5.8E-18	T	10-07-2023	-	-
MNWC01000024.1_4	dbe1ba3b614ae97e1a398813b4bef5b1	331	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	179	296	3.92E-11	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
MNWC01000024.1_4	dbe1ba3b614ae97e1a398813b4bef5b1	331	PANTHER	PTHR37423	SOLUBLE LYTIC MUREIN TRANSGLYCOSYLASE-RELATED	3	93	2.2E-10	T	10-07-2023	-	-
MNWC01000040.1_1_21	36938a3bf3d86759368800e1dc964303	376	Gene3D	G3DSA:3.40.630.30	-	126	349	3.8E-56	T	10-07-2023	-	-
MNWC01000040.1_1_21	36938a3bf3d86759368800e1dc964303	376	Pfam	PF02388	FemAB family	241	306	1.0E-9	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MNWC01000040.1_1_21	36938a3bf3d86759368800e1dc964303	376	Pfam	PF02388	FemAB family	9	237	8.5E-16	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MNWC01000040.1_1_21	36938a3bf3d86759368800e1dc964303	376	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	2	363	1.1E-46	T	10-07-2023	-	-
MNWC01000040.1_1_21	36938a3bf3d86759368800e1dc964303	376	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	162	362	3.97E-31	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MNWC01000040.1_1_21	36938a3bf3d86759368800e1dc964303	376	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	171	2.97E-11	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MNWC01000040.1_1_21	36938a3bf3d86759368800e1dc964303	376	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	367	43.127403	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MNWC01000041.1_10	cf346972e09b7e3f1f2cb3d8e92b77ab	81	SUPERFAMILY	SSF143011	RelE-like	1	79	1.44E-8	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWC01000041.1_10	cf346972e09b7e3f1f2cb3d8e92b77ab	81	Gene3D	G3DSA:3.30.2310.20	-	1	81	1.0E-7	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWC01000040.1_1_1	873ce02656a9e6d186328237d477805f	78	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	Pfam	PF03129	Anticodon binding domain	345	418	3.0E-7	T	10-07-2023	IPR004154	Anticodon-binding
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	317	1.57E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	Gene3D	G3DSA:3.40.50.800	-	324	420	2.9E-17	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	Pfam	PF13393	Histidyl-tRNA synthetase	8	310	7.3E-45	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	3	408	1.7E-89	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	4	407	7.3E-134	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	1	417	28.7908	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	8	314	17.938976	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	327	419	1.08E-13	T	10-07-2023	-	-
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	CDD	cd00773	HisRS-like_core	16	315	5.51732E-93	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MNWC01000021.1_2	00bb8f8f1aa237269ef5719c6bd37e2e	420	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	321	2.6E-113	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWC01000040.1_1_13	3ee3f99cd11f933dd17ef45866276d05	143	MobiDBLite	mobidb-lite	consensus disorder prediction	120	135	-	T	10-07-2023	-	-
MNWC01000040.1_1_13	3ee3f99cd11f933dd17ef45866276d05	143	MobiDBLite	mobidb-lite	consensus disorder prediction	120	143	-	T	10-07-2023	-	-
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	4	74	1.44E-11	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Hamap	MF_00309	V-type ATP synthase alpha chain [atpA].	4	572	49.07859	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	87	206	2.3E-44	T	10-07-2023	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	71	2.7E-11	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Gene3D	G3DSA:2.40.30.20	-	1	74	1.3E-27	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	443	3.01E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	PANTHER	PTHR43607	V-TYPE PROTON ATPASE CATALYTIC SUBUNIT A	2	561	1.5E-230	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	CDD	cd01134	V_A-ATPase_A	73	441	0.0	T	10-07-2023	-	-
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Gene3D	G3DSA:3.40.50.300	-	76	438	2.4E-179	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	FunFam	G3DSA:2.40.50.100:FF:000008	V-type proton ATPase catalytic subunit A	118	189	7.8E-22	T	10-07-2023	-	-
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	454	535	5.76E-24	T	10-07-2023	-	-
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	CDD	cd18111	ATP-synt_V_A-type_alpha_C	457	560	4.21529E-49	T	10-07-2023	-	-
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Gene3D	G3DSA:2.40.50.100	-	118	189	2.4E-179	T	10-07-2023	-	-
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Gene3D	G3DSA:1.10.1140.10	-	440	574	4.7E-45	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	430	439	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	CDD	cd18119	ATP-synt_V_A-type_alpha_N	6	72	1.21566E-29	T	10-07-2023	-	-
MNWC01000026.1_11	c0db5157200f0a680449e89a0286096b	574	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	216	439	1.1E-90	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MNWC01000003.1_10	837a51c171ef63bee7ff590e8f32ad45	72	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	31	43	5.4E-9	T	10-07-2023	-	-
MNWC01000003.1_10	837a51c171ef63bee7ff590e8f32ad45	72	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	30	5.4E-9	T	10-07-2023	-	-
MNWC01000003.1_10	837a51c171ef63bee7ff590e8f32ad45	72	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	46	3.7E-10	T	10-07-2023	-	-
MNWC01000050.1_8	64fa9a72064a78218b2d7e96abebf526	132	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	4	132	3.4E-31	T	10-07-2023	-	-
MNWC01000050.1_8	64fa9a72064a78218b2d7e96abebf526	132	ProSiteProfiles	PS50910	HEPN domain profile.	16	123	15.269754	T	10-07-2023	IPR007842	HEPN domain
MNWC01000050.1_8	64fa9a72064a78218b2d7e96abebf526	132	Pfam	PF05168	HEPN domain	11	129	5.4E-24	T	10-07-2023	IPR007842	HEPN domain
MNWC01000050.1_8	64fa9a72064a78218b2d7e96abebf526	132	SMART	SM00748	2HEPN	15	123	5.8E-15	T	10-07-2023	IPR007842	HEPN domain
MNWC01000050.1_8	64fa9a72064a78218b2d7e96abebf526	132	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	13	130	2.51E-25	T	10-07-2023	-	-
MNWC01000010.1_2_7	f539867f49fd35f35a9be6a13fe0230e	199	Gene3D	G3DSA:3.30.70.2650	-	111	194	3.0E-8	T	10-07-2023	-	-
MNWC01000040.1_1_11	fd7178f78b1d5040c8c4d0909d4d7023	191	Pfam	PF01863	YgjP-like, metallopeptidase domain	86	185	1.7E-36	T	10-07-2023	IPR002725	YgjP-like, metallopeptidase domain
MNWC01000040.1_1_11	fd7178f78b1d5040c8c4d0909d4d7023	191	CDD	cd07344	M48_yhfN_like	92	185	6.7341E-47	T	10-07-2023	-	-
MNWC01000040.1_1_11	fd7178f78b1d5040c8c4d0909d4d7023	191	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	84	189	2.6E-30	T	10-07-2023	-	-
MNWC01000040.1_1_11	fd7178f78b1d5040c8c4d0909d4d7023	191	PANTHER	PTHR30399	UNCHARACTERIZED PROTEIN YGJP	16	188	3.2E-31	T	10-07-2023	-	-
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	5	145	1.3E-41	T	10-07-2023	IPR006359	Transcription elongation factor GreA
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	79	146	1.7E-17	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	5	146	3.3E-35	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	Gene3D	G3DSA:1.10.287.180	-	3	73	6.5E-26	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	5	75	1.27E-21	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	Hamap	MF_00105	Transcription elongation factor GreA [greA].	1	146	24.207672	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	Pfam	PF03449	Transcription elongation factor, N-terminal	6	73	1.2E-25	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	ProSitePatterns	PS00829	Prokaryotic transcription elongation factors signature 1.	16	47	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	Gene3D	G3DSA:3.10.50.30	-	74	146	1.2E-17	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	SUPERFAMILY	SSF54534	FKBP-like	78	145	1.96E-12	T	10-07-2023	-	-
MNWC01000002.1_4	f6e9cdcf2db8cd5b3a9c65e974909d82	146	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	1	75	1.0E-23	T	10-07-2023	-	-
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	Pfam	PF13380	CoA binding domain	9	131	5.3E-18	T	10-07-2023	IPR003781	CoA-binding
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	SMART	SM00881	CoA_binding_2	5	98	4.8E-23	T	10-07-2023	IPR003781	CoA-binding
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	149	288	6.8E-43	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	Gene3D	G3DSA:3.40.50.261	-	128	290	1.5E-47	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	133	7.07E-29	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	Gene3D	G3DSA:3.40.50.261	-	293	424	1.2E-12	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	2	415	6.3E-112	T	10-07-2023	-	-
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	295	408	1.44E-13	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	Gene3D	G3DSA:3.40.50.720	-	1	127	5.6E-31	T	10-07-2023	-	-
MNWC01000040.1_2_18	07c6153ba92ae814eed914eddce34485	433	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	127	289	1.7E-34	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
MNWC01000014.1_7	367afa2e05d75cd1f38670a678c522b6	355	Pfam	PF01345	Domain of unknown function DUF11	162	262	2.0E-6	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
MNWC01000014.1_7	367afa2e05d75cd1f38670a678c522b6	355	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	164	204	6.8E-4	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	FunFam	G3DSA:1.10.10.250:FF:000001	50S ribosomal protein L11	69	140	3.2E-27	T	10-07-2023	-	-
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	SMART	SM00649	rl11c	8	139	1.7E-67	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	Gene3D	G3DSA:1.10.10.250	-	68	139	1.3E-28	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	139	1.3E-55	T	10-07-2023	IPR006519	Ribosomal protein L11, bacterial-type
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	70	138	5.0E-22	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	138	3.7E-39	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	66	138	2.88E-23	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	4	140	28.633921	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	FunFam	G3DSA:3.30.1550.10:FF:000006	50S ribosomal protein L11	2	68	2.3E-22	T	10-07-2023	-	-
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	CDD	cd00349	Ribosomal_L11	8	138	1.20135E-58	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	71	5.23E-26	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	Gene3D	G3DSA:3.30.1550.10	-	1	67	4.0E-31	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
MNWC01000036.1_7	f8bcd3b7670f5f056c97ab34db76f804	140	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	8	65	2.0E-25	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
MNWC01000017.1_9	5bea6cb965b2a22f6e51784efa46e1ee	158	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
MNWC01000017.1_9	5bea6cb965b2a22f6e51784efa46e1ee	158	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	2	155	3.7E-50	T	10-07-2023	IPR004807	UvrABC system, subunit B
MNWC01000017.1_9	5bea6cb965b2a22f6e51784efa46e1ee	158	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	153	8.92E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000017.1_9	5bea6cb965b2a22f6e51784efa46e1ee	158	Gene3D	G3DSA:3.40.50.300	-	3	157	4.4E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	Pfam	PF00912	Transglycosylase	71	245	1.2E-56	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	Gene3D	G3DSA:3.40.710.10	-	266	683	4.0E-111	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	Gene3D	G3DSA:1.10.3810.10	-	72	265	2.4E-66	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	62	261	1.1E-61	T	10-07-2023	-	-
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	230	655	6.68E-96	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	Pfam	PF00905	Penicillin binding protein transpeptidase domain	333	634	1.1E-25	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	4	657	1.7E-171	T	10-07-2023	-	-
MNWC01000032.1_6	33496697f9d2573a5f3f05d1a019265c	706	SUPERFAMILY	SSF53955	Lysozyme-like	57	278	1.66E-67	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MNWC01000004.1_4	fc29b4f77769f605baf49648424d0a16	84	Gene3D	G3DSA:3.40.1440.10	-	1	82	1.0E-14	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWC01000004.1_4	fc29b4f77769f605baf49648424d0a16	84	Pfam	PF01541	GIY-YIG catalytic domain	1	71	8.5E-10	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWC01000004.1_4	fc29b4f77769f605baf49648424d0a16	84	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	71	6.8E-8	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWC01000002.1_8	85ac89441fbdedbebb669d64c6fa0070	228	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	3	90	6.41E-10	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MNWC01000002.1_8	85ac89441fbdedbebb669d64c6fa0070	228	Pfam	PF14716	Helix-hairpin-helix domain	6	80	1.6E-9	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
MNWC01000002.1_8	85ac89441fbdedbebb669d64c6fa0070	228	Gene3D	G3DSA:1.10.150.110	-	4	94	2.8E-17	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MNWC01000023.1_12	4b8a5e7745a536634a88086be96e2038	288	Coils	Coil	Coil	180	225	-	T	10-07-2023	-	-
MNWC01000023.1_12	4b8a5e7745a536634a88086be96e2038	288	Coils	Coil	Coil	105	125	-	T	10-07-2023	-	-
MNWC01000023.1_12	4b8a5e7745a536634a88086be96e2038	288	Pfam	PF18915	Domain of unknown function (DUF5667)	54	165	4.3E-15	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
MNWC01000013.1_6	e8d7fc313d2fc47250fb5cd7d19af8d5	156	Coils	Coil	Coil	57	84	-	T	10-07-2023	-	-
MNWC01000013.1_6	e8d7fc313d2fc47250fb5cd7d19af8d5	156	Gene3D	G3DSA:1.10.10.10	-	5	77	2.4E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWC01000027.1_10	74a6343ac8607570accbc503779a85cd	408	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	201	6.46E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000027.1_10	74a6343ac8607570accbc503779a85cd	408	Pfam	PF13635	Domain of unknown function (DUF4143)	252	363	6.8E-18	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
MNWC01000027.1_10	74a6343ac8607570accbc503779a85cd	408	Pfam	PF13173	AAA domain	25	155	7.4E-28	T	10-07-2023	IPR041682	AAA domain, group 14
MNWC01000027.1_10	74a6343ac8607570accbc503779a85cd	408	Gene3D	G3DSA:3.40.50.300	-	3	138	8.7E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000027.1_10	74a6343ac8607570accbc503779a85cd	408	PANTHER	PTHR43566	CONSERVED PROTEIN	8	391	8.8E-77	T	10-07-2023	-	-
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	TIGRFAM	TIGR01393	lepA: elongation factor 4	6	630	1.6E-205	T	10-07-2023	IPR006297	Elongation factor 4
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	322	403	5.6E-27	T	10-07-2023	-	-
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	437	529	4.27E-12	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	5	197	50.049278	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	SUPERFAMILY	SSF50447	Translation proteins	178	294	1.02E-25	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	327	406	6.47E-15	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNWC01000001.1_4	70b2d6a73e3cdd91a9bae73ac6d03103	631	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	187	4.8E-19	T	10-07-2023	IPR005225	Small GTP-binding protein domain
