NC_028660_2_18	3182d848680b046e54ac272726557dc8	97	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	22	97	1.3E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_028660_6_5	af53669c633f74386a07c033f144f062	48	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	47	3.0E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_028660_6_5	af53669c633f74386a07c033f144f062	48	Gene3D	G3DSA:1.10.10.10	-	2	47	4.2E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028660_3_17	6fef88f6919abaa269b95643071c80b1	85	Pfam	PF10065	Uncharacterized conserved protein (DUF2303)	2	83	9.0E-18	T	10-07-2023	IPR019276	Protein of unkown function DUF2303
NC_028660_14_1	00459d50110c64a8c9cb2c0e5dfa14ce	21	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_028660_3_2	420d9c5c5c9ee82ae38545d3be21c4f2	317	Pfam	PF17728	BsuBI/PstI restriction endonuclease HTH domain	7	143	7.7E-52	T	10-07-2023	IPR041454	BsuBI/PstI restriction endonuclease, HTH domain
NC_028660_3_2	420d9c5c5c9ee82ae38545d3be21c4f2	317	Gene3D	G3DSA:1.10.10.1820	-	1	153	1.2E-58	T	10-07-2023	IPR041962	BsuBI/PstI restriction endonuclease, N-terminal domain superfamily
NC_028660_3_2	420d9c5c5c9ee82ae38545d3be21c4f2	317	Pfam	PF06616	BsuBI/PstI restriction endonuclease domain	155	307	1.5E-59	T	10-07-2023	IPR009528	BsuBI/PstI restriction endonuclease domain
NC_028660_3_2	420d9c5c5c9ee82ae38545d3be21c4f2	317	Gene3D	G3DSA:3.40.1350.80	-	155	315	1.5E-62	T	10-07-2023	IPR041963	BsuBI/PstI restriction endonuclease, C-terminal domain superfamily
NC_028660_1_6	e902f555852c484b18fbf9767a55d3a7	189	Pfam	PF10549	ORF11CD3 domain	122	169	1.5E-13	T	10-07-2023	IPR018877	Bacteriophage P22, Orf201, C-terminal
NC_028660_1_6	e902f555852c484b18fbf9767a55d3a7	189	Pfam	PF10547	P22_AR N-terminal domain	5	115	6.0E-47	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_028660_1_6	e902f555852c484b18fbf9767a55d3a7	189	PRINTS	PR01994	Antirepressor protein ANT signature	67	90	4.9E-37	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_028660_1_6	e902f555852c484b18fbf9767a55d3a7	189	PRINTS	PR01994	Antirepressor protein ANT signature	23	44	4.9E-37	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_028660_1_6	e902f555852c484b18fbf9767a55d3a7	189	PRINTS	PR01994	Antirepressor protein ANT signature	91	113	4.9E-37	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_028660_18_2	b8c10f94011c8baabb78f5ff1af916ea	83	Coils	Coil	Coil	20	47	-	T	10-07-2023	-	-
NC_028660_18_10	4893cfcfac0b97c18bffd895311e6460	426	Pfam	PF09327	Domain of unknown function (DUF1983)	258	321	2.6E-8	T	10-07-2023	IPR015406	Domain of unknown function DUF1983
NC_028660_18_10	4893cfcfac0b97c18bffd895311e6460	426	PANTHER	PTHR36251	FELS-1 PROPHAGE HOST SPECIFICITY PROTEIN-RELATED	70	176	6.0E-10	T	10-07-2023	-	-
NC_028660_16_1	db371c230077a1d91351cdd64ec940d1	139	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
NC_028660_18_4	1379e831bace14a8e958d8a9ee124135	171	MobiDBLite	mobidb-lite	consensus disorder prediction	143	171	-	T	10-07-2023	-	-
NC_028660_18_4	1379e831bace14a8e958d8a9ee124135	171	MobiDBLite	mobidb-lite	consensus disorder prediction	156	171	-	T	10-07-2023	-	-
NC_028660_7_6	0617d19b3ec6d2bb55d8c54fd3f45891	38	Pfam	PF01848	Hok/gef family	14	30	5.7E-5	T	10-07-2023	IPR000021	Hok/gef cell toxic protein
NC_028660_7_10	c4e6f6f2f3f8e0a02a6fe67184e34fff	534	Pfam	PF18819	Phage MuF-C-terminal domain	440	517	2.2E-18	T	10-07-2023	IPR041131	Phage MuF, C-terminal domain
NC_028660_7_10	c4e6f6f2f3f8e0a02a6fe67184e34fff	534	MobiDBLite	mobidb-lite	consensus disorder prediction	352	385	-	T	10-07-2023	-	-
NC_028660_7_10	c4e6f6f2f3f8e0a02a6fe67184e34fff	534	Pfam	PF18796	Large polyvalent protein-associated domain 1	50	129	2.9E-24	T	10-07-2023	IPR041047	Large polyvalent protein-associated domain 1
NC_028660_2_8	a98ab099349e3347026c01ac17e47781	116	Coils	Coil	Coil	91	116	-	T	10-07-2023	-	-
NC_028660_2_8	a98ab099349e3347026c01ac17e47781	116	Pfam	PF05766	Bacteriophage Lambda NinG protein	1	110	1.6E-56	T	10-07-2023	IPR008713	Bacteriophage lambda NinG
NC_028660_22_4	01132f9f56591f4160a2a8690135e670	60	Gene3D	G3DSA:3.30.420.240	-	1	49	2.7E-7	T	10-07-2023	-	-
NC_028660_2_10	4a23bb3d1b2887714f1fcd8eacb49a73	149	Pfam	PF07105	Protein of unknown function (DUF1367)	72	133	6.0E-13	T	10-07-2023	IPR009797	Protein of unknown function DUF1367
NC_028660_2_10	4a23bb3d1b2887714f1fcd8eacb49a73	149	Pfam	PF07105	Protein of unknown function (DUF1367)	2	62	4.3E-12	T	10-07-2023	IPR009797	Protein of unknown function DUF1367
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	MobiDBLite	mobidb-lite	consensus disorder prediction	27	48	-	T	10-07-2023	-	-
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	Coils	Coil	Coil	99	126	-	T	10-07-2023	-	-
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	MobiDBLite	mobidb-lite	consensus disorder prediction	283	299	-	T	10-07-2023	-	-
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	MobiDBLite	mobidb-lite	consensus disorder prediction	67	82	-	T	10-07-2023	-	-
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	Coils	Coil	Coil	262	282	-	T	10-07-2023	-	-
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	MobiDBLite	mobidb-lite	consensus disorder prediction	27	82	-	T	10-07-2023	-	-
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	MobiDBLite	mobidb-lite	consensus disorder prediction	272	299	-	T	10-07-2023	-	-
NC_028660_20_8	76141f62e7d5e9061a7341fc5d5655ff	335	MobiDBLite	mobidb-lite	consensus disorder prediction	49	66	-	T	10-07-2023	-	-
NC_028660_3_6	b3e416def9761811fe66520c5059e9cf	142	Pfam	PF10543	ORF6N domain	10	96	6.7E-17	T	10-07-2023	IPR018873	KilA-N, DNA-binding domain
NC_028660_6_2	f4256c9c4c5e32ef98b81fed306d8f14	143	MobiDBLite	mobidb-lite	consensus disorder prediction	87	111	-	T	10-07-2023	-	-
NC_028660_1_7	cd208752ea6419c287988bd6ffa3acfc	177	SUPERFAMILY	SSF53955	Lysozyme-like	7	171	7.67E-34	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_028660_1_7	cd208752ea6419c287988bd6ffa3acfc	177	Hamap	MF_04110	Endolysin.	11	174	23.326958	T	10-07-2023	IPR034690	Endolysin T4 type
NC_028660_1_7	cd208752ea6419c287988bd6ffa3acfc	177	CDD	cd16900	endolysin_R21-like	11	170	2.29558E-58	T	10-07-2023	-	-
NC_028660_1_7	cd208752ea6419c287988bd6ffa3acfc	177	Pfam	PF00959	Phage lysozyme	48	166	1.0E-28	T	10-07-2023	IPR002196	Glycoside hydrolase, family 24
NC_028660_1_7	cd208752ea6419c287988bd6ffa3acfc	177	Hamap	MF_04136	SAR-endolysin.	10	174	26.884727	T	10-07-2023	IPR043688	SAR-endolysin-like
NC_028660_1_7	cd208752ea6419c287988bd6ffa3acfc	177	Gene3D	G3DSA:1.10.530.40	-	1	175	2.0E-38	T	10-07-2023	IPR023347	Lysozyme domain superfamily
NC_028660_1_7	cd208752ea6419c287988bd6ffa3acfc	177	PANTHER	PTHR38107	-	3	174	3.0E-48	T	10-07-2023	-	-
NC_028660_7_4	068c84d0578ef7da24f9689399a7c000	45	Pfam	PF12167	Arm DNA-binding domain	7	42	5.1E-12	T	10-07-2023	IPR022000	Min27-like integrase, DNA-binding domain
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	Pfam	PF06316	Enterobacterial Ail/Lom protein	88	244	2.1E-31	T	10-07-2023	IPR000758	Virulence-related outer membrane protein
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	PRINTS	PR00316	Enterobacterial virulence outer membrane protein signature	232	243	1.8E-9	T	10-07-2023	IPR000758	Virulence-related outer membrane protein
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	PRINTS	PR00316	Enterobacterial virulence outer membrane protein signature	89	101	1.8E-9	T	10-07-2023	IPR000758	Virulence-related outer membrane protein
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	PRINTS	PR00316	Enterobacterial virulence outer membrane protein signature	205	226	1.8E-9	T	10-07-2023	IPR000758	Virulence-related outer membrane protein
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	SUPERFAMILY	SSF56925	OMPA-like	79	244	1.81E-23	T	10-07-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	PANTHER	PTHR35892	OUTER MEMBRANE PROTEIN PAGN-RELATED	1	244	9.3E-32	T	10-07-2023	-	-
NC_028660_18_7	2a19815bf4597c28549213098be287d4	244	Gene3D	G3DSA:2.40.160.20	-	65	244	6.2E-44	T	10-07-2023	-	-
