JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	FunFam	G3DSA:3.40.50.300:FF:000006	DNA-binding transcriptional regulator NtrC	239	416	1.7E-76	T	24-06-2023	-	-
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	Gene3D	G3DSA:3.30.450.40	-	47	224	5.2E-26	T	24-06-2023	IPR029016	GAF-like domain superfamily
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	Gene3D	G3DSA:3.40.50.300	-	233	416	3.0E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	Pfam	PF00158	Sigma-54 interaction domain	247	413	1.4E-70	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	SUPERFAMILY	SSF55781	GAF domain-like	56	218	7.41E-22	T	24-06-2023	-	-
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	Gene3D	G3DSA:1.10.8.60	-	417	490	3.0E-23	T	24-06-2023	-	-
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	Gene3D	G3DSA:1.10.10.60	-	491	551	2.0E-7	T	24-06-2023	-	-
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	Pfam	PF13185	GAF domain	70	211	2.7E-10	T	24-06-2023	IPR003018	GAF domain
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	SMART	SM00382	AAA_5	266	410	3.8E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	PANTHER	PTHR32071	TRANSCRIPTIONAL REGULATORY PROTEIN	188	551	1.5E-121	T	24-06-2023	-	-
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	SMART	SM00065	gaf_1	71	220	5.1E-12	T	24-06-2023	IPR003018	GAF domain
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	332	347	-	T	24-06-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	246	475	68.562294	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JACOEK010000011.1_orf86784	acf5ec5c94dd2d4d71e018966f57d802	555	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	246	485	4.26E-75	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000014.1_orf20920	6a773b3367e2d9de90316c47f7b6afb1	231	MobiDBLite	mobidb-lite	consensus disorder prediction	161	180	-	T	24-06-2023	-	-
JACOEK010000014.1_orf20920	6a773b3367e2d9de90316c47f7b6afb1	231	MobiDBLite	mobidb-lite	consensus disorder prediction	1	50	-	T	24-06-2023	-	-
JACOEK010000014.1_orf20920	6a773b3367e2d9de90316c47f7b6afb1	231	MobiDBLite	mobidb-lite	consensus disorder prediction	8	24	-	T	24-06-2023	-	-
JACOEK010000009.1_orf24350	24009ea3dfdb994b74af207c1a3be872	654	Gene3D	G3DSA:3.30.420.40	-	87	421	1.1E-103	T	24-06-2023	-	-
JACOEK010000009.1_orf24350	24009ea3dfdb994b74af207c1a3be872	654	Pfam	PF16861	Carbamoyltransferase C-terminus	475	642	6.2E-69	T	24-06-2023	IPR031730	Carbamoyltransferase, C-terminal
JACOEK010000009.1_orf24350	24009ea3dfdb994b74af207c1a3be872	654	Gene3D	G3DSA:3.90.870.20	-	438	642	2.8E-82	T	24-06-2023	IPR038152	Carbamoyltransferase, C-terminal domain superfamily
JACOEK010000009.1_orf24350	24009ea3dfdb994b74af207c1a3be872	654	Gene3D	G3DSA:3.30.420.40	-	206	415	1.1E-103	T	24-06-2023	-	-
JACOEK010000009.1_orf24350	24009ea3dfdb994b74af207c1a3be872	654	SUPERFAMILY	SSF53067	Actin-like ATPase domain	90	424	2.88E-15	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JACOEK010000009.1_orf24350	24009ea3dfdb994b74af207c1a3be872	654	Pfam	PF02543	Carbamoyltransferase N-terminus	80	422	2.5E-58	T	24-06-2023	IPR003696	Carbamoyltransferase
JACOEK010000009.1_orf24350	24009ea3dfdb994b74af207c1a3be872	654	PANTHER	PTHR34847	NODULATION PROTEIN U	80	644	8.2E-168	T	24-06-2023	-	-
JACOEK010000010.1_orf58150	f7828362e6420ac290ef7117088cdd6b	579	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	190	542	1.55E-12	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
JACOEK010000010.1_orf58150	f7828362e6420ac290ef7117088cdd6b	579	MobiDBLite	mobidb-lite	consensus disorder prediction	552	579	-	T	24-06-2023	-	-
JACOEK010000010.1_orf58150	f7828362e6420ac290ef7117088cdd6b	579	TIGRFAM	TIGR02457	TreS_Cterm: putative maltokinase	6	543	9.9E-140	T	24-06-2023	IPR012811	Trehalose synthase/probable maltokinase, C-terminal domain
JACOEK010000010.1_orf58150	f7828362e6420ac290ef7117088cdd6b	579	Gene3D	G3DSA:3.90.1200.10	-	253	555	7.5E-73	T	24-06-2023	-	-
JACOEK010000010.1_orf58150	f7828362e6420ac290ef7117088cdd6b	579	Pfam	PF18085	Maltokinase N-terminal cap domain	35	128	4.2E-5	T	24-06-2023	IPR040999	Maltokinase N-terminal cap domain
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	MobiDBLite	mobidb-lite	consensus disorder prediction	1016	1046	-	T	24-06-2023	-	-
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	400	807	8.3E-27	T	24-06-2023	-	-
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	820	975	9.0E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SUPERFAMILY	SSF48452	TPR-like	766	939	5.96E-5	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	Coils	Coil	Coil	575	595	-	T	24-06-2023	-	-
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	60	93	370.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	764	797	31.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	706	739	120.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	480	513	18.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	604	637	24.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	833	866	13.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	274	307	17.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SMART	SM00028	tpr_5	891	924	140.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	668	805	7.8E-9	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	360	535	3.0E-9	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SUPERFAMILY	SSF48452	TPR-like	64	325	6.77E-14	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	569	667	3.1E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	67	143	5.3E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	209	347	3.9E-14	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000006.1_orf89320	6095534c40f775a5eab1a16930bcf1ab	1086	SUPERFAMILY	SSF48452	TPR-like	456	791	1.9E-17	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	353	435	6.87E-16	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	438	588	9.2E-41	T	24-06-2023	-	-
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	CDD	cd16921	HATPase_FilI-like	481	584	1.75519E-52	T	24-06-2023	-	-
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	Gene3D	G3DSA:1.10.287.130	-	336	433	2.6E-14	T	24-06-2023	-	-
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	PANTHER	PTHR43304	PHYTOCHROME-LIKE PROTEIN CPH1	348	586	1.8E-88	T	24-06-2023	-	-
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	476	585	7.1E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	SMART	SM00388	HisKA_10	367	435	2.1E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	ProSiteProfiles	PS50109	Histidine kinase domain profile.	374	587	40.704643	T	24-06-2023	IPR005467	Histidine kinase domain
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	571	584	8.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	514	528	8.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	547	565	8.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	425	585	1.57E-40	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	Gene3D	G3DSA:3.30.450.20	PAS domain	56	199	1.2E-10	T	24-06-2023	-	-
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	CDD	cd00082	HisKA	365	431	1.80042E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	Gene3D	G3DSA:3.30.565.10	-	447	593	1.7E-41	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	SMART	SM00387	HKATPase_4	476	587	1.1E-34	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JACOEK010000010.1_orf57897	95968397fdd739fe94783d322cf0bb51	603	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	368	434	6.0E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Pfam	PF07244	Surface antigen variable number repeat	83	152	4.2E-7	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Pfam	PF07244	Surface antigen variable number repeat	234	331	1.0E-5	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Pfam	PF07244	Surface antigen variable number repeat	416	487	3.3E-10	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Pfam	PF07244	Surface antigen variable number repeat	155	230	1.6E-9	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Pfam	PF07244	Surface antigen variable number repeat	335	412	2.3E-14	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	79	151	2.2E-14	T	24-06-2023	-	-
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	83	819	8.5E-171	T	24-06-2023	IPR023707	Outer membrane protein assembly factor BamA
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	414	487	1.7E-20	T	24-06-2023	-	-
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Gene3D	G3DSA:2.40.160.50	membrane protein fhac: a member of the omp85/tpsb transporter family	489	819	3.9E-68	T	24-06-2023	-	-
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	ProSiteProfiles	PS51779	POTRA domain profile.	334	412	14.323275	T	24-06-2023	IPR034746	POTRA domain
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	ProSiteProfiles	PS51779	POTRA domain profile.	153	230	9.710497	T	24-06-2023	IPR034746	POTRA domain
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	332	413	2.3E-19	T	24-06-2023	-	-
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	153	231	3.0E-15	T	24-06-2023	-	-
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	233	331	4.1E-17	T	24-06-2023	-	-
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	ProSiteProfiles	PS51779	POTRA domain profile.	415	487	15.094408	T	24-06-2023	IPR034746	POTRA domain
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	Pfam	PF01103	Omp85 superfamily domain	514	819	1.4E-47	T	24-06-2023	IPR000184	Bacterial surface antigen (D15)
JACOEK010000007.1_orf1085	6ffa6c8bebb1484280e7dcd9a28e577e	819	PANTHER	PTHR12815	SORTING AND ASSEMBLY MACHINERY SAMM50 PROTEIN FAMILY MEMBER	361	806	1.5E-45	T	24-06-2023	IPR039910	Surface antigen D15-like
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	Pfam	PF00270	DEAD/DEAH box helicase	435	574	2.2E-15	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	165	822	1.8E-207	T	24-06-2023	IPR004609	ATP-dependent DNA helicase RecG
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	141	316	4.11E-38	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	Gene3D	G3DSA:3.40.50.300	-	353	591	2.4E-84	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	533	741	7.25E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	SMART	SM00490	helicmild6	645	730	6.9E-20	T	24-06-2023	IPR001650	Helicase, C-terminal
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	SMART	SM00487	ultradead3	410	600	2.0E-30	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	Pfam	PF17191	RecG wedge domain	148	311	1.8E-24	T	24-06-2023	IPR033454	RecG, wedge domain
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	428	589	21.10964	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	104	850	2.9E-212	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	Gene3D	G3DSA:2.40.50.140	-	184	285	2.4E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	Pfam	PF00271	Helicase conserved C-terminal domain	620	729	6.2E-18	T	24-06-2023	IPR001650	Helicase, C-terminal
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	CDD	cd04488	RecG_wedge_OBF	201	265	5.55166E-12	T	24-06-2023	-	-
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	775	840	3.5E-12	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	Gene3D	G3DSA:3.40.50.300	-	598	787	7.6E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	615	785	14.402821	T	24-06-2023	IPR001650	Helicase, C-terminal
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	324	594	1.19E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOEK010000008.1_orf22179	eaa93e0658d28f2fa056b8d15e4d0819	858	CDD	cd17992	DEXHc_RecG	368	593	5.34305E-116	T	24-06-2023	-	-
JACOEK010000009.1_orf26837	fc39b84c9d8a1b73473011544adff649	744	TIGRFAM	TIGR01681	HAD-SF-IIIC: HAD phosphatase, family IIIC	381	504	1.7E-15	T	24-06-2023	IPR010033	HAD-superfamily phosphatase, subfamily IIIC
JACOEK010000009.1_orf26837	fc39b84c9d8a1b73473011544adff649	744	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	170	377	2.0E-60	T	24-06-2023	IPR036514	SGNH hydrolase superfamily
JACOEK010000009.1_orf26837	fc39b84c9d8a1b73473011544adff649	744	SUPERFAMILY	SSF48452	TPR-like	87	162	5.6E-5	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACOEK010000009.1_orf26837	fc39b84c9d8a1b73473011544adff649	744	TIGRFAM	TIGR01686	FkbH: FkbH domain	380	706	7.2E-87	T	24-06-2023	IPR010037	FkbH domain
JACOEK010000009.1_orf26837	fc39b84c9d8a1b73473011544adff649	744	Gene3D	G3DSA:3.40.50.1000	-	379	544	5.0E-54	T	24-06-2023	IPR023214	HAD superfamily
JACOEK010000009.1_orf26837	fc39b84c9d8a1b73473011544adff649	744	SUPERFAMILY	SSF56784	HAD-like	380	497	6.79E-9	T	24-06-2023	IPR036412	HAD-like superfamily
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	Gene3D	G3DSA:3.30.559.10	-	729	1111	1.3E-108	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1718	1793	21.816488	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	Gene3D	G3DSA:3.40.50.980	-	2301	2436	2.5E-95	T	24-06-2023	-	-
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	Gene3D	G3DSA:3.40.50.980	-	1224	1359	4.4E-101	T	24-06-2023	-	-
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	FunFam	G3DSA:1.10.1200.10:FF:000005	Nonribosomal peptide synthetase 1	1715	1792	1.5E-25	T	24-06-2023	-	-
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	200	211	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	Gene3D	G3DSA:3.30.559.10	-	1817	2189	7.0E-142	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	1748	1763	-	T	24-06-2023	IPR006162	Phosphopantetheine attachment site
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	FunFam	G3DSA:3.30.559.10:FF:000012	Non-ribosomal peptide synthetase	1818	2020	1.1E-56	T	24-06-2023	-	-
JACOEK010000003.1_orf104724	2a6196b90c0fa6dda8fd76944222768b	3145	FunFam	G3DSA:3.40.50.12780:FF:000012	Non-ribosomal peptide synthetase	2273	2664	4.9E-124	T	24-06-2023	-	-
