JACIVX010000001.1_1700	1e8f4bfac7492c5ce5c4210b4cc720be	282	FunFam	G3DSA:3.40.190.10:FF:000034	Chorismate mutase/prephenate dehydratase	90	175	5.3E-26	T	10-07-2023	-	-
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	SUPERFAMILY	SSF51569	Aldolase	3	297	3.98E-90	T	10-07-2023	-	-
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	PANTHER	PTHR12128	DIHYDRODIPICOLINATE SYNTHASE	5	297	7.8E-71	T	10-07-2023	IPR002220	DapA-like
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	Hamap	MF_00418	4-hydroxy-tetrahydrodipicolinate synthase [dapA].	6	293	39.693932	T	10-07-2023	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	Gene3D	G3DSA:3.20.20.70	Aldolase class I	4	295	4.0E-98	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	CDD	cd00408	DHDPS-like	10	291	3.62605E-109	T	10-07-2023	-	-
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	PRINTS	PR00146	Dihydrodipicolinate synthase signature	76	94	3.5E-13	T	10-07-2023	IPR002220	DapA-like
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	PRINTS	PR00146	Dihydrodipicolinate synthase signature	108	124	3.5E-13	T	10-07-2023	IPR002220	DapA-like
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	PRINTS	PR00146	Dihydrodipicolinate synthase signature	40	61	3.5E-13	T	10-07-2023	IPR002220	DapA-like
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	PRINTS	PR00146	Dihydrodipicolinate synthase signature	133	150	3.5E-13	T	10-07-2023	IPR002220	DapA-like
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	Pfam	PF00701	Dihydrodipicolinate synthetase family	7	291	8.0E-73	T	10-07-2023	IPR002220	DapA-like
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	10	292	2.9E-68	T	10-07-2023	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	ProSitePatterns	PS00666	Dihydrodipicolinate synthase signature 2.	138	168	-	T	10-07-2023	IPR020625	Schiff base-forming aldolase, active site
JACIVX010000001.1_889	b83d6d328b5437b06b44e5e750537748	299	SMART	SM01130	DHDPS_2	6	295	2.0E-107	T	10-07-2023	IPR002220	DapA-like
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	101	2.1E-24	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Gene3D	G3DSA:3.90.600.10	-	334	439	1.9E-14	T	10-07-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Gene3D	G3DSA:3.40.50.20	-	2	94	6.5E-20	T	10-07-2023	-	-
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	427	1.4E-144	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	102	299	7.8E-66	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	ProSitePatterns	PS00184	Phosphoribosylglycinamide synthetase signature.	293	300	-	T	10-07-2023	IPR020559	Phosphoribosylglycinamide synthetase, conserved site
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	SMART	SM01209	GARS_A_3	102	299	6.1E-99	T	10-07-2023	-	-
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	1	431	9.3E-128	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	SMART	SM01210	GARS_C_2	333	427	2.4E-23	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Gene3D	G3DSA:3.30.1490.20	-	121	191	1.6E-11	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	334	425	2.7E-18	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Hamap	MF_00138	Phosphoribosylamine--glycine ligase [purD].	1	427	36.120182	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	332	427	9.42E-16	T	10-07-2023	IPR011054	Rudiment single hybrid motif
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	102	1.41E-24	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	103	319	7.26E-46	T	10-07-2023	-	-
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	Gene3D	G3DSA:3.30.470.20	-	192	332	2.1E-52	T	10-07-2023	-	-
JACIVX010000001.1_1114	4e9673718b4bec28e70e8483dee12f4a	442	ProSiteProfiles	PS50975	ATP-grasp fold profile.	108	319	26.990757	T	10-07-2023	IPR011761	ATP-grasp fold
JACIVX010000037.1_1	1115ddff45f319e357a9e28f11c9e021	344	SUPERFAMILY	SSF63446	Type I dockerin domain	284	339	5.89E-8	T	10-07-2023	IPR036439	Dockerin domain superfamily
JACIVX010000037.1_1	1115ddff45f319e357a9e28f11c9e021	344	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	323	335	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JACIVX010000037.1_1	1115ddff45f319e357a9e28f11c9e021	344	Pfam	PF00404	Dockerin type I domain	287	339	9.9E-8	T	10-07-2023	IPR002105	Dockerin type I repeat
JACIVX010000037.1_1	1115ddff45f319e357a9e28f11c9e021	344	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	283	344	6.7E-9	T	10-07-2023	IPR036439	Dockerin domain superfamily
JACIVX010000037.1_1	1115ddff45f319e357a9e28f11c9e021	344	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	288	300	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JACIVX010000001.1_212	f0393d809915eb89a4576d1ef056152d	91	MobiDBLite	mobidb-lite	consensus disorder prediction	53	91	-	T	10-07-2023	-	-
JACIVX010000001.1_212	f0393d809915eb89a4576d1ef056152d	91	MobiDBLite	mobidb-lite	consensus disorder prediction	66	80	-	T	10-07-2023	-	-
JACIVX010000001.1_235	c10cddcac17c762e0b359fab10928c03	263	Pfam	PF13482	RNase_H superfamily	88	240	1.6E-29	T	10-07-2023	IPR038720	YprB, ribonuclease H-like domain
JACIVX010000001.1_235	c10cddcac17c762e0b359fab10928c03	263	SUPERFAMILY	SSF53098	Ribonuclease H-like	88	243	7.59E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JACIVX010000001.1_235	c10cddcac17c762e0b359fab10928c03	263	Gene3D	G3DSA:3.30.420.10	-	89	252	2.9E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JACIVX010000001.1_235	c10cddcac17c762e0b359fab10928c03	263	PANTHER	PTHR38462	EXONUCLEASE-LIKE PROTEIN	1	247	1.3E-53	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	314	4.71E-74	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	PRINTS	PR01469	Bacterial carbamate kinase signature	109	128	5.2E-50	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	PRINTS	PR01469	Bacterial carbamate kinase signature	74	92	5.2E-50	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	PRINTS	PR01469	Bacterial carbamate kinase signature	159	178	5.2E-50	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	PRINTS	PR01469	Bacterial carbamate kinase signature	216	231	5.2E-50	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	PRINTS	PR01469	Bacterial carbamate kinase signature	271	286	5.2E-50	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	PRINTS	PR01469	Bacterial carbamate kinase signature	43	62	5.2E-50	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	Gene3D	G3DSA:3.40.1160.10	-	1	316	1.2E-116	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	TIGRFAM	TIGR00746	arcC: carbamate kinase	2	315	7.2E-116	T	10-07-2023	IPR003964	Carbamate kinase
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	Pfam	PF00696	Amino acid kinase family	2	298	2.2E-30	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	CDD	cd04235	AAK_CK	3	314	5.65066E-167	T	10-07-2023	IPR003964	Carbamate kinase
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	FunFam	G3DSA:3.40.1160.10:FF:000007	Carbamate kinase	1	316	5.0E-120	T	10-07-2023	-	-
JACIVX010000001.1_757	28dd4866baae4723b461d718be3611f8	318	PANTHER	PTHR30409	CARBAMATE KINASE	2	315	1.6E-117	T	10-07-2023	IPR003964	Carbamate kinase
JACIVX010000001.1_470	0450c639f8a8bdaef4de45543a96207a	198	Pfam	PF07758	Protein of unknown function (DUF1614)	38	169	6.3E-16	T	10-07-2023	IPR011672	Protein of unknown function DUF1614
JACIVX010000001.1_73	f9e65af82f65b56d9ffc44a4161f7d8d	398	Gene3D	G3DSA:1.10.238.260	-	290	398	6.2E-8	T	10-07-2023	-	-
JACIVX010000001.1_73	f9e65af82f65b56d9ffc44a4161f7d8d	398	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	24	276	38.929298	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
JACIVX010000001.1_73	f9e65af82f65b56d9ffc44a4161f7d8d	398	PANTHER	PTHR42880	HOMOCITRATE SYNTHASE	22	397	8.0E-95	T	10-07-2023	-	-
JACIVX010000001.1_73	f9e65af82f65b56d9ffc44a4161f7d8d	398	Gene3D	G3DSA:3.20.20.70	Aldolase class I	22	288	1.2E-68	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACIVX010000001.1_73	f9e65af82f65b56d9ffc44a4161f7d8d	398	Pfam	PF00682	HMGL-like	23	282	4.0E-59	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
JACIVX010000001.1_73	f9e65af82f65b56d9ffc44a4161f7d8d	398	SUPERFAMILY	SSF51569	Aldolase	22	299	2.93E-76	T	10-07-2023	-	-
JACIVX010000001.1_73	f9e65af82f65b56d9ffc44a4161f7d8d	398	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	211	224	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
JACIVX010000001.1_710	8382dfbc4b4ab41dec3d145d117f8854	212	PANTHER	PTHR37523	METALLOPHOSPHOESTERASE	2	202	1.4E-24	T	10-07-2023	-	-
JACIVX010000001.1_710	8382dfbc4b4ab41dec3d145d117f8854	212	Gene3D	G3DSA:3.60.21.10	-	1	208	2.0E-38	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACIVX010000001.1_710	8382dfbc4b4ab41dec3d145d117f8854	212	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	194	3.8E-18	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
JACIVX010000001.1_710	8382dfbc4b4ab41dec3d145d117f8854	212	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	202	1.11E-60	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACIVX010000001.1_153	bbb2a50692259c3334ae7b25e8e98e98	137	Pfam	PF02277	Phosphoribosyltransferase	7	89	4.4E-5	T	10-07-2023	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase
JACIVX010000001.1_153	bbb2a50692259c3334ae7b25e8e98e98	137	PANTHER	PTHR38811	-	2	137	8.2E-39	T	10-07-2023	IPR002805	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, archaeal type
JACIVX010000001.1_153	bbb2a50692259c3334ae7b25e8e98e98	137	Gene3D	G3DSA:3.40.50.10210	-	1	137	6.7E-44	T	10-07-2023	IPR036087	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like superfamily
JACIVX010000001.1_153	bbb2a50692259c3334ae7b25e8e98e98	137	SUPERFAMILY	SSF52733	Nicotinate mononucleotide:5,6-dimethylbenzimidazole phosphoribosyltransferase (CobT)	2	105	2.49E-17	T	10-07-2023	IPR036087	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like superfamily
JACIVX010000001.1_1305	390c828b69aa5c2cf94a44371985e0e5	85	Pfam	PF12675	Protein of unknown function (DUF3795)	27	69	2.6E-6	T	10-07-2023	IPR024227	Protein of unknown function DUF3795
JACIVX010000080.1_2	77f31d54a7a779eca09a50aa46390f2e	210	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	127	198	1.97E-6	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACIVX010000080.1_2	77f31d54a7a779eca09a50aa46390f2e	210	Pfam	PF02625	XdhC and CoxI family	33	93	2.2E-20	T	10-07-2023	IPR003777	XdhC- CoxI
JACIVX010000080.1_2	77f31d54a7a779eca09a50aa46390f2e	210	Gene3D	G3DSA:3.40.50.720	-	126	210	8.2E-10	T	10-07-2023	-	-
JACIVX010000080.1_2	77f31d54a7a779eca09a50aa46390f2e	210	Pfam	PF13478	XdhC Rossmann domain	126	207	2.0E-8	T	10-07-2023	IPR027051	XdhC Rossmann domain
JACIVX010000080.1_2	77f31d54a7a779eca09a50aa46390f2e	210	PANTHER	PTHR30388	ALDEHYDE OXIDOREDUCTASE MOLYBDENUM COFACTOR ASSEMBLY PROTEIN	22	208	2.9E-34	T	10-07-2023	-	-
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	CDD	cd03110	SIMIBI_bact_arch	3	247	3.89997E-100	T	10-07-2023	-	-
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	58	88	8.659255	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	PANTHER	PTHR43534	MIND SUPERFAMILY P-LOOP ATPASE CONTAINING AN INSERTED FERREDOXIN DOMAIN	1	283	2.3E-104	T	10-07-2023	-	-
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	4	261	4.6E-16	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	286	7.67E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	89	114	7.785572	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	Gene3D	G3DSA:3.30.70.20	-	68	106	7.4E-6	T	10-07-2023	-	-
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	Gene3D	G3DSA:3.40.50.300	-	2	286	4.7E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	Pfam	PF00037	4Fe-4S binding domain	63	84	3.1E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACIVX010000001.1_204	51a467d55d74a8fcc42fe1ae6a02d588	289	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	33	114	2.09E-15	T	10-07-2023	-	-
JACIVX010000019.1_10	b01ef5f35662ba0eae3bf1afd1ce3078	160	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	6	151	18.386395	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JACIVX010000019.1_10	b01ef5f35662ba0eae3bf1afd1ce3078	160	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	1	157	4.4E-50	T	10-07-2023	-	-
JACIVX010000019.1_10	b01ef5f35662ba0eae3bf1afd1ce3078	160	Gene3D	G3DSA:3.10.50.40	-	2	157	2.5E-53	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JACIVX010000019.1_10	b01ef5f35662ba0eae3bf1afd1ce3078	160	SUPERFAMILY	SSF54534	FKBP-like	2	151	1.96E-46	T	10-07-2023	-	-
JACIVX010000019.1_10	b01ef5f35662ba0eae3bf1afd1ce3078	160	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	3	148	2.4E-20	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JACIVX010000001.1_1692	80820efdbf032618c9f2de1a2c888b75	166	Pfam	PF00692	dUTPase	50	156	2.7E-13	T	10-07-2023	IPR029054	dUTPase-like
JACIVX010000001.1_1692	80820efdbf032618c9f2de1a2c888b75	166	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	49	157	9.3E-31	T	10-07-2023	IPR011962	dCTP deaminase
JACIVX010000001.1_1692	80820efdbf032618c9f2de1a2c888b75	166	CDD	cd07557	trimeric_dUTPase	31	131	4.14035E-20	T	10-07-2023	IPR033704	dUTPase, trimeric
JACIVX010000001.1_1692	80820efdbf032618c9f2de1a2c888b75	166	PANTHER	PTHR42680	DCTP DEAMINASE	49	158	1.7E-28	T	10-07-2023	-	-
JACIVX010000001.1_1692	80820efdbf032618c9f2de1a2c888b75	166	SUPERFAMILY	SSF51283	dUTPase-like	3	158	1.7E-35	T	10-07-2023	IPR036157	dUTPase-like superfamily
JACIVX010000001.1_1692	80820efdbf032618c9f2de1a2c888b75	166	Gene3D	G3DSA:2.70.40.10	-	2	164	5.0E-35	T	10-07-2023	IPR036157	dUTPase-like superfamily
JACIVX010000001.1_182	ccb1a213aad06de7c87331610e2dd106	232	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	232	1.47E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACIVX010000001.1_182	ccb1a213aad06de7c87331610e2dd106	232	CDD	cd02440	AdoMet_MTases	51	156	9.26982E-9	T	10-07-2023	-	-
JACIVX010000001.1_182	ccb1a213aad06de7c87331610e2dd106	232	Pfam	PF13649	Methyltransferase domain	51	151	2.1E-11	T	10-07-2023	IPR041698	Methyltransferase domain 25
JACIVX010000001.1_182	ccb1a213aad06de7c87331610e2dd106	232	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	221	5.8E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACIVX010000002.1_16	2b594078abc22c0e63444f55ac6d53df	1034	Coils	Coil	Coil	548	568	-	T	10-07-2023	-	-
JACIVX010000002.1_16	2b594078abc22c0e63444f55ac6d53df	1034	TIGRFAM	TIGR04288	CGP_CTERM: CGP-CTERM domain	1014	1033	4.6E-6	T	10-07-2023	IPR027552	CGP-CTERM domain
JACIVX010000002.1_16	2b594078abc22c0e63444f55ac6d53df	1034	Gene3D	G3DSA:2.60.120.180	-	695	958	2.1E-37	T	10-07-2023	IPR013319	Glycoside hydrolase family 11/12
JACIVX010000002.1_16	2b594078abc22c0e63444f55ac6d53df	1034	Gene3D	G3DSA:2.60.120.180	-	3	181	9.5E-23	T	10-07-2023	IPR013319	Glycoside hydrolase family 11/12
JACIVX010000002.1_16	2b594078abc22c0e63444f55ac6d53df	1034	Gene3D	G3DSA:2.60.120.180	-	218	489	2.1E-37	T	10-07-2023	IPR013319	Glycoside hydrolase family 11/12
JACIVX010000002.1_16	2b594078abc22c0e63444f55ac6d53df	1034	Coils	Coil	Coil	603	623	-	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	Pfam	PF00012	Hsp70 protein	82	580	4.3E-213	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	445	461	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	310	326	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	35	47	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	178	188	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	364	383	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	118	138	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	3	16	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	341	361	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PRINTS	PR00301	70kDa heat shock protein signature	58	66	1.9E-68	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	Gene3D	G3DSA:1.20.1270.10	-	500	582	3.1E-22	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	MobiDBLite	mobidb-lite	consensus disorder prediction	586	621	-	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	FunFam	G3DSA:3.30.420.40:FF:000071	Molecular chaperone DnaK	3	181	2.1E-70	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	360	516	1.44E-65	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	205	292	8.4E-35	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	205	292	2.2E-140	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	163	6.48E-53	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	Gene3D	G3DSA:3.30.420.40	-	160	342	2.2E-140	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	MobiDBLite	mobidb-lite	consensus disorder prediction	578	621	-	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	510	584	1.57E-8	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	5	547	3.8E-172	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	Coils	Coil	Coil	485	505	-	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	172	185	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	483	585	4.8E-26	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	SUPERFAMILY	SSF53067	Actin-like ATPase domain	167	358	7.07E-64	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	Gene3D	G3DSA:3.30.420.40	-	5	355	2.2E-140	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	579	2.8E-277	T	10-07-2023	IPR012725	Chaperone DnaK
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	313	327	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	Coils	Coil	Coil	519	551	-	T	10-07-2023	-	-
JACIVX010000001.1_1418	26433c5be55f4b7f3aaf99d445de0878	621	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	354	538	1.4E-81	T	10-07-2023	-	-
