NZ_JAKZGD010000014.1_38	b2497a68fbdd8d80286b45763b17cad1	232	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	117	217	1.2E-10	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
NZ_JAKZGD010000014.1_38	b2497a68fbdd8d80286b45763b17cad1	232	Gene3D	G3DSA:3.40.50.1240	-	1	228	7.2E-35	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
NZ_JAKZGD010000001.1_424	fce2ce79ba5609fa5078fbd62f6ca7cf	168	Pfam	PF09832	Uncharacterized protein conserved in bacteria (DUF2059)	78	126	6.0E-6	T	10-07-2023	IPR018637	Domain of unknown function DUF2059
NZ_JAKZGD010000005.1_113	68c826d39300684f63c35d89957a7829	229	CDD	cd03024	DsbA_FrnE	3	204	2.3995E-86	T	10-07-2023	-	-
NZ_JAKZGD010000005.1_113	68c826d39300684f63c35d89957a7829	229	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	207	9.5E-72	T	10-07-2023	-	-
NZ_JAKZGD010000005.1_113	68c826d39300684f63c35d89957a7829	229	SUPERFAMILY	SSF52833	Thioredoxin-like	1	206	3.79E-42	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_JAKZGD010000005.1_113	68c826d39300684f63c35d89957a7829	229	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	2	208	1.1E-30	T	10-07-2023	-	-
NZ_JAKZGD010000005.1_113	68c826d39300684f63c35d89957a7829	229	Pfam	PF01323	DSBA-like thioredoxin domain	2	204	8.8E-44	T	10-07-2023	IPR001853	DSBA-like thioredoxin domain
NZ_JAKZGD010000004.1_118	06458393d7fc39a2d56cd35af7105337	337	CDD	cd09737	Csy3_I-F	8	333	7.53663E-176	T	10-07-2023	-	-
NZ_JAKZGD010000004.1_118	06458393d7fc39a2d56cd35af7105337	337	Pfam	PF09615	CRISPR-associated protein (Cas_Csy3)	8	332	1.9E-145	T	10-07-2023	IPR013399	CRISPR-associated protein Csy3
NZ_JAKZGD010000004.1_118	06458393d7fc39a2d56cd35af7105337	337	TIGRFAM	TIGR02566	cas_Csy3: CRISPR type I-F/YPEST-associated protein Csy3	8	335	3.4E-129	T	10-07-2023	IPR013399	CRISPR-associated protein Csy3
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	ProSitePatterns	PS00497	Tyrosinase CuA-binding region signature.	83	100	-	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	ProSitePatterns	PS00498	Tyrosinase and hemocyanins CuB-binding region signature.	232	243	-	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	Gene3D	G3DSA:1.10.1280.10	-	2	312	3.7E-63	T	10-07-2023	IPR008922	Di-copper centre-containing domain superfamily
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	PANTHER	PTHR11474	TYROSINASE FAMILY MEMBER	23	326	6.1E-39	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	SUPERFAMILY	SSF48056	Di-copper centre-containing domain	13	308	2.49E-44	T	10-07-2023	IPR008922	Di-copper centre-containing domain superfamily
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	PRINTS	PR00092	Tyrosinase copper-binding domain signature	83	100	3.8E-15	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	PRINTS	PR00092	Tyrosinase copper-binding domain signature	231	249	3.8E-15	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	PRINTS	PR00092	Tyrosinase copper-binding domain signature	118	123	3.8E-15	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	PRINTS	PR00092	Tyrosinase copper-binding domain signature	208	219	3.8E-15	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	Pfam	PF00264	Common central domain of tyrosinase	38	140	6.9E-17	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_67	f8f2e20fb3b6aa201e1c0ae2329eb343	508	Pfam	PF00264	Common central domain of tyrosinase	179	250	2.6E-18	T	10-07-2023	IPR002227	Tyrosinase copper-binding domain
NZ_JAKZGD010000007.1_131	5b8f82b09fd1bef4b292232e9d1f06a9	116	SUPERFAMILY	SSF75169	DsrEFH-like	1	86	1.11E-6	T	10-07-2023	IPR027396	DsrEFH-like
NZ_JAKZGD010000007.1_131	5b8f82b09fd1bef4b292232e9d1f06a9	116	Gene3D	G3DSA:3.40.1260.10	-	1	114	5.4E-9	T	10-07-2023	IPR027396	DsrEFH-like
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	Pfam	PF10150	Ribonuclease E/G family	115	387	3.8E-101	T	10-07-2023	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	PANTHER	PTHR30001	RIBONUCLEASE	3	481	2.5E-156	T	10-07-2023	IPR004659	Ribonuclease E/G
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	Coils	Coil	Coil	135	155	-	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	CDD	cd04453	S1_RNase_E	34	119	6.58842E-35	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	Gene3D	G3DSA:2.40.50.140	-	31	118	6.1E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	SMART	SM00316	S1_6	37	113	7.6E-13	T	10-07-2023	IPR022967	RNA-binding domain, S1
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	ProSiteProfiles	PS50126	S1 domain profile.	39	113	10.684219	T	10-07-2023	IPR003029	S1 domain
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	13	420	1.6E-153	T	10-07-2023	IPR004659	Ribonuclease E/G
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	Pfam	PF00575	S1 RNA binding domain	38	111	3.8E-6	T	10-07-2023	IPR003029	S1 domain
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	39	118	7.76E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAKZGD010000002.1_212	4448c8f98d83c6d7b2d31f8464d4488c	484	Gene3D	G3DSA:3.40.1260.20	Ribonuclease E, catalytic domain	397	484	4.3E-15	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_357	fc701ddddd7cea8d13c27d68c8e8eca5	85	ProSitePatterns	PS01148	Uncharacterized protein family UPF0033 signature.	12	36	-	T	10-07-2023	IPR001455	TusA-like domain
NZ_JAKZGD010000001.1_357	fc701ddddd7cea8d13c27d68c8e8eca5	85	PANTHER	PTHR33279	SULFUR CARRIER PROTEIN YEDF-RELATED	1	85	5.3E-15	T	10-07-2023	-	-
NZ_JAKZGD010000001.1_357	fc701ddddd7cea8d13c27d68c8e8eca5	85	CDD	cd03423	SirA	11	84	1.47121E-40	T	10-07-2023	IPR022931	Sulfur carrier protein TusA
NZ_JAKZGD010000001.1_357	fc701ddddd7cea8d13c27d68c8e8eca5	85	Gene3D	G3DSA:3.30.110.40	-	1	85	1.4E-24	T	10-07-2023	IPR036868	TusA-like domain superfamily
NZ_JAKZGD010000001.1_357	fc701ddddd7cea8d13c27d68c8e8eca5	85	SUPERFAMILY	SSF64307	SirA-like	8	85	1.83E-20	T	10-07-2023	IPR036868	TusA-like domain superfamily
NZ_JAKZGD010000001.1_357	fc701ddddd7cea8d13c27d68c8e8eca5	85	Pfam	PF01206	Sulfurtransferase TusA	11	84	1.5E-18	T	10-07-2023	IPR001455	TusA-like domain
NZ_JAKZGD010000003.1_83	e95c52a0eb211b62c2669b4fdff4e19e	542	Pfam	PF01384	Phosphate transporter family	82	530	9.1E-85	T	10-07-2023	IPR001204	Phosphate transporter
NZ_JAKZGD010000003.1_83	e95c52a0eb211b62c2669b4fdff4e19e	542	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	253	541	7.5E-74	T	10-07-2023	IPR001204	Phosphate transporter
NZ_JAKZGD010000009.1_119	7caba393d2755ccb20a595cab0865b29	408	Coils	Coil	Coil	396	408	-	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_119	7caba393d2755ccb20a595cab0865b29	408	Coils	Coil	Coil	276	296	-	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_133	df67ec841c4c6a3b9e871c50e3dc023e	302	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_301	c467e93023c86cb119cb45eae395cbb1	57	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_301	c467e93023c86cb119cb45eae395cbb1	57	MobiDBLite	mobidb-lite	consensus disorder prediction	38	57	-	T	10-07-2023	-	-
NZ_JAKZGD010000011.1_85	f89aeda5df25353890af35f0f83e6f0a	97	Gene3D	G3DSA:2.40.50.140	-	1	85	3.9E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAKZGD010000011.1_85	f89aeda5df25353890af35f0f83e6f0a	97	SMART	SM00357	csp_8	7	68	4.7E-7	T	10-07-2023	IPR011129	Cold shock domain
NZ_JAKZGD010000011.1_85	f89aeda5df25353890af35f0f83e6f0a	97	PANTHER	PTHR12962	CALCIUM-REGULATED HEAT STABLE PROTEIN CRHSP-24-RELATED	3	77	6.1E-10	T	10-07-2023	-	-
NZ_JAKZGD010000011.1_85	f89aeda5df25353890af35f0f83e6f0a	97	Pfam	PF00313	'Cold-shock' DNA-binding domain	7	66	4.1E-11	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_JAKZGD010000011.1_85	f89aeda5df25353890af35f0f83e6f0a	97	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	5	67	15.381968	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_JAKZGD010000011.1_85	f89aeda5df25353890af35f0f83e6f0a	97	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	67	2.42E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAKZGD010000007.1_9	cd410f787f7a1613471b8af5784a663e	476	Pfam	PF00155	Aminotransferase class I and II	107	468	2.7E-50	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
NZ_JAKZGD010000007.1_9	cd410f787f7a1613471b8af5784a663e	476	CDD	cd00609	AAT_like	109	468	9.83928E-94	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_9	cd410f787f7a1613471b8af5784a663e	476	SUPERFAMILY	SSF53383	PLP-dependent transferases	76	474	1.24E-98	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_JAKZGD010000007.1_9	cd410f787f7a1613471b8af5784a663e	476	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	94	471	7.1E-155	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_JAKZGD010000007.1_9	cd410f787f7a1613471b8af5784a663e	476	PANTHER	PTHR43488	GLUTAMATE-PYRUVATE AMINOTRANSFERASE ALAA	75	474	1.2E-187	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_9	cd410f787f7a1613471b8af5784a663e	476	Gene3D	G3DSA:3.40.640.10	-	126	367	7.1E-155	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_JAKZGD010000002.1_31	81c6c426e0eb157c7791d7ef42dce4d2	183	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	33	167	5.7E-20	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_31	81c6c426e0eb157c7791d7ef42dce4d2	183	SMART	SM00014	acid_phosph_2	64	173	4.0E-16	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
NZ_JAKZGD010000002.1_31	81c6c426e0eb157c7791d7ef42dce4d2	183	CDD	cd01610	PAP2_like	65	169	1.39843E-20	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_31	81c6c426e0eb157c7791d7ef42dce4d2	183	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	57	173	9.7E-20	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_31	81c6c426e0eb157c7791d7ef42dce4d2	183	Pfam	PF01569	PAP2 superfamily	65	177	8.9E-22	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
NZ_JAKZGD010000002.1_31	81c6c426e0eb157c7791d7ef42dce4d2	183	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	7	174	1.7E-37	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
NZ_JAKZGD010000007.1_63	748ae6524bfc4846bbe88e99a53a4fdd	446	Gene3D	G3DSA:3.40.50.300	-	1	381	8.1E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000007.1_63	748ae6524bfc4846bbe88e99a53a4fdd	446	PANTHER	PTHR43581	ATP/GTP PHOSPHATASE	2	393	5.4E-16	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_63	748ae6524bfc4846bbe88e99a53a4fdd	446	Pfam	PF13175	AAA ATPase domain	2	362	1.1E-25	T	10-07-2023	IPR041685	AAA domain, group 15
NZ_JAKZGD010000007.1_63	748ae6524bfc4846bbe88e99a53a4fdd	446	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	374	4.46E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000003.1_60	29b36a3cc2dd61f248f3d827189a3860	205	Gene3D	G3DSA:3.40.50.300	-	2	205	8.0E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000003.1_60	29b36a3cc2dd61f248f3d827189a3860	205	PANTHER	PTHR43514	ABC TRANSPORTER I FAMILY MEMBER 10	7	205	5.6E-57	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_60	29b36a3cc2dd61f248f3d827189a3860	205	ProSitePatterns	PS00211	ABC transporters family signature.	132	146	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_JAKZGD010000003.1_60	29b36a3cc2dd61f248f3d827189a3860	205	Pfam	PF00005	ABC transporter	23	159	1.4E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAKZGD010000003.1_60	29b36a3cc2dd61f248f3d827189a3860	205	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	1	205	16.266647	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAKZGD010000003.1_60	29b36a3cc2dd61f248f3d827189a3860	205	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	205	7.62E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000003.1_60	29b36a3cc2dd61f248f3d827189a3860	205	SMART	SM00382	AAA_5	22	184	1.1E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	12	483	3.83E-61	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PANTHER	PTHR43501	CYTOSOL NON-SPECIFIC DIPEPTIDASE	6	485	7.3E-163	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	10	485	1.3E-155	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	Pfam	PF07687	Peptidase dimerisation domain	212	281	3.7E-5	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	FunFam	G3DSA:3.40.630.10:FF:000018	Aminoacyl-histidine dipeptidase PepD	372	486	1.6E-31	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	Pfam	PF01546	Peptidase family M20/M25/M40	74	483	3.0E-18	T	10-07-2023	IPR002933	Peptidase M20
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	253	272	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	103	121	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	431	447	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	137	154	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	161	179	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	208	225	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	453	475	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	PRINTS	PR00934	X-His dipeptidase (M25) signature	82	101	2.0E-65	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	CDD	cd03890	M20_pepD	11	483	0.0	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	Gene3D	G3DSA:3.40.630.10	Zn peptidases	3	236	2.9E-57	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	Gene3D	G3DSA:3.40.630.10	Zn peptidases	333	486	2.6E-21	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_45	07aad859fdc5724af445431dc09bccb2	486	FunFam	G3DSA:3.40.630.10:FF:000015	Aminoacyl-histidine dipeptidase PepD	3	240	4.3E-95	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_53	5f6d83abdf38bdd40fed74fef89fd060	536	SUPERFAMILY	SSF53300	vWA-like	318	518	6.88E-26	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_JAKZGD010000007.1_53	5f6d83abdf38bdd40fed74fef89fd060	536	Pfam	PF05731	TROVE domain	223	316	1.2E-7	T	10-07-2023	IPR008858	TROVE domain
NZ_JAKZGD010000007.1_53	5f6d83abdf38bdd40fed74fef89fd060	536	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	296	518	3.2E-47	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_JAKZGD010000007.1_53	5f6d83abdf38bdd40fed74fef89fd060	536	ProSiteProfiles	PS50988	TROVE domain profile.	17	322	54.828995	T	10-07-2023	IPR008858	TROVE domain
NZ_JAKZGD010000007.1_53	5f6d83abdf38bdd40fed74fef89fd060	536	SUPERFAMILY	SSF140864	TROVE domain-like	10	316	5.62E-63	T	10-07-2023	IPR037214	TROVE domain superfamily
NZ_JAKZGD010000007.1_53	5f6d83abdf38bdd40fed74fef89fd060	536	PANTHER	PTHR14202	60 KDA RIBONUCLEOPROTEIN SSA/RO	3	201	4.4E-69	T	10-07-2023	IPR040322	RNA-binding protein RO60
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	Pfam	PF01225	Mur ligase family, catalytic domain	2	99	2.7E-19	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	Gene3D	G3DSA:3.40.1190.10	-	91	317	2.3E-67	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	Pfam	PF08245	Mur ligase middle domain	108	295	3.3E-22	T	10-07-2023	IPR013221	Mur ligase, central
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	314	451	4.12E-39	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	Hamap	MF_02020	UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate ligase [mpl].	1	453	57.857166	T	10-07-2023	IPR005757	Murein peptide ligase
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	97	312	2.88E-52	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	Gene3D	G3DSA:3.40.50.720	-	1	90	1.5E-30	T	10-07-2023	-	-
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	2	452	4.3E-113	T	10-07-2023	-	-
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	TIGRFAM	TIGR01081	mpl: UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase	2	452	1.8E-206	T	10-07-2023	IPR005757	Murein peptide ligase
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	Gene3D	G3DSA:3.90.190.20	-	318	453	7.6E-42	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	SUPERFAMILY	SSF51984	MurCD N-terminal domain	1	90	9.42E-21	T	10-07-2023	-	-
NZ_JAKZGD010000014.1_40	e7bee1c4b1a76651327cbe8cd9691319	453	Pfam	PF02875	Mur ligase family, glutamate ligase domain	315	369	7.4E-11	T	10-07-2023	IPR004101	Mur ligase, C-terminal
NZ_JAKZGD010000002.1_378	88b5808c30010114db1448812196631c	497	Pfam	PF14224	Domain of unknown function (DUF4331)	21	486	1.2E-144	T	10-07-2023	IPR025566	Protein of unknown function DUF4331
NZ_JAKZGD010000003.1_241	ed472480eb7f6b40d0fc02bdf6f74288	525	Gene3D	G3DSA:3.10.520.10	-	46	369	1.7E-71	T	10-07-2023	IPR003374	ApbE-like superfamily
NZ_JAKZGD010000003.1_241	ed472480eb7f6b40d0fc02bdf6f74288	525	PANTHER	PTHR30040	THIAMINE BIOSYNTHESIS LIPOPROTEIN APBE	54	359	5.9E-59	T	10-07-2023	IPR024932	Flavin transferase ApbE
NZ_JAKZGD010000003.1_241	ed472480eb7f6b40d0fc02bdf6f74288	525	Gene3D	G3DSA:2.60.40.4070	-	381	498	3.5E-13	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_241	ed472480eb7f6b40d0fc02bdf6f74288	525	Pfam	PF02424	ApbE family	67	334	1.5E-56	T	10-07-2023	IPR024932	Flavin transferase ApbE
NZ_JAKZGD010000003.1_241	ed472480eb7f6b40d0fc02bdf6f74288	525	Pfam	PF10029	Predicted periplasmic protein (DUF2271)	384	515	1.1E-38	T	10-07-2023	IPR014469	Protein of unknown function DUF2271
NZ_JAKZGD010000003.1_241	ed472480eb7f6b40d0fc02bdf6f74288	525	SUPERFAMILY	SSF143631	ApbE-like	60	357	3.92E-59	T	10-07-2023	IPR003374	ApbE-like superfamily
NZ_JAKZGD010000003.1_241	ed472480eb7f6b40d0fc02bdf6f74288	525	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
NZ_JAKZGD010000006.1_39	0fc4295fb599d18bd6fa43c738de63f9	197	Gene3D	G3DSA:3.40.470.10	-	8	195	6.1E-35	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NZ_JAKZGD010000006.1_39	0fc4295fb599d18bd6fa43c738de63f9	197	CDD	cd10032	UDG-F6_HDG	10	177	7.69845E-43	T	10-07-2023	-	-
NZ_JAKZGD010000006.1_39	0fc4295fb599d18bd6fa43c738de63f9	197	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	11	192	3.79E-20	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NZ_JAKZGD010000006.1_207	669b6850f7af400e296b445c88363d7d	183	Pfam	PF10973	Protein of unknown function (DUF2799)	29	111	4.0E-19	T	10-07-2023	IPR021242	Protein of unknown function DUF2799
NZ_JAKZGD010000006.1_207	669b6850f7af400e296b445c88363d7d	183	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_152	3fab68fc366aa499751a52fc91746dd3	170	Gene3D	G3DSA:3.55.40.10	minor pseudopilin epsh domain	29	170	1.4E-15	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_152	3fab68fc366aa499751a52fc91746dd3	170	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	5.0	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_152	3fab68fc366aa499751a52fc91746dd3	170	Pfam	PF12019	Type II transport protein GspH	49	160	3.2E-9	T	10-07-2023	IPR022346	General secretion pathway, GspH
NZ_JAKZGD010000002.1_152	3fab68fc366aa499751a52fc91746dd3	170	SUPERFAMILY	SSF54523	Pili subunits	7	148	5.73E-12	T	10-07-2023	IPR045584	Pilin-like
