MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	26	289	7.3E-14	T	10-07-2023	-	-
MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	106	289	52.249649	T	10-07-2023	IPR002104	Integrase, catalytic domain
MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	5	287	5.89E-53	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	89	8.4E-14	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	CDD	cd00798	INT_XerDC_C	115	284	2.7027E-70	T	10-07-2023	-	-
MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	Pfam	PF00589	Phage integrase family	110	280	2.5E-39	T	10-07-2023	IPR002104	Integrase, catalytic domain
MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	Gene3D	G3DSA:1.10.150.130	-	4	96	2.2E-18	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MNWJ01000022.1_2	d4dc3cde42089e375347c8f0f613e486	297	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	2	86	22.155659	T	10-07-2023	IPR044068	Core-binding (CB) domain
MNWJ01000002.1_6	81506bbce6d0a95847925c373bbf8ab8	105	Pfam	PF01219	Prokaryotic diacylglycerol kinase	4	96	1.6E-22	T	10-07-2023	IPR000829	DAGK family
MNWJ01000002.1_6	81506bbce6d0a95847925c373bbf8ab8	105	Gene3D	G3DSA:1.10.287.3610	-	1	100	1.4E-25	T	10-07-2023	IPR036945	Diacylglycerol kinase (DAGK) superfamily
MNWJ01000002.1_6	81506bbce6d0a95847925c373bbf8ab8	105	CDD	cd14265	UDPK_IM_like	8	96	3.30009E-25	T	10-07-2023	IPR033717	Undecaprenol kinase
MNWJ01000002.1_6	81506bbce6d0a95847925c373bbf8ab8	105	PANTHER	PTHR34299	DIACYLGLYCEROL KINASE	4	104	8.7E-20	T	10-07-2023	IPR000829	DAGK family
MNWJ01000045.1_1_10	b3991d16a3b63fb028c534d43a43da19	128	Gene3D	G3DSA:3.30.2010.20	-	1	128	1.0E-38	T	10-07-2023	IPR038555	Zincin-like metallopeptidase superfamily
MNWJ01000045.1_1_10	b3991d16a3b63fb028c534d43a43da19	128	Pfam	PF06262	Zincin-like metallopeptidase	25	120	2.4E-29	T	10-07-2023	IPR010428	Zincin-like metallopeptidase
MNWJ01000045.1_1_10	b3991d16a3b63fb028c534d43a43da19	128	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	3	114	3.4E-29	T	10-07-2023	-	-
MNWJ01000045.1_1_10	b3991d16a3b63fb028c534d43a43da19	128	CDD	cd12952	MMP_ACEL2062	4	113	4.91304E-41	T	10-07-2023	-	-
MNWJ01000045.1_1_13	7421c4f858ab9e3534fe5dfd4304522d	91	Pfam	PF18898	Family of unknown function (DUF5654)	17	81	1.4E-17	T	10-07-2023	IPR043713	Family of unknown function DUF5654
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	659	2.2E-120	T	10-07-2023	-	-
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	42	52	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	3	608	3.9E-207	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	219	426	2.7E-55	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	655	833	1.16E-34	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	608	773	2.0E-22	T	10-07-2023	-	-
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Gene3D	G3DSA:3.40.50.620	HUPs	30	239	4.4E-78	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	CDD	cd07958	Anticodon_Ia_Leu_BEm	653	751	4.69851E-36	T	10-07-2023	-	-
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	683	795	1.4E-20	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Gene3D	G3DSA:3.40.50.620	HUPs	414	603	9.4E-61	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	224	428	5.55E-42	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PRINTS	PR00985	Leucyl-tRNA synthetase signature	184	197	1.7E-46	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PRINTS	PR00985	Leucyl-tRNA synthetase signature	561	583	1.7E-46	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PRINTS	PR00985	Leucyl-tRNA synthetase signature	594	604	1.7E-46	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PRINTS	PR00985	Leucyl-tRNA synthetase signature	152	168	1.7E-46	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PRINTS	PR00985	Leucyl-tRNA synthetase signature	213	232	1.7E-46	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PRINTS	PR00985	Leucyl-tRNA synthetase signature	522	540	1.7E-46	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PRINTS	PR00985	Leucyl-tRNA synthetase signature	126	143	1.7E-46	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	2	608	4.6E-244	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Gene3D	G3DSA:1.10.730.10	-	604	834	1.6E-84	T	10-07-2023	-	-
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	2	834	19.93181	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Pfam	PF09334	tRNA synthetases class I (M)	39	180	1.4E-17	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MNWJ01000019.1_1_12	95be264c655d537a0234b8d6f2bf2934	834	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	437	643	9.6E-19	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	1	185	2.79E-45	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	CDD	cd00495	Ribosomal_L25_TL5_CTC	2	90	1.41205E-29	T	10-07-2023	IPR029751	Ribosomal protein L25
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	1	181	24.0613	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	Pfam	PF01386	Ribosomal L25p family	3	88	5.3E-21	T	10-07-2023	IPR029751	Ribosomal protein L25
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	MobiDBLite	mobidb-lite	consensus disorder prediction	189	218	-	T	10-07-2023	-	-
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	93	189	2.6E-24	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	MobiDBLite	mobidb-lite	consensus disorder prediction	189	211	-	T	10-07-2023	-	-
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	1	91	8.6E-26	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	2	184	1.4E-28	T	10-07-2023	-	-
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	3	178	4.3E-39	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MNWJ01000030.1_2	4182b7519176c0ee3919163aba5f833d	218	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	96	178	2.3E-20	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
MNWJ01000021.1_1	fb8086afd625aa75864bbc000737f8ba	243	Pfam	PF12637	TSCPD domain	75	166	4.8E-5	T	10-07-2023	IPR024434	TSCPD domain
MNWJ01000021.1_1	fb8086afd625aa75864bbc000737f8ba	243	Gene3D	G3DSA:3.20.70.20	-	1	31	2.7E-7	T	10-07-2023	-	-
MNWJ01000021.1_1	fb8086afd625aa75864bbc000737f8ba	243	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	1	242	8.6E-20	T	10-07-2023	-	-
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	SMART	SM00937	PCRF_a_2	16	119	1.0E-13	T	10-07-2023	IPR005139	Peptide chain release factor
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	SUPERFAMILY	SSF75620	Release factor	23	286	1.96E-84	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	Pfam	PF00472	RF-1 domain	157	263	2.6E-33	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	Gene3D	G3DSA:3.30.160.20	-	150	246	4.7E-74	T	10-07-2023	-	-
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	42	287	3.4E-88	T	10-07-2023	-	-
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	Pfam	PF03462	PCRF domain	36	144	1.6E-30	T	10-07-2023	IPR005139	Peptide chain release factor
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	171	187	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWJ01000038.1_2_3	1e70fde9aee927bf6d5a367ba4557127	291	Gene3D	G3DSA:3.30.70.1660	-	66	284	4.7E-74	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	37	177	2.9E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	ProSitePatterns	PS00177	DNA topoisomerase II signature.	429	437	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	227	397	4.17E-52	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	CDD	cd00822	TopoII_Trans_DNA_gyrase	226	384	4.6372E-68	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Gene3D	G3DSA:3.30.565.10	-	7	220	9.8E-89	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	11	639	3.7E-273	T	10-07-2023	IPR011557	DNA gyrase, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Pfam	PF01751	Toprim domain	426	527	2.7E-18	T	10-07-2023	IPR006171	TOPRIM  domain
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	11	221	7.99E-67	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	569	628	6.1E-28	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	CDD	cd16928	HATPase_GyrB-like	41	215	1.76128E-92	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	8	224	5.8E-88	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	226	399	2.2E-62	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Pfam	PF00204	DNA gyrase B	227	397	5.9E-55	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	CDD	cd03366	TOPRIM_TopoIIA_GyrB	426	538	1.0488E-74	T	10-07-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Gene3D	G3DSA:3.30.230.10	-	225	397	1.7E-64	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	SMART	SM00387	HKATPase_4	36	180	2.6E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	SMART	SM00433	topII5	40	633	8.3E-300	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	401	630	4.97E-85	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	4	639	1.2E-264	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Gene3D	G3DSA:3.40.50.670	-	398	640	1.3E-111	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	8	640	80.771988	T	10-07-2023	IPR011557	DNA gyrase, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	ProSiteProfiles	PS50880	Toprim domain profile.	425	539	20.293331	T	10-07-2023	IPR006171	TOPRIM  domain
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	398	640	8.0E-109	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	118	132	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	427	441	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	511	528	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	531	543	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	40	55	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	493	509	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	572	588	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	75	88	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR00418	DNA topoisomerase II family signature	275	288	7.4E-70	T	10-07-2023	-	-
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	185	200	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	200	213	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	381	401	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	11	21	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	477	486	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	609	625	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	249	267	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	319	335	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	367	381	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	226	248	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000017.1_1_6	6620f33affade1fb09a48dadf5cdc9bf	640	PRINTS	PR01159	DNA gyrase subunit B signature	593	605	9.5E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWJ01000028.1_1_9	fd45b1a392874eb87db12662dbe98281	200	Gene3D	G3DSA:3.40.1360.10	-	78	200	1.4E-35	T	10-07-2023	-	-
MNWJ01000028.1_1_9	fd45b1a392874eb87db12662dbe98281	200	SUPERFAMILY	SSF111304	Recombination protein RecR	2	199	4.45E-46	T	10-07-2023	IPR023627	Recombination protein RecR
MNWJ01000028.1_1_9	fd45b1a392874eb87db12662dbe98281	200	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	1	54	1.9E-10	T	10-07-2023	-	-
MNWJ01000028.1_1_9	fd45b1a392874eb87db12662dbe98281	200	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	3	199	1.9E-42	T	10-07-2023	IPR000093	DNA recombination protein RecR
MNWJ01000028.1_1_9	fd45b1a392874eb87db12662dbe98281	200	Hamap	MF_00017	Recombination protein RecR [recR].	1	200	55.906555	T	10-07-2023	IPR000093	DNA recombination protein RecR
MNWJ01000028.1_1_9	fd45b1a392874eb87db12662dbe98281	200	Pfam	PF13662	Toprim domain	82	174	3.9E-10	T	10-07-2023	IPR006171	TOPRIM  domain
