JAKJBT010000022.1_5	07815369dc9903e1bcc94123037a0c79	79	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	44	73	10.070589	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	FunFam	G3DSA:3.40.50.12160:FF:000006	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	41	173	2.7E-48	T	10-07-2023	-	-
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	ProSiteProfiles	PS51918	Radical SAM core domain profile.	181	411	41.018131	T	10-07-2023	IPR007197	Radical SAM
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	41	472	4.6E-148	T	10-07-2023	IPR005839	Methylthiotransferase
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	CDD	cd01335	Radical_SAM	193	393	9.69994E-9	T	10-07-2023	-	-
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	182	417	2.0E-93	T	10-07-2023	-	-
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	182	417	1.4E-93	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	42	476	1.1E-163	T	10-07-2023	-	-
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	Pfam	PF00919	Uncharacterized protein family UPF0004	41	142	3.4E-28	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	40	158	32.990101	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	Pfam	PF04055	Radical SAM superfamily	189	360	3.1E-33	T	10-07-2023	IPR007197	Radical SAM
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	SFLD	SFLDF00273	(dimethylallyl)adenosine tRNA methylthiotransferase (MiaB-like)	37	478	0.0	T	10-07-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	Pfam	PF01938	TRAM domain	419	476	1.1E-10	T	10-07-2023	IPR002792	TRAM domain
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	Hamap	MF_01864	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase [miaB].	40	477	68.677673	T	10-07-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	SMART	SM00729	MiaB	185	400	2.9E-56	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	189	209	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	SFLD	SFLDG01082	B12-binding domain containing	71	376	7.0E-34	T	10-07-2023	-	-
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	ProSiteProfiles	PS50926	TRAM domain profile.	414	477	13.768787	T	10-07-2023	IPR002792	TRAM domain
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	Gene3D	G3DSA:3.40.50.12160	-	40	171	1.0E-35	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	SFLD	SFLDS00029	Radical SAM	37	478	0.0	T	10-07-2023	IPR007197	Radical SAM
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	SUPERFAMILY	SSF102114	Radical SAM enzymes	141	407	1.1E-59	T	10-07-2023	-	-
JAKJBT010000006.1_17	db7a72e9c4a2735a68ec1ebe2aaf853e	481	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	10	480	1.8E-150	T	10-07-2023	-	-
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	179	2.2E-85	T	10-07-2023	-	-
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	Gene3D	G3DSA:3.30.1440.10	-	1	178	7.8E-84	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	5	177	1.5E-51	T	10-07-2023	IPR002132	Ribosomal protein L5
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	SUPERFAMILY	SSF55282	RL5-like	3	177	9.18E-78	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	Pfam	PF00281	Ribosomal protein L5	24	80	8.6E-27	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	179	43.443012	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	ProSitePatterns	PS00358	Ribosomal protein L5 signature.	57	73	-	T	10-07-2023	IPR020929	Ribosomal protein L5, conserved site
JAKJBT010000051.1_14	2f35bdd05f2a5d929643520dd9fcea4a	179	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	1.4E-41	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	Gene3D	G3DSA:3.10.580.10	-	1	136	5.1E-39	T	10-07-2023	IPR046342	CBS domain superfamily
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	SMART	SM00116	cbs_1	12	60	2.2E-7	T	10-07-2023	IPR000644	CBS domain
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	ProSiteProfiles	PS51371	CBS domain profile.	7	67	12.622191	T	10-07-2023	IPR000644	CBS domain
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	SUPERFAMILY	SSF54631	CBS-domain pair	1	129	3.54E-29	T	10-07-2023	IPR046342	CBS domain superfamily
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	CDD	cd09834	CBS_pair_bac	10	127	3.01022E-61	T	10-07-2023	-	-
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	8	127	2.0E-14	T	10-07-2023	-	-
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	Pfam	PF00571	CBS domain	86	127	0.0054	T	10-07-2023	IPR000644	CBS domain
JAKJBT010000011.1_24	9e1e8b3712513439ce25847b76f5f73c	137	Pfam	PF00571	CBS domain	11	60	4.1E-11	T	10-07-2023	IPR000644	CBS domain
JAKJBT010000033.1_17	8f219140616e1d070cbcb394a9a689d0	178	Pfam	PF07155	ECF-type riboflavin transporter, S component	13	171	9.1E-37	T	10-07-2023	IPR009825	ECF transporter, substrate-specific component-like
JAKJBT010000033.1_17	8f219140616e1d070cbcb394a9a689d0	178	Gene3D	G3DSA:1.10.1760.20	-	11	174	3.6E-43	T	10-07-2023	-	-
JAKJBT010000033.1_17	8f219140616e1d070cbcb394a9a689d0	178	PANTHER	PTHR37815	UPF0397 PROTEIN BC_2624-RELATED	12	173	1.4E-24	T	10-07-2023	-	-
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	234	2.92E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	Gene3D	G3DSA:3.40.50.300	-	3	155	6.5E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	Gene3D	G3DSA:1.20.272.10	-	234	358	3.5E-29	T	10-07-2023	-	-
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	238	355	2.21E-19	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	Gene3D	G3DSA:1.10.8.60	-	158	233	4.3E-14	T	10-07-2023	-	-
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	15	355	7.4E-53	T	10-07-2023	IPR005790	DNA polymerase III, delta subunit
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	MobiDBLite	mobidb-lite	consensus disorder prediction	86	108	-	T	10-07-2023	-	-
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	Pfam	PF06144	DNA polymerase III, delta subunit	19	193	5.3E-23	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	5	354	1.1E-54	T	10-07-2023	-	-
JAKJBT010000024.1_17	4ec465a976b96d255f29b565e0ff5e9f	358	MobiDBLite	mobidb-lite	consensus disorder prediction	86	110	-	T	10-07-2023	-	-
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	FunFam	G3DSA:1.20.1640.10:FF:000004	Protein translocase subunit SecD	228	410	1.9E-72	T	10-07-2023	-	-
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	Pfam	PF02355	Protein export membrane protein	233	403	1.4E-16	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	PRINTS	PR00702	Acriflavin resistance protein family signature	249	272	9.4E-11	T	10-07-2023	IPR001036	Acriflavin resistance protein
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	PRINTS	PR00702	Acriflavin resistance protein family signature	302	326	9.4E-11	T	10-07-2023	IPR001036	Acriflavin resistance protein
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	PRINTS	PR00702	Acriflavin resistance protein family signature	377	400	9.4E-11	T	10-07-2023	IPR001036	Acriflavin resistance protein
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	4	403	2.9E-76	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	131	400	1.0E-98	T	10-07-2023	IPR005791	Protein translocase subunit SecD
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	219	406	6.0E-33	T	10-07-2023	-	-
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	Gene3D	G3DSA:3.30.70.3220	-	46	197	7.5E-30	T	10-07-2023	-	-
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	210	403	3.4E-43	T	10-07-2023	-	-
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	1	413	38.234131	T	10-07-2023	IPR005791	Protein translocase subunit SecD
JAKJBT010000036.1_11	4eb6acc21c05382ec8c363ee05bc788d	421	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	163	393	5.9E-71	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
JAKJBT010000062.1_9	a002b6357c2f612aabf31b0ef4755752	67	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	66	4.96E-7	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAKJBT010000062.1_9	a002b6357c2f612aabf31b0ef4755752	67	Gene3D	G3DSA:3.30.420.40	-	1	67	5.1E-10	T	10-07-2023	-	-
JAKJBT010000007.1_1	5db7b53643b509c95f461deedea7216c	134	Gene3D	G3DSA:3.40.50.720	-	1	93	6.1E-33	T	10-07-2023	-	-
JAKJBT010000007.1_1	5db7b53643b509c95f461deedea7216c	134	SUPERFAMILY	SSF51971	Nucleotide-binding domain	1	122	6.59E-25	T	10-07-2023	-	-
JAKJBT010000007.1_1	5db7b53643b509c95f461deedea7216c	134	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	9	76	3.1E-15	T	10-07-2023	-	-
JAKJBT010000007.1_1	5db7b53643b509c95f461deedea7216c	134	PANTHER	PTHR21197	UDP-GALACTOPYRANOSE MUTASE	2	123	4.3E-35	T	10-07-2023	-	-
JAKJBT010000033.1_5	a51e3a7183d38807d25568bbf603bf97	93	Coils	Coil	Coil	39	66	-	T	10-07-2023	-	-
JAKJBT010000049.1_7	586f4c46ea26e30cab508cda158b1b32	832	Pfam	PF02687	FtsX-like permease family	707	824	2.4E-16	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JAKJBT010000049.1_7	586f4c46ea26e30cab508cda158b1b32	832	Pfam	PF02687	FtsX-like permease family	257	380	4.7E-16	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JAKJBT010000049.1_7	586f4c46ea26e30cab508cda158b1b32	832	PANTHER	PTHR30489	LIPOPROTEIN-RELEASING SYSTEM TRANSMEMBRANE PROTEIN LOLE	480	832	5.8E-60	T	10-07-2023	-	-
JAKJBT010000040.1_7	aed14a5159e83916d83be7a232cb2b07	75	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	4	60	1.31E-7	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JAKJBT010000040.1_7	aed14a5159e83916d83be7a232cb2b07	75	CDD	cd22533	KH-II_YlqC-like	1	75	7.01478E-29	T	10-07-2023	IPR020627	RNA-binding protein KhpA
JAKJBT010000040.1_7	aed14a5159e83916d83be7a232cb2b07	75	Pfam	PF13083	KH domain	2	74	2.2E-23	T	10-07-2023	-	-
JAKJBT010000040.1_7	aed14a5159e83916d83be7a232cb2b07	75	PANTHER	PTHR34654	UPF0109 PROTEIN SCO5592	1	74	2.1E-24	T	10-07-2023	IPR020627	RNA-binding protein KhpA
JAKJBT010000040.1_7	aed14a5159e83916d83be7a232cb2b07	75	Hamap	MF_00088	UPF0109 protein <locus_tag>.	1	75	23.057192	T	10-07-2023	IPR020627	RNA-binding protein KhpA
JAKJBT010000040.1_7	aed14a5159e83916d83be7a232cb2b07	75	Gene3D	G3DSA:3.30.300.20	-	3	72	4.9E-9	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAKJBT010000040.1_7	aed14a5159e83916d83be7a232cb2b07	75	ProSiteProfiles	PS50084	Type-1 KH domain profile.	29	75	8.407913	T	10-07-2023	-	-
JAKJBT010000041.1_9	bd1cb73dc5a39b454f5c7f259e530a29	273	SUPERFAMILY	SSF56219	DNase I-like	46	271	3.4E-40	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAKJBT010000041.1_9	bd1cb73dc5a39b454f5c7f259e530a29	273	PANTHER	PTHR14859	CALCOFLUOR WHITE HYPERSENSITIVE PROTEIN PRECURSOR	40	269	1.0E-44	T	10-07-2023	-	-
JAKJBT010000041.1_9	bd1cb73dc5a39b454f5c7f259e530a29	273	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	51	262	6.9E-14	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
JAKJBT010000041.1_9	bd1cb73dc5a39b454f5c7f259e530a29	273	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	47	272	1.8E-54	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Coils	Coil	Coil	734	754	-	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	SUPERFAMILY	SSF50447	Translation proteins	455	554	1.77E-18	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	PRINTS	PR00980	Alanyl-tRNA synthetase signature	73	84	1.4E-28	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	PRINTS	PR00980	Alanyl-tRNA synthetase signature	197	208	1.4E-28	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	PRINTS	PR00980	Alanyl-tRNA synthetase signature	224	237	1.4E-28	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	PRINTS	PR00980	Alanyl-tRNA synthetase signature	274	290	1.4E-28	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	PRINTS	PR00980	Alanyl-tRNA synthetase signature	298	311	1.4E-28	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	SMART	SM00863	tRNA_SAD_4	655	698	1.7E-21	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Pfam	PF02272	DHHA1 domain	738	872	2.0E-23	T	10-07-2023	IPR003156	DHHA1 domain
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Gene3D	G3DSA:3.10.310.40	-	766	876	8.6E-31	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	244	463	1.57E-64	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	FunFam	G3DSA:2.40.30.130:FF:000001	Alanine--tRNA ligase	454	554	4.8E-28	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Coils	Coil	Coil	604	624	-	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Coils	Coil	Coil	417	437	-	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Gene3D	G3DSA:3.30.980.10	-	564	700	1.2E-53	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	CDD	cd00673	AlaRS_core	6	239	5.81736E-126	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	554	713	6.02E-52	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Hamap	MF_00036_B	Alanine--tRNA ligase [alaS].	1	878	177.928848	T	10-07-2023	IPR023033	Alanine-tRNA ligase, eukaryota/bacteria
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Gene3D	G3DSA:3.30.54.20	-	626	679	1.2E-53	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	4	711	124.54615	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Pfam	PF01411	tRNA synthetases class II (A)	8	556	3.9E-203	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	FunFam	G3DSA:3.30.930.10:FF:000004	Alanine--tRNA ligase	4	240	1.4E-102	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	5	873	1.4E-278	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	8	856	0.0	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	243	7.95E-95	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	655	698	1.5E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	FunFam	G3DSA:3.30.54.20:FF:000001	Alanine--tRNA ligase	626	679	1.4E-24	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Gene3D	G3DSA:2.40.30.130	-	449	554	3.6E-15	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Gene3D	G3DSA:6.10.250.550	-	702	764	3.3E-10	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	FunFam	G3DSA:3.10.310.40:FF:000001	Alanine--tRNA ligase	766	874	3.5E-28	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	555	713	4.9E-42	T	10-07-2023	-	-
JAKJBT010000111.1_2	b3d82cbb13e539cd8f0b139575b8ed10	879	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	5	240	5.3E-103	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	FunFam	G3DSA:3.40.640.10:FF:000006	5-aminolevulinate synthase, mitochondrial	57	292	3.9E-97	T	10-07-2023	-	-
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	ProSitePatterns	PS00599	Aminotransferases class-II pyridoxal-phosphate attachment site.	239	248	-	T	10-07-2023	IPR001917	Aminotransferase, class-II, pyridoxal-phosphate binding site
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	393	2.04E-124	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	37	388	6.0E-153	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	PANTHER	PTHR13693	CLASS II AMINOTRANSFERASE/8-AMINO-7-OXONONANOATE SYNTHASE	38	387	3.7E-123	T	10-07-2023	-	-
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	TIGRFAM	TIGR00858	bioF: 8-amino-7-oxononanoate synthase	22	384	5.9E-136	T	10-07-2023	IPR004723	8-amino-7-oxononanoate synthase,  Archaea/Proteobacteria type
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	CDD	cd06454	KBL_like	41	388	6.53849E-174	T	10-07-2023	-	-
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	Pfam	PF00155	Aminotransferase class I and II	41	383	2.3E-75	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	Gene3D	G3DSA:3.40.640.10	-	57	292	6.0E-153	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAKJBT010000013.1_9	7e7e77fac43edcccb58d451489bcea77	395	TIGRFAM	TIGR01825	gly_Cac_T_rel: putative pyridoxal phosphate-dependent acyltransferase	10	394	5.6E-189	T	10-07-2023	IPR010962	Putative 8-amino-7-oxononanoate synthase, Archaea/Firmicutes type
JAKJBT010000160.1_1	82a34b5047c59795be092e77cdf06dc9	195	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	104	189	9.75E-22	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKJBT010000160.1_1	82a34b5047c59795be092e77cdf06dc9	195	Pfam	PF01336	OB-fold nucleic acid binding domain	22	107	1.0E-16	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAKJBT010000160.1_1	82a34b5047c59795be092e77cdf06dc9	195	CDD	cd04317	EcAspRS_like_N	6	141	5.55025E-76	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
JAKJBT010000160.1_1	82a34b5047c59795be092e77cdf06dc9	195	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	114	195	1.6E-23	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKJBT010000160.1_1	82a34b5047c59795be092e77cdf06dc9	195	Pfam	PF00152	tRNA synthetases class II (D, K and N)	125	195	2.3E-21	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
