MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	Gene3D	G3DSA:3.40.120.10	-	216	410	2.3E-39	T	24-06-2023	-	-
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	134	148	7.6E-8	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	286	301	7.6E-8	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	221	301	6.67E-8	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	39	177	5.9E-26	T	24-06-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	433	509	6.54E-16	T	24-06-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	443	495	1.6E-7	T	24-06-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	Gene3D	G3DSA:3.40.120.10	-	304	415	2.3E-39	T	24-06-2023	-	-
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	Gene3D	G3DSA:3.30.310.50	-	424	513	1.4E-18	T	24-06-2023	-	-
MNUO01000043.1_orf44664	152d1bec21519063060046de75bf271f	521	Gene3D	G3DSA:3.40.120.10	-	27	177	1.0E-29	T	24-06-2023	-	-
MNUO01000037.1_orf40537	ca842870a59c53ef02502446b1a27d96	187	Gene3D	G3DSA:3.40.50.1450	-	24	186	3.5E-34	T	24-06-2023	IPR023430	Peptidase HybD-like domain superfamily
MNUO01000037.1_orf40537	ca842870a59c53ef02502446b1a27d96	187	SUPERFAMILY	SSF53163	HybD-like	26	184	1.39E-25	T	24-06-2023	IPR023430	Peptidase HybD-like domain superfamily
MNUO01000037.1_orf40537	ca842870a59c53ef02502446b1a27d96	187	PANTHER	PTHR30302	HYDROGENASE 1 MATURATION PROTEASE	26	185	2.6E-23	T	24-06-2023	IPR000671	Peptidase A31 family
MNUO01000037.1_orf40537	ca842870a59c53ef02502446b1a27d96	187	CDD	cd06067	H2MP_MemB-H2evol	28	184	1.22588E-45	T	24-06-2023	IPR004420	Peptidase A31, hydrogenase maturation protease HycI
MNUO01000037.1_orf40537	ca842870a59c53ef02502446b1a27d96	187	Pfam	PF01750	Hydrogenase maturation protease	66	185	6.7E-18	T	24-06-2023	IPR000671	Peptidase A31 family
MNUO01000037.1_orf40537	ca842870a59c53ef02502446b1a27d96	187	TIGRFAM	TIGR00072	hydrog_prot: hydrogenase maturation protease	28	184	1.9E-27	T	24-06-2023	IPR000671	Peptidase A31 family
MNUO01000090.1_orf3095	0c30e236090c95083e334958fd636992	348	Pfam	PF02655	ATP-grasp domain	296	317	4.0E-5	T	24-06-2023	IPR003806	ATP-grasp fold, PylC-type
MNUO01000090.1_orf3095	0c30e236090c95083e334958fd636992	348	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	120	318	7.28E-11	T	24-06-2023	-	-
MNUO01000073.1_orf3490	f151526aa8766ad10568cb4ed3d93b09	193	SUPERFAMILY	SSF102114	Radical SAM enzymes	134	193	3.14E-13	T	24-06-2023	-	-
MNUO01000073.1_orf3490	f151526aa8766ad10568cb4ed3d93b09	193	Gene3D	G3DSA:3.20.20.70	Aldolase class I	132	193	1.2E-11	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
MNUO01000073.1_orf3490	f151526aa8766ad10568cb4ed3d93b09	193	PANTHER	PTHR43524	RADICAL SAM SUPERFAMILY PROTEIN	32	193	3.6E-37	T	24-06-2023	-	-
MNUO01000073.1_orf3490	f151526aa8766ad10568cb4ed3d93b09	193	Pfam	PF13394	4Fe-4S single cluster domain	145	193	5.7E-5	T	24-06-2023	-	-
MNUO01000073.1_orf3490	f151526aa8766ad10568cb4ed3d93b09	193	SFLD	SFLDS00029	Radical SAM	142	193	2.4E-6	T	24-06-2023	IPR007197	Radical SAM
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	ProSitePatterns	PS00397	Site-specific recombinases active site.	25	33	-	T	24-06-2023	IPR006118	Recombinase, conserved site
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	Gene3D	G3DSA:3.40.50.1390	-	20	151	6.1E-39	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	16	485	1.2E-43	T	24-06-2023	-	-
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	SUPERFAMILY	SSF53041	Resolvase-like	21	166	2.09E-36	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	21	167	29.484543	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	Coils	Coil	Coil	433	453	-	T	24-06-2023	-	-
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	CDD	cd03768	SR_ResInv	22	159	1.50626E-39	T	24-06-2023	-	-
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	160	337	2.3E-30	T	24-06-2023	IPR038109	DNA-binding recombinase domain superfamily
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	Pfam	PF07508	Recombinase	190	313	5.0E-20	T	24-06-2023	IPR011109	DNA-binding recombinase domain
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	Pfam	PF00239	Resolvase, N terminal domain	22	166	2.0E-36	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	175	316	15.53582	T	24-06-2023	IPR011109	DNA-binding recombinase domain
MNUO01000132.1_orf13302	5851266f86cfcb6f6183f9f9bc3d063e	593	SMART	SM00857	resolvase_6	22	169	5.1E-53	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	CDD	cd00429	RPE	7	219	4.79375E-109	T	24-06-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	ProSitePatterns	PS01085	Ribulose-phosphate 3-epimerase family signature 1.	35	49	-	T	24-06-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	Hamap	MF_02227	Ribulose-phosphate 3-epimerase [rpe].	5	222	48.371536	T	24-06-2023	IPR026019	Ribulose-phosphate 3-epimerase
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	225	3.8E-82	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	7	203	1.1E-71	T	24-06-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	6	208	9.4E-71	T	24-06-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	3	220	1.21E-61	T	24-06-2023	IPR011060	Ribulose-phosphate binding barrel
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	FunFam	G3DSA:3.20.20.70:FF:000004	Ribulose-phosphate 3-epimerase	3	225	5.5E-81	T	24-06-2023	-	-
MNUO01000123.1_orf39519	56c0014f93ba9c13571f9ae10553d3c5	253	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	7	219	5.3E-78	T	24-06-2023	IPR026019	Ribulose-phosphate 3-epimerase
MNUO01000041.1_orf16514	3db043f4554730b47cde4093e08f82b3	593	Coils	Coil	Coil	500	527	-	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	CDD	cd01360	Adenylsuccinate_lyase_1	16	390	0.0	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	Coils	Coil	Coil	126	146	-	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	FunFam	G3DSA:1.20.200.10:FF:000008	Adenylosuccinate lyase	105	360	9.4E-121	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	FunFam	G3DSA:1.10.40.30:FF:000007	Adenylosuccinate lyase	361	441	3.2E-24	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00145	Argininosuccinate lyase family signature	99	121	1.9E-13	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00145	Argininosuccinate lyase family signature	140	160	1.9E-13	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00145	Argininosuccinate lyase family signature	228	252	1.9E-13	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00145	Argininosuccinate lyase family signature	273	289	1.9E-13	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	13	438	5.3E-160	T	24-06-2023	IPR004769	Adenylosuccinate lyase
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	ProSitePatterns	PS00163	Fumarate lyases signature.	273	282	-	T	24-06-2023	IPR020557	Fumarate lyase, conserved site
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00149	Fumarate lyase superfamily signature	100	118	1.5E-27	T	24-06-2023	IPR000362	Fumarate lyase family
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00149	Fumarate lyase superfamily signature	228	255	1.5E-27	T	24-06-2023	IPR000362	Fumarate lyase family
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00149	Fumarate lyase superfamily signature	273	289	1.5E-27	T	24-06-2023	IPR000362	Fumarate lyase family
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PRINTS	PR00149	Fumarate lyase superfamily signature	145	163	1.5E-27	T	24-06-2023	IPR000362	Fumarate lyase family
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	Pfam	PF00206	Lyase	20	298	2.0E-61	T	24-06-2023	IPR022761	Fumarate lyase, N-terminal
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	SUPERFAMILY	SSF48557	L-aspartase-like	15	437	3.14E-127	T	24-06-2023	IPR008948	L-Aspartase-like
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	SMART	SM00998	ADSL_C_2	361	441	1.3E-24	T	24-06-2023	IPR019468	Adenylosuccinate lyase C-terminal
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	Gene3D	G3DSA:1.10.40.30	-	366	439	2.7E-24	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	PANTHER	PTHR43172	ADENYLOSUCCINATE LYASE	14	438	1.7E-141	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	Gene3D	G3DSA:1.10.275.10	-	13	102	3.4E-33	T	24-06-2023	IPR024083	Fumarase/histidase, N-terminal
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	103	365	4.9E-81	T	24-06-2023	-	-
MNUO01000066.1_orf20929	24ea57cb17cb650b0ba70a3677758825	442	Pfam	PF10397	Adenylosuccinate lyase C-terminus	363	438	5.8E-17	T	24-06-2023	IPR019468	Adenylosuccinate lyase C-terminal
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	Gene3D	G3DSA:3.30.420.40	-	159	322	2.8E-52	T	24-06-2023	-	-
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	SUPERFAMILY	SSF53067	Actin-like ATPase domain	15	153	9.86E-45	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	15	341	5.7E-153	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	CDD	cd10225	MreB_like	19	338	8.3142E-167	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	SUPERFAMILY	SSF53067	Actin-like ATPase domain	155	336	2.93E-45	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	16	345	43.412045	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	Pfam	PF06723	MreB/Mbl protein	16	341	6.3E-151	T	24-06-2023	-	-
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	137	156	2.1E-61	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	192	212	2.1E-61	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	74	97	2.1E-61	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	54	72	2.1E-61	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	305	331	2.1E-61	T	24-06-2023	IPR004753	Cell shape determining protein MreB
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	Gene3D	G3DSA:3.30.420.40	-	12	158	1.3E-55	T	24-06-2023	-	-
MNUO01000052.1_orf10364	2762fa38f16ea59e819767a8638d299d	357	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	12	343	1.2E-101	T	24-06-2023	-	-
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	Pfam	PF01259	SAICAR synthetase	39	293	2.2E-98	T	24-06-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	39	318	1.1E-74	T	24-06-2023	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	CDD	cd01414	SAICAR_synt_Sc	38	318	4.85093E-157	T	24-06-2023	-	-
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	FunFam	G3DSA:3.30.470.20:FF:000015	Phosphoribosylaminoimidazole-succinocarboxamide synthase	133	274	6.3E-59	T	24-06-2023	-	-
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	SUPERFAMILY	SSF56104	SAICAR synthase-like	33	321	7.52E-101	T	24-06-2023	-	-
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	Hamap	MF_00137	Phosphoribosylaminoimidazole-succinocarboxamide synthase [purC].	36	318	25.08811	T	24-06-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	PANTHER	PTHR43700	PHOSPHORIBOSYLAMINOIMIDAZOLE-SUCCINOCARBOXAMIDE SYNTHASE	22	324	2.2E-108	T	24-06-2023	-	-
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	ProSitePatterns	PS01058	SAICAR synthetase signature 2.	231	239	-	T	24-06-2023	IPR018236	SAICAR synthetase, conserved site
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	Gene3D	G3DSA:3.30.470.20	-	134	274	2.8E-57	T	24-06-2023	-	-
MNUO01000115.1_orf17516	6de2591f9987b18c13c3788342d988b2	326	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	27	131	1.2E-30	T	24-06-2023	-	-
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	FunFam	G3DSA:1.10.540.10:FF:000002	Acyl-CoA dehydrogenase FadE19	17	136	1.8E-33	T	24-06-2023	-	-
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	22	397	1.4E-143	T	24-06-2023	-	-
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	Gene3D	G3DSA:1.10.540.10	-	8	133	2.7E-39	T	24-06-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	138	233	1.4E-27	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	247	393	5.6E-51	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	23	133	7.0E-33	T	24-06-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	ProSitePatterns	PS00073	Acyl-CoA dehydrogenases signature 2.	353	372	-	T	24-06-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	ProSitePatterns	PS00072	Acyl-CoA dehydrogenases signature 1.	140	152	-	T	24-06-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	Gene3D	G3DSA:2.40.110.10	-	137	250	2.4E-39	T	24-06-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	18	256	3.53E-79	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	FunFam	G3DSA:2.40.110.10:FF:000001	Acyl-CoA dehydrogenase, mitochondrial	137	249	2.8E-44	T	24-06-2023	-	-
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	FunFam	G3DSA:1.20.140.10:FF:000004	Acyl-CoA dehydrogenase FadE25	250	396	6.0E-62	T	24-06-2023	-	-
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	Gene3D	G3DSA:1.20.140.10	-	251	401	2.2E-60	T	24-06-2023	-	-
MNUO01000076.1_orf3706	eaee0990ed679c791577d2180eb95ec3	402	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	244	397	1.27E-59	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
MNUO01000067.1_orf27130	e12ae7a8ce44a44b9697a72bf5f17a19	327	Gene3D	G3DSA:3.40.50.970	-	1	326	2.7E-119	T	24-06-2023	-	-
MNUO01000067.1_orf27130	e12ae7a8ce44a44b9697a72bf5f17a19	327	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	13	307	1.71978E-132	T	24-06-2023	-	-
MNUO01000067.1_orf27130	e12ae7a8ce44a44b9697a72bf5f17a19	327	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	6	318	1.75E-91	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MNUO01000067.1_orf27130	e12ae7a8ce44a44b9697a72bf5f17a19	327	Coils	Coil	Coil	279	309	-	T	24-06-2023	-	-
MNUO01000067.1_orf27130	e12ae7a8ce44a44b9697a72bf5f17a19	327	Pfam	PF00676	Dehydrogenase E1 component	17	315	7.5E-81	T	24-06-2023	IPR001017	Dehydrogenase, E1 component
MNUO01000067.1_orf27130	e12ae7a8ce44a44b9697a72bf5f17a19	327	PANTHER	PTHR11516	PYRUVATE DEHYDROGENASE E1 COMPONENT, ALPHA SUBUNIT  BACTERIAL AND ORGANELLAR	4	320	1.0E-106	T	24-06-2023	-	-
MNUO01000125.1_orf11571	ca8e8b1e6552e63872c7fd42b95158d6	323	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	88	316	2.2E-21	T	24-06-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
MNUO01000125.1_orf11571	ca8e8b1e6552e63872c7fd42b95158d6	323	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	99	317	2.0E-16	T	24-06-2023	-	-
MNUO01000125.1_orf11571	ca8e8b1e6552e63872c7fd42b95158d6	323	Gene3D	G3DSA:3.20.20.210	-	20	319	6.4E-55	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
MNUO01000125.1_orf11571	ca8e8b1e6552e63872c7fd42b95158d6	323	SUPERFAMILY	SSF51726	UROD/MetE-like	47	317	1.46E-29	T	24-06-2023	IPR038071	UROD/MetE-like superfamily
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	387	533	2.8E-50	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	CDD	cd02015	TPP_AHAS	364	548	2.79386E-117	T	24-06-2023	IPR039368	Acetolactate synthase large subunit, TPP binding domain
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	Gene3D	G3DSA:3.40.50.970	-	1	187	3.9E-68	T	24-06-2023	-	-
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	5	547	3.2E-217	T	24-06-2023	IPR045229	Thiamine pyrophosphate enzyme
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	363	556	2.64E-70	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	ProSitePatterns	PS00187	Thiamine pyrophosphate enzymes signature.	423	442	-	T	24-06-2023	IPR000399	TPP-binding enzyme, conserved site
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	7	172	1.1E-57	T	24-06-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	195	330	5.3E-51	T	24-06-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	Gene3D	G3DSA:3.40.50.1220	-	195	356	2.9E-137	T	24-06-2023	-	-
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	3	184	1.15E-67	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	7	556	2.4E-264	T	24-06-2023	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	3	182	2.9E-77	T	24-06-2023	-	-
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	CDD	cd07035	TPP_PYR_POX_like	10	164	2.49027E-79	T	24-06-2023	-	-
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	FunFam	G3DSA:3.40.50.1220:FF:000008	Acetolactate synthase	190	356	7.2E-65	T	24-06-2023	-	-
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	188	356	1.56E-67	T	24-06-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	Gene3D	G3DSA:3.40.50.970	-	357	533	2.9E-137	T	24-06-2023	-	-
MNUO01000108.1_orf23871	f718733b55d9b4926673cefd55dcc5d4	559	FunFam	G3DSA:3.40.50.970:FF:000016	Acetolactate synthase	356	542	2.1E-64	T	24-06-2023	-	-
MNUO01000083.1_orf33212	336e2d0bf263539e68be75d4d5e55e43	492	Pfam	PF07819	PGAP1-like protein	41	202	8.9E-8	T	24-06-2023	IPR012908	GPI inositol-deacylase PGAP1-like
