MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	Pfam	PF01555	DNA methylase	190	289	8.2E-9	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	MobiDBLite	mobidb-lite	consensus disorder prediction	399	419	-	T	10-07-2023	-	-
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	193	199	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	Gene3D	G3DSA:3.90.1530.10	-	7	110	4.0E-12	T	10-07-2023	-	-
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	SMART	SM00470	ParB_7	13	110	4.3E-20	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	14	153	6.45E-28	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	Pfam	PF02195	ParB/Sulfiredoxin domain	14	101	2.1E-9	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	170	396	8.4E-50	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	189	203	2.8E-26	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	333	350	2.8E-26	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	352	370	2.8E-26	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	375	395	2.8E-26	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	235	255	2.8E-26	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MK450543.1_90	d50f49a226092dc7b1991bbcca256cd4	419	PANTHER	PTHR13370	RNA METHYLASE-RELATED	345	402	4.0E-10	T	10-07-2023	-	-
MK450543.1_29	d9eff546e9f9d97b7582dea2835b9175	202	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
MK450543.1_76	d2acabe914c933f669909955560d5378	260	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	10-07-2023	-	-
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	30	46	2.0E-16	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	148	162	2.0E-16	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	194	207	2.0E-16	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	ProSiteProfiles	PS51679	C-5 cytosine-specific DNA methylase (Dnmt) domain profile.	29	283	43.073223	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	PANTHER	PTHR10629	CYTOSINE-SPECIFIC METHYLTRANSFERASE	29	222	2.3E-31	T	10-07-2023	-	-
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	30	213	2.49E-52	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	32	225	1.6E-43	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	Pfam	PF00145	C-5 cytosine-specific DNA methylase	32	224	7.7E-46	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
MK450543.1_77	678f1a323983113d0d9dcfb18d3c3787	283	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	24	226	1.1E-55	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MK450543.1_1	695fd4c9cfd908817c6295a159b5aec5	200	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
MK450543.1_1	695fd4c9cfd908817c6295a159b5aec5	200	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MK450543.1_1	695fd4c9cfd908817c6295a159b5aec5	200	MobiDBLite	mobidb-lite	consensus disorder prediction	38	82	-	T	10-07-2023	-	-
