PASR01000013.1_1_18	f7f7bbf99c8d412f834d27b0112a9e33	292	PANTHER	PTHR42796	FUMARYLACETOACETATE HYDROLASE DOMAIN-CONTAINING PROTEIN 2A-RELATED	28	289	1.0E-72	T	10-07-2023	-	-
PASR01000013.1_1_18	f7f7bbf99c8d412f834d27b0112a9e33	292	Gene3D	G3DSA:3.90.850.10	-	65	292	1.7E-74	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
PASR01000013.1_1_18	f7f7bbf99c8d412f834d27b0112a9e33	292	FunFam	G3DSA:3.90.850.10:FF:000002	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	66	292	3.8E-65	T	10-07-2023	-	-
PASR01000013.1_1_18	f7f7bbf99c8d412f834d27b0112a9e33	292	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	71	289	4.8E-59	T	10-07-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
PASR01000013.1_1_18	f7f7bbf99c8d412f834d27b0112a9e33	292	SUPERFAMILY	SSF56529	FAH	57	289	7.85E-65	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
PASR01000017.1_12	ce6a3a867fd2b5f96103ae389a2e9ce5	319	Pfam	PF01063	Amino-transferase class IV	39	274	5.9E-43	T	10-07-2023	IPR001544	Aminotransferase class IV
PASR01000017.1_12	ce6a3a867fd2b5f96103ae389a2e9ce5	319	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	19	295	3.8E-45	T	10-07-2023	-	-
PASR01000017.1_12	ce6a3a867fd2b5f96103ae389a2e9ce5	319	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	138	300	3.8E-34	T	10-07-2023	-	-
PASR01000017.1_12	ce6a3a867fd2b5f96103ae389a2e9ce5	319	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	11	300	6.67E-66	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
PASR01000017.1_12	ce6a3a867fd2b5f96103ae389a2e9ce5	319	Gene3D	G3DSA:3.30.470.10	-	6	133	4.1E-29	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
PASR01000017.1_12	ce6a3a867fd2b5f96103ae389a2e9ce5	319	Gene3D	G3DSA:3.20.10.10	-	136	311	6.7E-44	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
PASR01000007.1_38_2	0b1c627cf81cdd0caf06912d9a52e9ed	132	Gene3D	G3DSA:3.40.50.720	-	14	132	9.2E-37	T	10-07-2023	-	-
PASR01000007.1_38_2	0b1c627cf81cdd0caf06912d9a52e9ed	132	PANTHER	PTHR30525	1-DEOXY-D-XYLULOSE 5-PHOSPHATE REDUCTOISOMERASE	13	130	9.2E-29	T	10-07-2023	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
PASR01000007.1_38_2	0b1c627cf81cdd0caf06912d9a52e9ed	132	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	16	131	3.84E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PASR01000007.1_38_2	0b1c627cf81cdd0caf06912d9a52e9ed	132	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	19	130	1.5E-31	T	10-07-2023	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	FunFam	G3DSA:3.40.50.300:FF:000489	Primosome assembly protein PriA	204	397	9.5E-69	T	10-07-2023	-	-
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	TIGRFAM	TIGR00595	priA: primosomal protein N'	239	744	2.1E-191	T	10-07-2023	IPR005259	Primosomal protein N'
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Pfam	PF18319	PriA DNA helicase Cys-rich region (CRR) domain	465	489	6.0E-8	T	10-07-2023	IPR040498	PriA DNA helicase, Cys-rich region (CRR) domain
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Gene3D	G3DSA:3.40.50.300	-	411	650	4.3E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Pfam	PF18074	Primosomal protein N C-terminal domain	653	743	1.6E-17	T	10-07-2023	IPR041236	Primosomal protein N, C-terminal domain
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	CDD	cd18804	SF2_C_priA	411	647	1.05079E-103	T	10-07-2023	-	-
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	CDD	cd17929	DEXHc_priA	219	398	3.29575E-84	T	10-07-2023	-	-
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Pfam	PF00271	Helicase conserved C-terminal domain	527	609	2.3E-6	T	10-07-2023	IPR001650	Helicase, C-terminal
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	SMART	SM00487	ultradead3	211	410	2.9E-22	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Hamap	MF_00983	Probable primosomal protein N' [priA].	28	746	23.561947	T	10-07-2023	IPR005259	Primosomal protein N'
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Pfam	PF17764	3'DNA-binding domain (3'BD)	27	119	1.4E-20	T	10-07-2023	IPR041222	Primosomal protein N', 3' DNA-binding domain
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Pfam	PF00270	DEAD/DEAH box helicase	238	378	1.1E-12	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Gene3D	G3DSA:3.40.50.300	-	203	397	3.3E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	26	746	7.6E-205	T	10-07-2023	-	-
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	229	395	20.028206	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	480	649	8.875687	T	10-07-2023	IPR001650	Helicase, C-terminal
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	235	621	1.53E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	Gene3D	G3DSA:3.40.1440.60	-	26	124	6.6E-21	T	10-07-2023	IPR042115	Primosomal protein N', 3' DNA-binding domain superfamily
PASR01000014.1_1_21	6c8f2d1edc526de0d55e6b4c0d13a921	747	SMART	SM00490	helicmild6	513	610	2.2E-8	T	10-07-2023	IPR001650	Helicase, C-terminal
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	PANTHER	PTHR42904	NUDIX HYDROLASE, NUDC SUBFAMILY	5	303	2.8E-76	T	10-07-2023	-	-
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	Pfam	PF09296	NADH pyrophosphatase-like rudimentary NUDIX domain	34	133	3.7E-8	T	10-07-2023	IPR015375	NADH pyrophosphatase-like, N-terminal
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	Pfam	PF00293	NUDIX domain	172	280	4.7E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	SUPERFAMILY	SSF55811	Nudix	120	302	5.28E-39	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	Gene3D	G3DSA:3.90.79.20	-	15	169	9.3E-24	T	10-07-2023	-	-
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	171	304	3.9E-34	T	10-07-2023	-	-
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	CDD	cd03429	NADH_pyrophosphatase	176	303	1.49197E-66	T	10-07-2023	-	-
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	ProSitePatterns	PS00893	Nudix box signature.	203	224	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
PASR01000008.1_186_59	831e11c1790d094ac6c619277de51a67	304	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	169	292	14.617613	T	10-07-2023	IPR000086	NUDIX hydrolase domain
PASR01000008.1_7_3	422851d9d9385e9cc9503719527eaca0	254	Pfam	PF13489	Methyltransferase domain	63	222	3.6E-18	T	10-07-2023	-	-
PASR01000008.1_7_3	422851d9d9385e9cc9503719527eaca0	254	PANTHER	PTHR43464	METHYLTRANSFERASE	11	213	7.6E-31	T	10-07-2023	-	-
PASR01000008.1_7_3	422851d9d9385e9cc9503719527eaca0	254	TIGRFAM	TIGR01983	UbiG: 3-demethylubiquinone-9 3-O-methyltransferase	18	247	7.2E-88	T	10-07-2023	IPR010233	Ubiquinone biosynthesis O-methyltransferase
PASR01000008.1_7_3	422851d9d9385e9cc9503719527eaca0	254	CDD	cd02440	AdoMet_MTases	73	170	1.32379E-9	T	10-07-2023	-	-
PASR01000008.1_7_3	422851d9d9385e9cc9503719527eaca0	254	Hamap	MF_00472	Ubiquinone biosynthesis O-methyltransferase [ubiG].	18	253	38.297932	T	10-07-2023	IPR010233	Ubiquinone biosynthesis O-methyltransferase
PASR01000008.1_7_3	422851d9d9385e9cc9503719527eaca0	254	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	29	243	1.44E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000008.1_7_3	422851d9d9385e9cc9503719527eaca0	254	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	18	250	4.9E-65	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000009.1_56_1	311548ea1db9ae3b11c22bf7f03dab8a	143	Coils	Coil	Coil	125	143	-	T	10-07-2023	-	-
PASR01000009.1_56_1	311548ea1db9ae3b11c22bf7f03dab8a	143	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	1	142	2.3E-35	T	10-07-2023	-	-
PASR01000009.1_56_1	311548ea1db9ae3b11c22bf7f03dab8a	143	Pfam	PF00155	Aminotransferase class I and II	6	135	6.2E-14	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
PASR01000009.1_56_1	311548ea1db9ae3b11c22bf7f03dab8a	143	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	30	135	8.0E-42	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
PASR01000009.1_56_1	311548ea1db9ae3b11c22bf7f03dab8a	143	Gene3D	G3DSA:3.40.640.10	-	1	29	8.0E-42	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
PASR01000009.1_56_1	311548ea1db9ae3b11c22bf7f03dab8a	143	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	140	4.19E-29	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	SMART	SM00535	riboneu5	22	143	8.2E-34	T	10-07-2023	IPR000999	Ribonuclease III domain
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	PANTHER	PTHR11207	RIBONUCLEASE III	38	211	2.7E-24	T	10-07-2023	IPR011907	Ribonuclease III
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	Pfam	PF14622	Ribonuclease-III-like	21	134	2.2E-24	T	10-07-2023	IPR000999	Ribonuclease III domain
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	Gene3D	G3DSA:3.30.160.20	-	148	217	7.2E-17	T	10-07-2023	-	-
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	CDD	cd00593	RIBOc	23	141	1.81144E-42	T	10-07-2023	IPR000999	Ribonuclease III domain
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	7	124	31.934376	T	10-07-2023	IPR000999	Ribonuclease III domain
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	CDD	cd10845	DSRM_RNAse_III_family	148	216	3.74812E-21	T	10-07-2023	-	-
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	7	144	1.4E-36	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	13	213	1.6E-58	T	10-07-2023	IPR011907	Ribonuclease III
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	Pfam	PF00035	Double-stranded RNA binding motif	150	213	4.3E-11	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	105	218	8.96E-23	T	10-07-2023	-	-
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	149	218	15.582548	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	ProSitePatterns	PS00517	Ribonuclease III family signature.	40	48	-	T	10-07-2023	IPR000999	Ribonuclease III domain
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	Hamap	MF_00104	Ribonuclease 3 [rnc].	10	213	24.546185	T	10-07-2023	IPR011907	Ribonuclease III
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	SUPERFAMILY	SSF69065	RNase III domain-like	8	142	7.15E-40	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
PASR01000012.1_9_60	4d2924f6a9a3ffac6e50cac8994b7ffc	225	SMART	SM00358	DRBM_3	150	217	5.1E-13	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	Gene3D	G3DSA:2.30.30.240	-	101	178	7.9E-18	T	10-07-2023	-	-
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	Pfam	PF05239	PRC-barrel domain	102	169	3.6E-11	T	10-07-2023	IPR027275	PRC-barrel domain
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	PANTHER	PTHR33692	RIBOSOME MATURATION FACTOR RIMM	7	170	9.7E-30	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	Hamap	MF_00014	Ribosome maturation factor RimM [rimM].	13	177	23.20623	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	SUPERFAMILY	SSF50346	PRC-barrel domain	105	170	1.96E-15	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	14	170	2.7E-42	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	Gene3D	G3DSA:2.40.30.60	RimM	5	98	1.6E-21	T	10-07-2023	IPR036976	RimM, N-terminal domain superfamily
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	SUPERFAMILY	SSF50447	Translation proteins	12	98	6.27E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
PASR01000003.1_1_55	4b07e9d3b32236c04ba82ed483a24e9f	184	Pfam	PF01782	RimM N-terminal domain	16	95	3.4E-18	T	10-07-2023	IPR002676	RimM, N-terminal
PASR01000008.1_145_1	8ecd2e352fc00b0858d15bd32bd02885	245	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	1	202	12.679195	T	10-07-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
PASR01000008.1_145_1	8ecd2e352fc00b0858d15bd32bd02885	245	Gene3D	G3DSA:3.40.50.300	-	1	198	9.1E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000008.1_186_29	a3516fa31d91ce165b239bf87e892821	285	Pfam	PF01061	ABC-2 type transporter	38	247	4.6E-31	T	10-07-2023	IPR013525	ABC-2 type transporter
PASR01000008.1_186_29	a3516fa31d91ce165b239bf87e892821	285	PANTHER	PTHR43332	INNER MEMBRANE TRANSPORT PERMEASE YADH-RELATED	32	285	1.6E-62	T	10-07-2023	-	-
PASR01000008.1_186_29	a3516fa31d91ce165b239bf87e892821	285	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	87	109	1.3E-6	T	10-07-2023	IPR000412	ABC-2 transporter
PASR01000008.1_186_29	a3516fa31d91ce165b239bf87e892821	285	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	225	244	1.3E-6	T	10-07-2023	IPR000412	ABC-2 transporter
PASR01000008.1_186_29	a3516fa31d91ce165b239bf87e892821	285	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	205	224	1.3E-6	T	10-07-2023	IPR000412	ABC-2 transporter
PASR01000008.1_186_29	a3516fa31d91ce165b239bf87e892821	285	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	51	280	29.489614	T	10-07-2023	IPR000412	ABC-2 transporter
PASR01000001.1_12_1	452fb2ef260dd2c46a1e534e1801b804	157	Gene3D	G3DSA:2.60.120.330	-	2	157	2.8E-45	T	10-07-2023	IPR027443	Isopenicillin N synthase-like superfamily
PASR01000001.1_12_1	452fb2ef260dd2c46a1e534e1801b804	157	ProSiteProfiles	PS51471	Fe(2+) 2-oxoglutarate dioxygenase domain profile.	46	147	10.233367	T	10-07-2023	IPR005123	Oxoglutarate/iron-dependent dioxygenase
PASR01000001.1_12_1	452fb2ef260dd2c46a1e534e1801b804	157	Pfam	PF03171	2OG-Fe(II) oxygenase superfamily	47	147	7.4E-13	T	10-07-2023	IPR044861	Isopenicillin N synthase-like, Fe(2+) 2OG dioxygenase domain
PASR01000001.1_12_1	452fb2ef260dd2c46a1e534e1801b804	157	PANTHER	PTHR47990	2-OXOGLUTARATE (2OG) AND FE(II)-DEPENDENT OXYGENASE SUPERFAMILY PROTEIN-RELATED	10	151	4.6E-19	T	10-07-2023	-	-
PASR01000001.1_12_1	452fb2ef260dd2c46a1e534e1801b804	157	SUPERFAMILY	SSF51197	Clavaminate synthase-like	4	157	6.87E-41	T	10-07-2023	-	-
PASR01000015.1_1_1	029f2660167559d6612ad05412f9c8b0	227	PANTHER	PTHR21240	2-AMINO-3-CARBOXYLMUCONATE-6-SEMIALDEHYDE DECARBOXYLASE	3	213	6.1E-15	T	10-07-2023	IPR032465	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
PASR01000015.1_1_1	029f2660167559d6612ad05412f9c8b0	227	Pfam	PF04909	Amidohydrolase	1	213	1.4E-12	T	10-07-2023	IPR006680	Amidohydrolase-related
PASR01000015.1_1_1	029f2660167559d6612ad05412f9c8b0	227	Gene3D	G3DSA:3.20.20.140	-	1	211	5.7E-35	T	10-07-2023	-	-
PASR01000015.1_1_1	029f2660167559d6612ad05412f9c8b0	227	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	213	6.92E-33	T	10-07-2023	IPR032466	Metal-dependent hydrolase
PASR01000008.1_186_6	ecd18fafb9a6b0a1f9ec0abebe4cfb82	278	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	18	271	3.2E-31	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000008.1_186_6	ecd18fafb9a6b0a1f9ec0abebe4cfb82	278	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	36	272	8.4E-17	T	10-07-2023	-	-
PASR01000008.1_186_6	ecd18fafb9a6b0a1f9ec0abebe4cfb82	278	Pfam	PF12697	Alpha/beta hydrolase family	45	261	3.6E-9	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
PASR01000008.1_186_6	ecd18fafb9a6b0a1f9ec0abebe4cfb82	278	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	21	271	4.4E-36	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000008.1_186_228	9b93d7db1443f27cd42a3fd2e01660d0	314	CDD	cd07989	LPLAT_AGPAT-like	54	249	1.57943E-35	T	10-07-2023	-	-
PASR01000008.1_186_228	9b93d7db1443f27cd42a3fd2e01660d0	314	Pfam	PF01553	Acyltransferase	70	176	7.4E-17	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
PASR01000008.1_186_228	9b93d7db1443f27cd42a3fd2e01660d0	314	SMART	SM00563	plsc_2	76	191	1.8E-21	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
PASR01000008.1_186_228	9b93d7db1443f27cd42a3fd2e01660d0	314	PANTHER	PTHR10434	1-ACYL-SN-GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	22	244	1.7E-24	T	10-07-2023	-	-
PASR01000008.1_186_228	9b93d7db1443f27cd42a3fd2e01660d0	314	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	24	263	2.75E-30	T	10-07-2023	-	-
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	250	1.2E-57	T	10-07-2023	-	-
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	86	97	2.0E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	10	27	2.0E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	161	180	2.0E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	182	199	2.0E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	135	151	2.0E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	214	234	2.0E-30	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	PANTHER	PTHR24321	DEHYDROGENASES, SHORT CHAIN	3	251	3.0E-59	T	10-07-2023	-	-
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	9	196	0.0017	T	10-07-2023	-	-
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	253	5.7E-67	T	10-07-2023	-	-
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	CDD	cd05233	SDR_c	12	247	2.60869E-68	T	10-07-2023	-	-
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	251	1.81E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	148	176	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
PASR01000018.1_8	a4796cf8bd5765e51e3b223dcd5c0ecd	253	Gene3D	G3DSA:3.40.50.720	-	2	252	1.8E-71	T	10-07-2023	-	-
PASR01000011.1_59_62	37f07bcb192c9dc7253f89d80c69e8b5	260	ProSitePatterns	PS00211	ABC transporters family signature.	147	161	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
PASR01000011.1_59_62	37f07bcb192c9dc7253f89d80c69e8b5	260	Gene3D	G3DSA:3.40.50.300	-	7	252	2.7E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000011.1_59_62	37f07bcb192c9dc7253f89d80c69e8b5	260	Pfam	PF00005	ABC transporter	25	174	3.1E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PASR01000011.1_59_62	37f07bcb192c9dc7253f89d80c69e8b5	260	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	10	247	26.630739	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PASR01000011.1_59_62	37f07bcb192c9dc7253f89d80c69e8b5	260	PANTHER	PTHR43023	PROTEIN TRIGALACTOSYLDIACYLGLYCEROL 3, CHLOROPLASTIC	8	255	1.3E-87	T	10-07-2023	-	-
PASR01000011.1_59_62	37f07bcb192c9dc7253f89d80c69e8b5	260	SMART	SM00382	AAA_5	34	223	7.3E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
PASR01000011.1_59_62	37f07bcb192c9dc7253f89d80c69e8b5	260	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	238	6.16E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000004.1_1_30	7526a478ec5ebb9a39b80d03e9969381	260	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	34	243	9.8E-28	T	10-07-2023	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
PASR01000004.1_1_30	7526a478ec5ebb9a39b80d03e9969381	260	Gene3D	G3DSA:3.20.20.60	-	5	259	3.1E-69	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
PASR01000004.1_1_30	7526a478ec5ebb9a39b80d03e9969381	260	PANTHER	PTHR30502	2-KETO-3-DEOXY-L-RHAMNONATE ALDOLASE	6	256	2.8E-51	T	10-07-2023	-	-
